HLD,20060106,0.19,0.19,0.185,0.185,115400
HLE,20060106,0.045,0.045,0.04,0.04,110000
HLT,20060106,0.28,0.29,0.28,0.29,54611
HLX,20060106,0.125,0.125,0.12,0.125,226362
HMC,20060106,0.05,0.05,0.05,0.05,20000
HME,20060106,12.32,12.32,12.31,12.31,859
HMR,20060106,0.52,0.52,0.52,0.52,20500
HNG,20060106,1.85,1.85,1.84,1.84,13025
HNR,20060106,0.115,0.115,0.11,0.115,313789
HOM,20060106,0.42,0.42,0.42,0.42,2000
HPX,20060106,1.75,1.765,1.75,1.75,7879
HRD,20060106,0.185,0.19,0.185,0.19,50000
HRR,20060106,0.485,0.5,0.48,0.5,80196
HSK,20060106,0.46,0.46,0.45,0.45,38778
HSP,20060106,5.7,5.85,5.7,5.84,1340953
HST,20060106,1.955,2,1.955,1.97,96777
HTA,20060106,0.28,0.28,0.275,0.275,200020
HTE,20060106,0.02,0.02,0.02,0.02,26000
HTM,20060106,0.052,0.052,0.052,0.052,298100
HTW,20060106,0.835,0.9,0.835,0.87,265997
HVN,20060106,2.97,2.99,2.94,2.95,716305
HWG,20060106,0.24,0.24,0.24,0.24,5000
HWI,20060106,1.53,1.56,1.53,1.56,72321
HWW,20060106,0.3,0.3,0.3,0.3,4000
HYO,20060106,0.07,0.07,0.07,0.07,10000
HZN,20060106,0.14,0.14,0.135,0.14,650000
IAG,20060106,5.42,5.43,5.36,5.38,3805100
IAS,20060106,0.445,0.465,0.445,0.455,131150
IAT,20060106,0.07,0.07,0.07,0.07,13325
IBA,20060106,0.585,0.605,0.56,0.6,1138043
IBC,20060106,0.59,0.59,0.59,0.59,197090
IBR,20060106,0.82,0.82,0.76,0.78,392674
IBT,20060106,1.78,1.78,1.76,1.76,32000
ICC,20060106,0.003,0.004,0.002,0.004,16475000
ICE,20060106,0.014,0.014,0.014,0.014,1000000
ICN,20060106,0.05,0.05,0.05,0.05,58500
ICP,20060106,0.038,0.044,0.038,0.04,609762
ICS,20060106,0.35,0.35,0.35,0.35,15000
IDT,20060106,1.78,1.78,1.73,1.73,26600
IEF,20060106,1.185,1.22,1.185,1.22,13000
IFL,20060106,7.07,7.1,6.88,6.94,35595
IFM,20060106,0.505,0.51,0.5,0.51,109429
IGO,20060106,1.745,1.745,1.725,1.735,108120
IGR,20060106,0.155,0.155,0.15,0.155,461000
IHG,20060106,0.26,0.265,0.26,0.265,8375
IIF,20060106,2.23,2.24,2.22,2.24,651780
IIN,20060106,1.765,1.77,1.75,1.75,88714
ILF,20060106,1.16,1.16,1.155,1.155,14068
ILU,20060106,7.89,7.89,7.73,7.8,1491055
IMA,20060106,0.39,0.39,0.39,0.39,52000
IMD,20060106,0.31,0.315,0.31,0.315,171500
IMF,20060106,0.45,0.45,0.41,0.425,195200
IMI,20060106,0.021,0.021,0.02,0.02,2331800
IML,20060106,0.055,0.055,0.054,0.054,168000
IMP,20060106,0.006,0.006,0.006,0.006,91429
IMU,20060106,0.195,0.205,0.195,0.205,144142
INL,20060106,0.074,0.079,0.071,0.073,3672062
INP,20060106,0.425,0.445,0.415,0.415,122291
INT,20060106,0.058,0.059,0.054,0.054,1098077
IOF,20060106,1.35,1.35,1.335,1.35,2283718
IOH,20060106,2.52,2.52,2.38,2.38,58089
IPA,20060106,0.825,0.825,0.825,0.825,3000
IPG,20060106,1.985,2,1.98,2,3065860
IPL,20060106,17.15,17.15,17.15,17.15,725
IPM,20060106,1.035,1.055,1.03,1.03,33300
IPN,20060106,0.081,0.082,0.081,0.082,50000
IRC,20060106,0.085,0.085,0.084,0.084,75000
IRE,20060106,4.62,4.73,4.56,4.68,54361
IRI,20060106,0.48,0.49,0.48,0.49,49400
IRN,20060106,0.69,0.69,0.67,0.67,306090
ITC,20060106,0.064,0.065,0.064,0.064,894779
ITD,20060106,0.255,0.255,0.25,0.25,50000
ITE,20060106,0.1,0.1,0.1,0.1,100900
ITF,20060106,0.96,0.96,0.955,0.96,287200
IVC,20060106,4.11,4.14,4.1,4.12,100609
IVK,20060106,0.014,0.014,0.013,0.013,204000
IWF,20060106,1.7,1.705,1.7,1.705,29549
IWL,20060106,3.72,3.95,3.72,3.92,183107
IYS,20060106,1.515,1.515,1.475,1.475,8850
JAG,20060106,0.12,0.12,0.12,0.12,18000
JAK,20060106,0.165,0.18,0.165,0.18,467500
JBH,20060106,4.02,4.05,3.97,4,327929
JBM,20060106,7.59,7.59,7.45,7.45,621119
JET,20060106,0.9,0.92,0.9,0.92,76428
JFM,20060106,1.27,1.275,1.27,1.27,90400
JHX,20060106,8.78,8.86,8.73,8.78,708488
JMB,20060106,1.8,1.85,1.8,1.85,29531
JML,20060106,0.22,0.235,0.22,0.235,3328024
JMS,20060106,0.1,0.1,0.1,0.1,65000
JPR,20060106,0.03,0.03,0.03,0.03,25000
JRL,20060106,0.4,0.45,0.4,0.45,113075
JRV,20060106,0.017,0.017,0.017,0.017,1988223
JST,20060106,2.49,2.5,2.4,2.42,361624
JUM,20060106,0.073,0.078,0.073,0.076,3700371
JYC,20060106,1.04,1.04,1.04,1.04,66094
KAL,20060106,0.15,0.15,0.15,0.15,29500
KAR,20060106,2.12,2.12,1.965,1.965,181023
KBO,20060106,0.16,0.17,0.16,0.165,2798361
KCN,20060106,4.76,4.83,4.76,4.81,269176
KDS,20060106,0.83,0.83,0.81,0.82,54390
KIM,20060106,1.43,1.455,1.425,1.455,640229
KIS,20060106,1.005,1.005,1,1,14500
KLM,20060106,0.36,0.36,0.33,0.33,35000
KMN,20060106,0.2,0.2,0.19,0.195,1633545
KNH,20060106,0.135,0.135,0.135,0.135,10000
KOR,20060106,0.285,0.285,0.285,0.285,15000
KRS,20060106,0.28,0.285,0.28,0.285,20900
KSC,20060106,3.27,3.3,3.27,3.3,11885
KYC,20060106,1.45,1.46,1.45,1.46,16619
KZL,20060106,2.37,2.37,2.27,2.33,626146
LAF,20060106,0.145,0.15,0.145,0.15,634177
LAS,20060106,0.046,0.046,0.046,0.046,3000
LAU,20060106,0.19,0.19,0.185,0.19,24000
LBY,20060106,0.175,0.175,0.175,0.175,30000
LCE,20060106,0.21,0.21,0.21,0.21,20000
LEG,20060106,0.07,0.072,0.068,0.068,4747419
LEI,20060106,17.79,18.07,17.73,18.07,238692
LEP,20060106,2.4,2.42,2.4,2.42,3965
LFE,20060106,1.375,1.45,1.375,1.45,102660
LGD,20060106,0.73,0.74,0.73,0.74,11000
LGO,20060106,0.013,0.013,0.013,0.013,130000
LHG,20060106,2.26,2.27,2.24,2.26,11028379
LIM,20060106,5.6,5.6,5.55,5.55,5588
LIP,20060106,1.49,1.51,1.49,1.51,89849
LKE,20060106,0.125,0.125,0.125,0.125,20000
LKO,20060106,0.021,0.021,0.02,0.021,6157810
LLC,20060106,14.86,14.87,14.8,14.84,1269784
LMC,20060106,2.4,2.4,2.4,2.4,700
LMW,20060106,0.6,0.6,0.6,0.6,21000
LNG,20060106,0.49,0.5,0.49,0.5,92000
LNN,20060106,7.64,7.65,7.57,7.57,189623
LOD,20060106,0.046,0.046,0.046,0.046,122000
LOK,20060106,5.08,5.08,5.08,5.08,2330
LPL,20060106,0.45,0.45,0.445,0.445,18000
LRL,20060106,0.225,0.225,0.22,0.22,33266
LSG,20060106,2.28,2.3,2.23,2.26,116606
LSL,20060106,0.004,0.004,0.004,0.004,180000
LUM,20060106,0.035,0.035,0.035,0.035,32417
LVL,20060106,0.05,0.059,0.05,0.055,135985
LVR,20060106,1.1,1.12,1.08,1.11,587208
LWB,20060106,1.26,1.295,1.26,1.295,10430
LYC,20060106,0.16,0.16,0.155,0.16,172900
LYL,20060106,2.5,2.5,2.5,2.5,300
MAE,20060106,0.54,0.57,0.525,0.565,775494
MAG,20060106,1.31,1.31,1.31,1.31,2000
MAH,20060106,0.65,0.65,0.635,0.64,925829
MAL,20060106,0.59,0.59,0.58,0.58,117046
MAP,20060106,3.23,3.26,3.23,3.24,2840986
MAR,20060106,0.115,0.115,0.115,0.115,152735
MBI,20060106,0.01,0.011,0.01,0.011,1820500
MBL,20060106,67.8,67.98,67.68,67.68,553927
MBP,20060106,0.455,0.46,0.45,0.45,110606
MCC,20060106,5.19,5.19,5.03,5.07,1015788
MCG,20060106,5.52,5.52,5.4,5.4,597861
MCH,20060106,1.82,1.82,1.75,1.75,1500
MCP,20060106,1.98,1.98,1.93,1.93,51042
MCR,20060106,0.68,0.68,0.665,0.675,547237
MCW,20060106,1.995,2.01,1.98,2,2018356
MDE,20060106,0.95,0.96,0.95,0.96,30196
MDL,20060106,1.125,1.14,1.125,1.13,72500
MDM,20060106,0.021,0.022,0.021,0.022,127321
MDS,20060106,0.12,0.12,0.12,0.12,23000
MDT,20060106,1.145,1.15,1.14,1.145,1134298
MDV,20060106,0.071,0.071,0.07,0.07,50000
MDX,20060106,0.13,0.13,0.13,0.13,100000
MEE,20060106,0.064,0.064,0.063,0.063,258557
MEI,20060106,0.345,0.36,0.345,0.345,66500
MEP,20060106,0.52,0.525,0.52,0.525,7000
MFI,20060106,1.07,1.07,1.07,1.07,1000
MFS,20060106,3.06,3.08,3.06,3.07,45136
MFT,20060106,1.145,1.145,1.145,1.145,2000
MGK,20060106,0.59,0.59,0.55,0.57,17104
MGQ,20060106,4.86,4.86,4.73,4.79,1574596
MGR,20060106,4.2,4.21,4.17,4.18,2651743
MGW,20060106,2.9,2.94,2.89,2.91,249880
MGX,20060106,0.68,0.68,0.67,0.68,484286
MHL,20060106,0.023,0.023,0.018,0.018,19561743
MIC,20060106,0.041,0.043,0.041,0.043,987992
MIG,20060106,3.72,3.73,3.65,3.69,10260673
MIR,20060106,1.7,1.7,1.7,1.7,13000
MIS,20060106,0.515,0.515,0.51,0.515,72820
MLB,20060106,1.41,1.41,1.39,1.4,35560
MLE,20060106,2.4,2.4,2.37,2.38,22754
MLI,20060106,0.21,0.23,0.21,0.225,875000
MLM,20060106,0.205,0.205,0.2,0.205,55900
MLT,20060106,19.4,19.4,19.35,19.35,2151
MMA,20060106,0.955,0.955,0.95,0.95,66938
MML,20060106,0.64,0.65,0.64,0.65,175000
MMN,20060106,0.24,0.24,0.23,0.235,903919
MMX,20060106,0.4,0.4,0.39,0.4,389947
MMZ,20060106,0.66,0.66,0.64,0.64,27000
MND,20060106,5.03,5.08,5,5.06,88974
MOC,20060106,1.66,1.67,1.65,1.65,37676
MOE,20060106,0.82,0.83,0.82,0.82,204305
MOF,20060106,1.32,1.32,1.31,1.32,3611260
MOG,20060106,0.08,0.08,0.078,0.078,324970
MOL,20060106,1.46,1.48,1.45,1.48,21063
MOO,20060106,0.04,0.04,0.039,0.039,281039
MOS,20060106,0.175,0.18,0.17,0.175,1605035
MOX,20060106,0.17,0.17,0.17,0.17,48000
MPA,20060106,0.09,0.09,0.087,0.087,465625
MPF,20060106,1.06,1.06,1.045,1.06,150269
MPG,20060106,0.85,0.85,0.84,0.84,55000
MPH,20060106,0.41,0.42,0.41,0.42,62080
MPO,20060106,0.054,0.055,0.054,0.055,570000
MPR,20060106,1.165,1.17,1.165,1.165,1183215
MPS,20060106,0.995,1,0.995,1,102208
MRC,20060106,0.23,0.23,0.22,0.22,18001
MRE,20060106,1.945,1.945,1.895,1.9,177961
MRL,20060106,1.2,1.21,1.19,1.205,351546
MRM,20060106,0.415,0.415,0.415,0.415,33919
MRO,20060106,0.79,0.79,0.77,0.77,11000
MRS,20060106,0.4,0.4,0.39,0.39,236400
MRX,20060106,0.057,0.057,0.057,0.057,207478
MSB,20060106,1.25,1.25,1.2,1.24,142700
MSC,20060106,0.03,0.036,0.029,0.035,3230378
MSF,20060106,9.5,9.5,9.5,9.5,251
MSO,20060106,0.075,0.078,0.075,0.078,184300
MST,20060106,0.2,0.205,0.195,0.195,215500
MSX,20060106,1.15,1.15,1.15,1.15,1000
MTB,20060106,0.094,0.098,0.094,0.098,48294
MTD,20060106,0.155,0.155,0.155,0.155,14462
MTH,20060106,0.3,0.3,0.29,0.29,33266
MTN,20060106,0.65,0.66,0.6,0.64,165700
MTR,20060106,0.12,0.12,0.12,0.12,13226
MTS,20060106,4.5,4.5,4.46,4.48,1867673
MTU,20060106,0.26,0.26,0.26,0.26,9000
MTY,20060106,0.17,0.18,0.17,0.18,47500
MUL,20060106,0.012,0.012,0.011,0.012,5839851
MUR,20060106,0.073,0.075,0.073,0.075,118333
MVU,20060106,1,1,1,1,3000
MWE,20060106,0.08,0.08,0.079,0.079,106000
MXG,20060106,3.2,3.2,3.15,3.17,1616390
MXI,20060106,0.83,0.845,0.83,0.835,128483
MXL,20060106,0.086,0.086,0.084,0.086,278000
MXR,20060106,0.125,0.13,0.125,0.13,20000
MYO,20060106,1.025,1.04,1.02,1.02,196754
MYP,20060106,2.59,2.63,2.58,2.59,10101699
NAB,20060106,32.58,32.65,32.5,32.55,1667086
NAD,20060106,0.043,0.043,0.041,0.043,1982260
NAL,20060106,0.45,0.46,0.44,0.455,87755
NAM,20060106,0.655,0.66,0.655,0.66,35000
NAV,20060106,0.145,0.15,0.145,0.15,171500
NBL,20060106,3.7,3.72,3.7,3.72,7199
NCK,20060106,1.35,1.35,1.35,1.35,7800
NCM,20060106,25.2,25.2,24.7,24.92,1083387
NDC,20060106,0.098,0.1,0.095,0.095,146200
NDO,20060106,0.15,0.15,0.145,0.15,1728895
NEC,20060106,0.46,0.46,0.45,0.46,73200
NEL,20060106,0.61,0.63,0.5,0.6,72500
NEM,20060106,7.6,7.6,7.5,7.57,51103
NEO,20060106,0.04,0.04,0.038,0.038,10175530
NEU,20060106,0.525,0.535,0.525,0.53,28893
NGF,20060106,0.155,0.155,0.15,0.15,56733
NGM,20060106,0.11,0.11,0.11,0.11,150412
NHC,20060106,1.22,1.22,1.2,1.2,57100
NHE,20060106,0.15,0.15,0.15,0.15,148000
NHM,20060106,0.015,0.016,0.015,0.015,8060427
NHR,20060106,1.78,1.78,1.77,1.78,12600
NIA,20060106,0.195,0.195,0.19,0.195,344062
NKL,20060106,0.135,0.14,0.135,0.14,222157
NKP,20060106,0.64,0.64,0.64,0.64,12000
NLG,20060106,0.395,0.4,0.395,0.4,185820
NLS,20060106,0.083,0.083,0.083,0.083,4000
NLX,20060106,0.165,0.17,0.16,0.17,6025449
NMB,20060106,0.02,0.02,0.02,0.02,54100
NMC,20060106,0.063,0.066,0.062,0.066,3236000
NMS,20060106,0.415,0.44,0.415,0.44,94000
NOP,20060106,0.06,0.06,0.06,0.06,34412
NPX,20060106,4.27,4.29,4.27,4.29,43277
NRL,20060106,0.03,0.03,0.03,0.03,150000
NRT,20060106,4.9,4.95,4.9,4.9,35946
NST,20060106,0.145,0.145,0.135,0.135,111464
NSX,20060106,0.505,0.505,0.5,0.5,25000
NTC,20060106,0.16,0.16,0.16,0.16,10000
NTG,20060106,0.4,0.4,0.4,0.4,164
NUF,20060106,11.32,11.4,11.25,11.25,375816
NVE,20060106,1.3,1.305,1.27,1.27,72950
NWA,20060106,0.061,0.061,0.061,0.061,110759
NWE,20060106,0.155,0.155,0.15,0.155,844425
NWK,20060106,0.145,0.145,0.145,0.145,40000
NWR,20060106,0.27,0.275,0.265,0.275,67839
NWS,20060106,21.89,21.99,21.83,21.91,1114218
NXS,20060106,0.505,0.505,0.485,0.485,704335
NZO,20060106,0.86,0.86,0.86,0.86,22000
OAK,20060106,1.395,1.395,1.37,1.38,318990
OBJ,20060106,0.096,0.097,0.089,0.09,11895735
OCE,20060106,0.37,0.37,0.37,0.37,1300
OCL,20060106,1.73,1.78,1.73,1.78,24820
OCO,20060106,0.014,0.015,0.014,0.015,471000
ODY,20060106,0.36,0.37,0.32,0.37,351569
OEC,20060106,0.1,0.1,0.1,0.1,341600
OEL,20060106,0.21,0.21,0.205,0.205,13513
OEX,20060106,0.29,0.29,0.29,0.29,6155
OFM,20060106,1.99,2,1.99,1.99,104253
OGD,20060106,0.715,0.72,0.71,0.72,1773327
OIL,20060106,0.345,0.345,0.33,0.33,169148
OKN,20060106,2.41,2.41,2.39,2.39,8501
OLE,20060106,0.025,0.025,0.024,0.024,950000
OMC,20060106,0.22,0.23,0.22,0.22,269819
OMH,20060106,1.21,1.24,1.2,1.24,230288
OMI,20060106,0.96,0.96,0.96,0.96,1000
OMP,20060106,3.51,3.51,3.43,3.45,219708
OPL,20060106,0.925,0.925,0.905,0.91,253464
ORG,20060106,7.59,7.6,7.44,7.48,1042407
ORI,20060106,20.26,20.35,20.18,20.3,909136
ORL,20060106,1.91,1.91,1.91,1.91,1000
ORO,20060106,0.024,0.025,0.023,0.023,205072
ORP,20060106,0.11,0.11,0.11,0.11,140000
OSH,20060106,3.79,3.8,3.71,3.73,2345592
OST,20060106,3.46,3.49,3.44,3.45,961033
OTL,20060106,0.15,0.15,0.145,0.15,95672
OXR,20060106,1.705,1.75,1.685,1.745,12178311
PAA,20060106,0.185,0.185,0.185,0.185,65046
PBA,20060106,0.56,0.56,0.55,0.55,60000
PBB,20060106,1.81,1.81,1.785,1.8,122586
PBD,20060106,1.79,1.79,1.79,1.79,1450
PBG,20060106,2.69,2.69,2.64,2.64,1565415
PBI,20060106,0.21,0.21,0.21,0.21,18812
PBL,20060106,16.71,16.81,16.64,16.75,982289
PCC,20060106,0.07,0.07,0.07,0.07,41000
PCG,20060106,0.795,0.805,0.775,0.785,162112
PCL,20060106,0.077,0.077,0.075,0.076,190000
PCP,20060106,0.09,0.09,0.09,0.09,13000
PDG,20060106,31.42,31.45,31.3,31.44,45969
PDL,20060106,1.455,1.455,1.45,1.45,2000
PDM,20060106,0.062,0.062,0.062,0.062,50000
PDN,20060106,2.18,2.18,2.02,2.07,3527906
PDO,20060106,0.71,0.71,0.71,0.71,62341
PEL,20060106,0.075,0.075,0.075,0.075,10000
PEM,20060106,1.085,1.085,1.07,1.07,932322
PEN,20060106,0.018,0.018,0.017,0.017,5474119
PEO,20060106,0.125,0.125,0.12,0.12,115500
PEP,20060106,0.7,0.73,0.7,0.725,68800
PET,20060106,0.94,0.94,0.94,0.94,7000
PGA,20060106,3.7,3.7,3.7,3.7,3500
PGL,20060106,2.74,2.76,2.74,2.76,20700
PGN,20060106,0.82,0.82,0.82,0.82,10000
PGS,20060106,0.21,0.21,0.2,0.2,316755
PHL,20060106,0.025,0.025,0.025,0.025,20000
PIE,20060106,0.015,0.015,0.015,0.015,20000
PIO,20060106,0.16,0.17,0.16,0.17,24418
PLA,20060106,0.38,0.38,0.365,0.37,157587
PLD,20060106,0.44,0.44,0.42,0.44,91310
PLF,20060106,1.065,1.095,1.06,1.095,25930
PLT,20060106,0.1,0.1,0.1,0.1,62000
PMA,20060106,1.38,1.38,1.38,1.38,78486
PMC,20060106,2.13,2.14,2.12,2.14,39021
PMH,20060106,0.13,0.135,0.13,0.13,428066
PMM,20060106,4.99,5,4.98,4.98,11200
PMN,20060106,4.92,4.92,4.88,4.92,4004290
PMP,20060106,1.6,1.605,1.59,1.6,1043650
PNA,20060106,0.21,0.215,0.21,0.21,836500
PNN,20060106,0.24,0.255,0.24,0.255,44000
PNO,20060106,0.048,0.05,0.048,0.05,535000
POH,20060106,0.23,0.245,0.23,0.245,8600
PPC,20060106,2.8,2.9,2.79,2.86,84900
PPD,20060106,0.19,0.19,0.19,0.19,43000
PPG,20060106,0.43,0.43,0.43,0.43,31999
PPK,20060106,0.8,0.8,0.8,0.8,25000
PPP,20060106,0.115,0.12,0.11,0.12,348000
PPR,20060106,1.67,1.67,1.65,1.65,26000
PPT,20060106,67.6,68.04,67.56,67.61,45403
PPX,20060106,3.85,3.86,3.75,3.86,994006
PPY,20060106,0.4,0.44,0.4,0.44,66800
PRE,20060106,0.039,0.039,0.038,0.038,705000
PRG,20060106,3.39,3.44,3.38,3.38,26624
PRK,20060106,7.45,7.45,7.35,7.37,948109
PRM,20060106,0.026,0.026,0.026,0.026,12000
PRR,20060106,0.089,0.09,0.087,0.09,262634
PRU,20060106,0.38,0.38,0.365,0.37,121743
PRV,20060106,0.98,0.98,0.975,0.975,174908
PRY,20060106,12.25,12.25,11.95,11.95,46271
PSA,20060106,1.87,1.87,1.815,1.815,119737
PSD,20060106,0.705,0.72,0.7,0.715,164299
PSG,20060106,0.042,0.042,0.042,0.042,42825
PSH,20060106,2.23,2.29,2.21,2.25,49700
PSP,20060106,0.1,0.1,0.1,0.1,16000
PSV,20060106,0.315,0.32,0.315,0.315,1582757
PSX,20060106,0.18,0.18,0.18,0.18,7000
PTD,20060106,1.43,1.44,1.42,1.43,135647
PTR,20060106,0.36,0.36,0.35,0.35,3500
PTS,20060106,0.076,0.076,0.075,0.075,35000
PVE,20060106,1.135,1.19,1.1,1.19,151355
PWK,20060106,2.18,2.21,2.15,2.18,33511
PWR,20060106,0.42,0.445,0.42,0.445,58000
PWT,20060106,1.2,1.21,1.2,1.2,23631
PXL,20060106,0.25,0.25,0.25,0.25,15000
PXS,20060106,2,2,1.95,1.95,86430
PYC,20060106,0.25,0.25,0.245,0.245,75000
QAD,20060106,0.062,0.062,0.06,0.06,239124
QAN,20060106,4.07,4.09,4.03,4.05,4894971
QBE,20060106,19.81,19.88,19.67,19.7,815770
QCH,20060106,3.64,3.64,3.64,3.64,1441
QED,20060106,0.036,0.036,0.036,0.036,37143
QFX,20060106,0.19,0.19,0.19,0.19,10000
QGC,20060106,0.64,0.64,0.635,0.635,155970
QMG,20060106,0.595,0.6,0.595,0.6,74700
QMT,20060106,2.12,2.13,2.11,2.13,36900
QOL,20060106,0.18,0.18,0.18,0.18,150630
QPX,20060106,0.044,0.044,0.043,0.043,302000
QRS,20060106,0.09,0.09,0.081,0.089,1296152
QTK,20060106,0.28,0.28,0.275,0.28,169380
QTM,20060106,0.095,0.095,0.095,0.095,54555
QUE,20060106,0.225,0.23,0.225,0.23,100000
QUR,20060106,0.021,0.021,0.02,0.02,538500
QXQ,20060106,0.037,0.042,0.037,0.04,1962500
RAB,20060106,1.28,1.28,1.25,1.25,5244
RAT,20060106,1.08,1.085,1.08,1.08,125600
RAU,20060106,0.1,0.1,0.1,0.1,99163
RAW,20060106,0.175,0.175,0.175,0.175,70000
RBM,20060106,0.195,0.195,0.19,0.19,165000
RBS,20060106,2.53,2.53,2.52,2.53,12040
RBY,20060106,0.039,0.039,0.038,0.038,490000
RCD,20060106,8.1,8.1,8.02,8.05,145654
RCG,20060106,0.205,0.205,0.2,0.2,41000
RCL,20060106,2.23,2.29,2.22,2.27,472814
RCR,20060106,1.28,1.28,1.28,1.28,13550
RCT,20060106,3.05,3.05,3.05,3.05,33245
RDF,20060106,2.89,2.92,2.88,2.91,49958
RDR,20060106,0.24,0.24,0.24,0.24,10000
REA,20060106,2.67,2.73,2.66,2.73,55319
REB,20060106,3,3,2.99,3,66899
RED,20060106,0.12,0.12,0.12,0.12,653500
REF,20060106,1.66,1.675,1.66,1.66,56698
RER,20060106,0.19,0.19,0.19,0.19,25000
REU,20060106,1.01,1.01,1.005,1.005,181895
REX,20060106,1.09,1.09,1.09,1.09,20000
RFE,20060106,0.19,0.19,0.18,0.18,510000
RFI,20060106,0.195,0.21,0.195,0.21,100000
RHC,20060106,9.6,9.7,9.58,9.68,116956
RHD,20060106,0.56,0.57,0.56,0.56,14061
RHT,20060106,0.11,0.11,0.1,0.1,266965
RIC,20060106,1.38,1.38,1.34,1.34,72372
RIM,20060106,0.027,0.029,0.027,0.029,330000
RIN,20060106,16.7,16.77,16.53,16.62,4316059
RIO,20060106,68.9,69.2,68.78,68.8,1370020
RIV,20060106,0.94,0.95,0.93,0.94,78690
RMD,20060106,5.14,5.18,5.14,5.14,551675
RMI,20060106,0.062,0.062,0.062,0.062,70000
RML,20060106,0.22,0.23,0.22,0.23,131000
RMS,20060106,0.13,0.13,0.13,0.13,62500
RNC,20060106,0.965,0.965,0.96,0.96,9000
RNG,20060106,0.14,0.14,0.14,0.14,182700
ROC,20060106,2.68,2.69,2.64,2.65,287274
ROK,20060106,4.63,4.64,4.63,4.63,7113
RPC,20060106,0.56,0.56,0.51,0.545,248247
RPM,20060106,0.082,0.082,0.082,0.082,57343
RPT,20060106,0.076,0.077,0.072,0.074,2496470
RRL,20060106,0.11,0.11,0.1,0.105,945050
RRS,20060106,0.038,0.039,0.037,0.038,6239374
RRT,20060106,0.875,0.88,0.875,0.88,80300
RSG,20060106,1.11,1.16,1.11,1.16,219593
RSN,20060106,0.28,0.32,0.27,0.31,4006558
RSP,20060106,1.2,1.2,1.17,1.17,26907
RTL,20060106,0.3,0.3,0.28,0.28,130500
RTM,20060106,0.03,0.03,0.03,0.03,175000
RUP,20060106,11.53,11.65,11.53,11.56,16825
RVR,20060106,0.19,0.19,0.19,0.19,13300
RWD,20060106,0.19,0.19,0.19,0.19,1572
SAI,20060106,2.86,2.86,2.8,2.85,13455
SAQ,20060106,5.95,5.95,5.95,5.95,1635
SAU,20060106,0.135,0.135,0.135,0.135,10000
SBC,20060106,13.2,13.23,13.14,13.19,117359
SBL,20060106,0.036,0.036,0.035,0.035,11400
SBM,20060106,0.45,0.45,0.43,0.445,1172730
SBP,20060106,0.084,0.084,0.084,0.084,12000
SBS,20060106,0.07,0.07,0.07,0.07,395843
SCB,20060106,0.655,0.655,0.655,0.655,7500
SCD,20060106,0.041,0.041,0.04,0.041,264300
SCE,20060106,0.022,0.022,0.022,0.022,50000
SCF,20060106,111.95,111.95,111.77,111.77,1568
SDG,20060106,1.645,1.66,1.58,1.6,349214
SDI,20060106,0.875,0.88,0.87,0.88,75000
SDL,20060106,0.026,0.027,0.025,0.025,3985308
SDS,20060106,0.805,0.805,0.8,0.8,35272
SEA,20060106,0.4,0.43,0.4,0.43,521372
SED,20060106,0.265,0.265,0.26,0.26,207407
SEK,20060106,3.17,3.24,3.16,3.21,350444
SEL,20060106,2.6,2.65,2.6,2.65,14500
SEM,20060106,5.2,5.24,5.2,5.2,93554
SEN,20060106,0.79,0.795,0.755,0.77,1707359
SEV,20060106,8.35,8.35,8.25,8.33,251264
SFC,20060106,4.61,4.67,4.61,4.67,6134
SFE,20060106,13.32,13.54,13.32,13.45,355209
SFP,20060106,0.2,0.2,0.2,0.2,25000
SFY,20060106,46.9,46.9,46.9,46.9,700
SGB,20060106,29.64,29.78,29.56,29.63,543314
SGL,20060106,0.265,0.27,0.26,0.265,416050
SGM,20060106,17.59,17.7,17.34,17.7,96122
SGN,20060106,3.01,3.02,3,3.01,407497
SGP,20060106,6.47,6.5,6.41,6.45,2120788
SGT,20060106,2.15,2.17,2.14,2.15,1220234
SGV,20060106,0.1,0.1,0.1,0.1,5000
SGX,20060106,3.05,3.15,3.05,3.12,272296
SHC,20060106,0.16,0.16,0.14,0.145,81000
SHG,20060106,0.5,0.5,0.5,0.5,259000
SHL,20060106,14.8,14.8,14.65,14.7,562344
SHN,20060106,0.044,0.044,0.042,0.044,2124628
SHV,20060106,13.46,13.5,13.4,13.5,45667
SIE,20060106,0.087,0.087,0.086,0.086,303000
SIP,20060106,3.1,3.13,3.08,3.1,520711
SKC,20060106,4.36,4.36,4.36,4.36,30439
SKE,20060106,3.99,3.99,3.75,3.83,23266
SKW,20060106,0.18,0.19,0.18,0.19,46558
SLF,20060106,18.42,18.44,18.3,18.3,12724
SLM,20060106,3.45,3.55,3.45,3.55,69312
SLT,20060106,0.115,0.12,0.115,0.12,50929
SLV,20060106,0.75,0.78,0.75,0.77,257000
SLX,20060106,2.56,2.6,2.55,2.6,156801
SMC,20060106,0.18,0.18,0.18,0.18,100000
SML,20060106,0.065,0.065,0.062,0.065,295085
SMM,20060106,0.6,0.6,0.59,0.59,260468
SMO,20060106,0.1,0.105,0.1,0.105,593760
SMX,20060106,2.2,2.2,2.2,2.2,4530
SMY,20060106,0.675,0.69,0.675,0.685,519306
SNF,20060106,0.465,0.465,0.465,0.465,3990
SNN,20060106,0.089,0.091,0.089,0.089,178850
