GNS,20060808,2.57,2.65,2.55,2.65,664757
GOA,20060808,0.071,0.072,0.071,0.072,288300
GOG,20060808,0.4,0.4,0.39,0.395,251339
GOP,20060808,0.17,0.175,0.17,0.17,140000
GOW,20060808,3.02,3.02,3.02,3.02,4000
GPG,20060808,2.11,2.14,2.1,2.14,81553
GPN,20060808,0.018,0.018,0.017,0.017,3692500
GPO,20060808,0.125,0.135,0.125,0.125,8914619
GPR,20060808,0.165,0.165,0.165,0.165,25000
GPT,20060808,4.52,4.61,4.5,4.61,4653902
GQH,20060808,0.9,0.9,0.85,0.85,40443
GRD,20060808,2.39,2.41,2.39,2.41,211903
GRN,20060808,0.25,0.25,0.25,0.25,4600
GRO,20060808,1.47,1.47,1.45,1.45,16794
GRR,20060808,1.45,1.45,1.45,1.45,79974
GRV,20060808,1.2,1.2,1.15,1.16,16000
GRY,20060808,0.285,0.285,0.26,0.26,130000
GSA,20060808,1.13,1.14,1.125,1.135,9582127
GSE,20060808,0.036,0.036,0.036,0.036,93257
GTG,20060808,0.335,0.35,0.33,0.35,111454
GTP,20060808,2.3,2.35,2.25,2.33,896855
GTX,20060808,0.105,0.105,0.105,0.105,98875
GUD,20060808,7.32,7.39,7.31,7.31,318540
GUL,20060808,0.055,0.055,0.054,0.054,192000
GUN,20060808,0.31,0.31,0.31,0.31,127334
GVM,20060808,0.295,0.295,0.29,0.29,132333
GWR,20060808,1.44,1.49,1.44,1.49,35526
GWT,20060808,2.78,2.83,2.76,2.77,565260
GYN,20060808,0.37,0.37,0.37,0.37,8720
GZL,20060808,2.15,2.15,2.1,2.1,10650
HAO,20060808,0.045,0.045,0.045,0.045,30770
HAP,20060808,0.99,0.99,0.98,0.98,86000
HAV,20060808,0.745,0.745,0.74,0.74,14936
HCC,20060808,1.465,1.465,1.465,1.465,10630
HCY,20060808,0.015,0.015,0.015,0.015,80000
HDF,20060808,2.8,2.85,2.8,2.85,228428
HDG,20060808,0.225,0.225,0.225,0.225,50000
HDN,20060808,0.18,0.18,0.18,0.18,3000
HDR,20060808,1.48,1.48,1.45,1.45,4164017
HEG,20060808,0.13,0.135,0.13,0.13,60000
HER,20060808,1.15,1.15,1.15,1.15,2354501
HFA,20060808,1.74,1.76,1.72,1.74,229973
HGI,20060808,1.94,1.985,1.94,1.97,888827
HGO,20060808,0.225,0.225,0.22,0.22,405200
HGR,20060808,0.08,0.08,0.072,0.072,281675
HHM,20060808,0.18,0.18,0.17,0.17,192500
HHV,20060808,1.07,1.07,1.065,1.07,197577
HHY,20060808,1.77,1.77,1.76,1.765,185760
HIC,20060808,0.87,0.87,0.87,0.87,13154
HIG,20060808,0.35,0.395,0.35,0.385,3456909
HII,20060808,0.14,0.15,0.14,0.15,78000
HIL,20060808,4.72,4.82,4.58,4.6,431172
HJB,20060808,0.24,0.24,0.24,0.24,3334
HLS,20060808,0.18,0.18,0.18,0.18,20000
HLT,20060808,0.09,0.09,0.09,0.09,37800
HLX,20060808,0.1,0.1,0.1,0.1,14000
HMC,20060808,0.042,0.042,0.042,0.042,12500
HME,20060808,14.07,14.12,14.05,14.07,14521
HNG,20060808,1.935,1.935,1.935,1.935,2200
HNR,20060808,0.17,0.2,0.165,0.19,2062985
HOM,20060808,0.44,0.44,0.42,0.42,10486
HPX,20060808,1.68,1.68,1.665,1.675,91977
HRD,20060808,0.15,0.15,0.15,0.15,7900
HRR,20060808,0.66,0.68,0.66,0.66,16000
HSP,20060808,3.77,3.79,3.69,3.71,624375
HST,20060808,1.845,1.845,1.78,1.795,91209
HTA,20060808,0.25,0.25,0.25,0.25,49100
HTE,20060808,0.044,0.044,0.03,0.031,2893381
HTW,20060808,0.88,0.9,0.855,0.855,12000
HVN,20060808,3.21,3.3,3.19,3.29,702827
HWG,20060808,0.185,0.185,0.185,0.185,40710
HWI,20060808,1.43,1.43,1.43,1.43,17648
HYO,20060808,0.11,0.115,0.1,0.1,716145
HZG,20060808,0.048,0.048,0.048,0.048,41603
HZN,20060808,0.38,0.395,0.38,0.39,488475
IAG,20060808,5.22,5.3,5.2,5.3,2290492
IAS,20060808,0.295,0.295,0.295,0.295,970
IAT,20060808,0.078,0.078,0.078,0.078,7500
IAU,20060808,1.1,1.13,1.08,1.1,118792
IBA,20060808,0.77,0.785,0.765,0.785,372555
IBC,20060808,0.595,0.595,0.595,0.595,8933
IBR,20060808,0.71,0.74,0.7,0.7,366469
IBT,20060808,1.77,1.84,1.77,1.8,70888
ICC,20060808,0.001,0.001,0.001,0.001,130000
ICN,20060808,0.066,0.066,0.063,0.064,400538
ICP,20060808,0.04,0.04,0.039,0.039,127500
IDO,20060808,0.19,0.19,0.19,0.19,40000
IDT,20060808,1.245,1.25,1.245,1.245,13350
IEF,20060808,1.15,1.15,1.15,1.15,17000
IFL,20060808,8.14,8.7,8.05,8.35,67431
IFM,20060808,0.68,0.68,0.67,0.675,239328
IGC,20060808,0.155,0.16,0.155,0.155,26433
IGD,20060808,1.26,1.265,1.26,1.26,255000
IGO,20060808,2.95,2.95,2.9,2.92,122593
IGR,20060808,0.165,0.165,0.155,0.165,423147
IHF,20060808,1.115,1.115,1.11,1.11,17148
IHG,20060808,0.48,0.48,0.48,0.48,2501
IIF,20060808,2.15,2.17,2.14,2.15,2400983
III,20060808,0.18,0.18,0.18,0.18,50000
IIN,20060808,0.72,0.725,0.715,0.715,573402
ILF,20060808,1.12,1.12,1.11,1.11,151814
ILU,20060808,6.7,6.8,6.69,6.8,1249408
IMA,20060808,0.495,0.54,0.495,0.495,350540
IMD,20060808,0.65,0.65,0.635,0.635,175679
IMF,20060808,0.515,0.515,0.515,0.515,25000
IMI,20060808,0.008,0.008,0.008,0.008,573810
IML,20060808,0.08,0.08,0.08,0.08,10000
IMP,20060808,0.015,0.016,0.015,0.015,2856649
INL,20060808,0.135,0.14,0.13,0.135,3004840
INP,20060808,0.235,0.27,0.235,0.27,195725
IOF,20060808,1.435,1.46,1.425,1.45,5099597
IOH,20060808,1.035,1.035,1.035,1.035,4000
IPA,20060808,0.83,0.85,0.83,0.85,12000
IPE,20060808,0.865,0.865,0.86,0.86,37000
IPG,20060808,2.29,2.33,2.28,2.33,6109282
IPL,20060808,25.25,25.25,24.59,24.95,166859
IPM,20060808,1.85,1.85,1.82,1.83,131224
IPN,20060808,0.14,0.14,0.135,0.135,668000
IRC,20060808,0.13,0.13,0.13,0.13,47887
IRE,20060808,5.25,5.39,5.23,5.31,147843
IRI,20060808,0.445,0.445,0.44,0.44,150000
IRN,20060808,0.74,0.78,0.74,0.77,401246
ISS,20060808,0.2,0.2,0.195,0.2,167294
ITC,20060808,0.076,0.079,0.076,0.079,90000
ITD,20060808,0.36,0.365,0.355,0.355,52380
ITE,20060808,0.073,0.073,0.072,0.072,390979
ITT,20060808,0.16,0.16,0.16,0.16,40000
IVC,20060808,4.55,4.75,4.54,4.73,123620
IWF,20060808,2.18,2.2,2.16,2.2,52082
IWL,20060808,4.44,4.5,4.41,4.5,97645
IYS,20060808,1.7,1.7,1.7,1.7,5000
JAG,20060808,0.18,0.18,0.18,0.18,39971
JAK,20060808,0.135,0.135,0.13,0.13,95000
JBH,20060808,4.78,4.79,4.7,4.76,216742
JBM,20060808,8.52,8.75,8.52,8.74,893407
JET,20060808,1.3,1.3,1.28,1.28,10304
JFM,20060808,1.185,1.2,1.185,1.195,229553
JGL,20060808,0.33,0.33,0.33,0.33,47500
JHX,20060808,6.67,6.91,6.65,6.91,2530992
JMB,20060808,2.08,2.08,1.95,2,46200
JML,20060808,0.395,0.4,0.38,0.4,788094
JMS,20060808,0.165,0.185,0.16,0.17,1663704
JPR,20060808,0.175,0.175,0.17,0.17,356431
JRV,20060808,0.014,0.014,0.013,0.013,300000
JST,20060808,3.39,3.43,3.37,3.4,612506
JUI,20060808,0.955,0.955,0.945,0.95,1683558
JUM,20060808,0.037,0.038,0.037,0.038,124500
JVG,20060808,0.33,0.33,0.3,0.3,69100
JYC,20060808,1.05,1.05,1.05,1.05,8000
KAL,20060808,0.14,0.14,0.135,0.135,66000
KAR,20060808,1.6,1.6,1.55,1.57,87292
KCN,20060808,4.58,4.6,4.5,4.54,221683
KGL,20060808,0.18,0.19,0.18,0.19,60000
KIM,20060808,1.17,1.19,1.16,1.17,1630638
KMN,20060808,0.38,0.38,0.37,0.375,163000
KOR,20060808,0.27,0.275,0.27,0.275,47500
KOV,20060808,4.74,4.8,4.74,4.74,6649
KRS,20060808,0.16,0.16,0.16,0.16,16000
KSC,20060808,3.7,3.7,3.6,3.6,14168
KYC,20060808,0.96,0.96,0.95,0.95,11200
KZL,20060808,4.32,4.44,4.32,4.4,859399
LAF,20060808,0.098,0.098,0.097,0.097,1653050
LAS,20060808,0.045,0.046,0.045,0.046,21004
LBT,20060808,0.18,0.18,0.18,0.18,10000
LCT,20060808,0.15,0.15,0.14,0.15,55000
LEF,20060808,0.2,0.2,0.19,0.195,133000
LEG,20060808,0.047,0.048,0.046,0.048,2821294
LEI,20060808,17.5,18.2,17.42,17.94,411112
LEP,20060808,2.9,2.98,2.9,2.98,15913
LFE,20060808,1.625,1.65,1.625,1.65,156000
LGO,20060808,0.028,0.028,0.028,0.028,45000
LHG,20060808,3,3.01,2.97,3,8781735
LIM,20060808,7.06,7.2,7.06,7.2,1843
LIO,20060808,0.004,0.004,0.004,0.004,1636250
LIP,20060808,0.74,0.74,0.74,0.74,43519
LKO,20060808,0.016,0.016,0.015,0.016,1082501
LLC,20060808,14.2,14.44,14.11,14.28,932470
LMC,20060808,3.05,3.05,3.05,3.05,20000
LMG,20060808,0.012,0.012,0.012,0.012,100000
LMW,20060808,0.62,0.62,0.62,0.62,4000
LNC,20060808,0.195,0.195,0.19,0.19,283300
LNG,20060808,0.77,0.77,0.76,0.76,2115
LNN,20060808,7.89,8.06,7.84,7.99,434483
LOK,20060808,3.25,3.3,3.25,3.3,510
LOU,20060808,0.11,0.135,0.1,0.1,40000
LPL,20060808,0.365,0.37,0.36,0.37,19550
LRF,20060808,0.825,0.825,0.825,0.825,81363
LRL,20060808,0.4,0.42,0.4,0.42,445817
LSG,20060808,1.825,1.86,1.825,1.86,66986
LVL,20060808,0.026,0.026,0.026,0.026,100000
LVR,20060808,0.72,0.72,0.685,0.69,121994
LWB,20060808,1.22,1.24,1.22,1.225,118948
LYC,20060808,0.305,0.31,0.305,0.305,561966
MAE,20060808,0.765,0.77,0.75,0.76,1092919
MAH,20060808,0.87,0.88,0.845,0.865,533880
MAL,20060808,0.49,0.51,0.49,0.51,58743
MAP,20060808,3.01,3.08,3.01,3.06,3150194
MAR,20060808,0.215,0.215,0.215,0.215,79000
MBI,20060808,0.007,0.007,0.007,0.007,1200000
MBL,20060808,60.9,61.84,60.48,61.49,1318344
MBN,20060808,1.28,1.285,1.26,1.285,25000
MBP,20060808,0.4,0.405,0.395,0.395,132625
MBT,20060808,1.4,1.4,1.38,1.39,14000
MCC,20060808,4.68,4.76,4.61,4.65,364828
MCG,20060808,6.12,6.25,6.08,6.18,1157767
MCH,20060808,1.37,1.37,1.36,1.36,6375
MCK,20060808,2.5,2.5,2.5,2.5,5000
MCL,20060808,0.009,0.009,0.009,0.009,829138
MCO,20060808,0.165,0.17,0.165,0.17,41902
MCP,20060808,1.46,1.47,1.45,1.47,72928
MCQ,20060808,3.4,3.52,3.4,3.49,44100
MCR,20060808,1.17,1.21,1.155,1.16,2024205
MCW,20060808,1.84,1.85,1.84,1.85,1391627
MDL,20060808,1.425,1.425,1.4,1.4,442726
MDM,20060808,0.21,0.22,0.21,0.22,195000
MDS,20060808,0.075,0.075,0.075,0.075,35000
MDT,20060808,1.12,1.135,1.115,1.13,10599378
MDV,20060808,0.094,0.094,0.094,0.094,35000
MEE,20060808,0.075,0.075,0.075,0.075,8227
MEI,20060808,0.24,0.24,0.24,0.24,32900
MEL,20060808,0.28,0.29,0.265,0.29,46100
MEO,20060808,0.19,0.195,0.18,0.18,125156
MEP,20060808,0.625,0.64,0.62,0.62,25000
MFI,20060808,1.29,1.29,1.25,1.25,185506
MFS,20060808,3.72,3.77,3.7,3.77,572257
MFT,20060808,0.985,0.995,0.985,0.995,15146
MGK,20060808,0.17,0.17,0.17,0.17,2750
MGO,20060808,0.305,0.325,0.29,0.295,495693
MGQ,20060808,5.93,6.15,5.9,6.15,5619561
MGR,20060808,4.21,4.27,4.2,4.25,3661777
MGU,20060808,0.18,0.18,0.18,0.18,100000
MGW,20060808,2.31,2.32,2.2,2.22,505674
MGX,20060808,0.74,0.75,0.74,0.745,483122
MHI,20060808,0.165,0.165,0.165,0.165,3460
MHL,20060808,0.023,0.023,0.023,0.023,1216000
MIC,20060808,0.032,0.032,0.032,0.032,12309
MIG,20060808,2.79,2.88,2.77,2.86,12711570
MIK,20060808,0.09,0.09,0.085,0.09,81405
MIN,20060808,1.25,1.28,1.25,1.28,134217
MIR,20060808,1.9,1.91,1.88,1.9,57875
MIS,20060808,0.505,0.51,0.5,0.51,160000
MLB,20060808,1.84,1.86,1.83,1.84,9785
MLE,20060808,2.42,2.42,2.4,2.41,49067
MLI,20060808,0.23,0.245,0.23,0.245,871154
MLT,20060808,20.35,20.35,20.15,20.15,11793
MMA,20060808,0.93,0.94,0.93,0.935,316673
MML,20060808,0.65,0.65,0.64,0.64,35000
MMN,20060808,0.355,0.355,0.34,0.34,184723
MMS,20060808,3.56,3.58,3.55,3.58,91279
MMX,20060808,0.675,0.68,0.66,0.665,199844
MND,20060808,5.8,5.95,5.71,5.94,151222
MOC,20060808,2.45,2.47,2.45,2.45,1085202
MOE,20060808,1.305,1.305,1.305,1.305,42379
MOF,20060808,1.38,1.385,1.37,1.385,7435099
MOG,20060808,0.075,0.075,0.075,0.075,28000
MOL,20060808,1.26,1.26,1.26,1.26,2000
MON,20060808,0.275,0.28,0.27,0.27,921822
MOO,20060808,0.24,0.24,0.24,0.24,10000
MOS,20060808,0.165,0.17,0.165,0.165,498580
MOX,20060808,0.345,0.35,0.325,0.325,316768
MPA,20060808,0.042,0.042,0.04,0.04,52000
MPB,20060808,6.23,6.23,6.2,6.2,1000
MPF,20060808,1.145,1.15,1.145,1.145,118666
MPG,20060808,0.815,0.815,0.81,0.815,65953
MPH,20060808,0.21,0.215,0.205,0.215,43000
MPI,20060808,0.066,0.066,0.066,0.066,200000
MPJ,20060808,0.011,0.011,0.01,0.011,12261988
MPO,20060808,0.038,0.04,0.038,0.04,4322278
MPR,20060808,1.14,1.145,1.13,1.145,2557564
MPS,20060808,1.025,1.025,1.02,1.02,55634
MPY,20060808,0.85,0.86,0.825,0.825,322000
MRA,20060808,0.95,0.95,0.95,0.95,98500
MRC,20060808,0.19,0.19,0.19,0.19,13000
MRE,20060808,2.69,2.8,2.66,2.72,1393240
MRI,20060808,0.195,0.195,0.195,0.195,13200
MRL,20060808,1.4,1.425,1.4,1.42,281420
MRM,20060808,0.63,0.635,0.625,0.625,51000
MRO,20060808,1.05,1.12,1.05,1.12,43000
MRX,20060808,0.062,0.063,0.062,0.063,1025804
MRY,20060808,0.135,0.15,0.135,0.15,74983
MSB,20060808,1.295,1.3,1.27,1.27,26945
MSC,20060808,0.013,0.013,0.012,0.012,1736514
MSF,20060808,11.1,11.1,11.1,11.1,400
MSH,20060808,0.055,0.055,0.055,0.055,338000
MSO,20060808,0.059,0.06,0.059,0.06,338500
MST,20060808,0.115,0.12,0.115,0.12,698962
MSX,20060808,1.5,1.5,1.5,1.5,16000
MTD,20060808,0.135,0.135,0.135,0.135,31902
MTN,20060808,0.74,0.75,0.74,0.75,329532
MTR,20060808,0.1,0.1,0.1,0.1,20000
MTS,20060808,3.99,4.09,3.98,4.05,1622698
MTU,20060808,0.3,0.3,0.295,0.295,51500
MTY,20060808,0.26,0.28,0.26,0.28,95000
MUL,20060808,0.007,0.007,0.006,0.007,14450325
MUR,20060808,0.073,0.075,0.068,0.068,350000
MVL,20060808,0.054,0.055,0.05,0.054,743112
MVP,20060808,0.32,0.32,0.3,0.3,48667
MWE,20060808,0.18,0.18,0.175,0.175,610598
MWR,20060808,0.05,0.05,0.05,0.05,100000
MWS,20060808,0.15,0.2,0.15,0.2,2060000
MXG,20060808,3.52,3.57,3.51,3.57,2133557
MXI,20060808,0.545,0.545,0.535,0.535,195108
MXL,20060808,0.098,0.1,0.097,0.098,1798000
MXR,20060808,0.135,0.145,0.135,0.145,62600
MYO,20060808,0.915,0.92,0.895,0.895,260389
MYP,20060808,2.88,2.94,2.88,2.9,1762776
NAB,20060808,36.11,36.52,35.88,36.43,5100723
NAD,20060808,0.042,0.044,0.042,0.043,433510
NAL,20060808,0.19,0.19,0.18,0.19,305200
NAM,20060808,0.65,0.65,0.645,0.645,28000
NAV,20060808,0.23,0.24,0.225,0.23,865072
NBL,20060808,3.92,3.92,3.9,3.9,1890
NCI,20060808,1.76,1.76,1.75,1.75,16500
NCK,20060808,1.3,1.305,1.3,1.305,10650
NCM,20060808,19.19,19.68,19.12,19.53,1285966
NDC,20060808,0.042,0.042,0.042,0.042,24450
NDL,20060808,0.195,0.195,0.185,0.185,50388
NDO,20060808,0.205,0.205,0.2,0.2,1666000
NEC,20060808,0.3,0.3,0.3,0.3,92500
NEL,20060808,1.3,1.31,1.3,1.31,14400
NEM,20060808,6.86,6.9,6.83,6.88,16187
NEO,20060808,0.018,0.02,0.017,0.02,22791430
NEU,20060808,0.49,0.49,0.49,0.49,10000
NHH,20060808,1.3,1.3,1.3,1.3,3000
NHM,20060808,0.009,0.01,0.008,0.009,11614208
NHR,20060808,1.7,1.7,1.7,1.7,10000
NIA,20060808,0.475,0.475,0.445,0.45,3331571
NKL,20060808,0.11,0.11,0.1,0.1,110264
NKP,20060808,0.75,0.76,0.75,0.76,103200
NLB,20060808,0.9,0.9,0.9,0.9,10000
NLG,20060808,0.35,0.35,0.35,0.35,96701
NLX,20060808,0.047,0.047,0.044,0.045,3938609
NMB,20060808,0.02,0.021,0.02,0.021,5529
NMS,20060808,0.3,0.3,0.3,0.3,29230
NPH,20060808,4.5,4.55,4.45,4.55,24364
NRL,20060808,0.2,0.27,0.2,0.27,177280
NRT,20060808,2.71,2.77,2.7,2.74,69269
NRU,20060808,0.29,0.29,0.29,0.29,15000
NSA,20060808,0.021,0.021,0.021,0.021,100000
NST,20060808,0.17,0.17,0.17,0.17,100000
NSX,20060808,0.6,0.605,0.6,0.6,20385
NUF,20060808,9.5,9.68,9.35,9.51,2775677
NWE,20060808,0.105,0.11,0.105,0.105,517739
NWR,20060808,0.24,0.24,0.215,0.23,146285
NWS,20060808,26.17,26.55,26.15,26.42,2937069
NXS,20060808,0.615,0.615,0.6,0.6,728316
OAK,20060808,1.705,1.72,1.705,1.72,8800
OBJ,20060808,0.061,0.061,0.06,0.061,900050
OCL,20060808,1.13,1.13,1.115,1.115,2400
OCO,20060808,0.071,0.071,0.064,0.065,3786797
ODY,20060808,0.675,0.69,0.675,0.69,21638
OEL,20060808,0.155,0.16,0.155,0.155,96682
OEX,20060808,0.98,0.98,0.935,0.95,522154
OFM,20060808,2.36,2.39,2.36,2.36,19179
OGD,20060808,0.78,0.785,0.775,0.775,958743
OIL,20060808,0.55,0.55,0.53,0.535,19250
OKN,20060808,3.3,3.33,3.29,3.29,265830
OLE,20060808,0.024,0.025,0.024,0.025,232000
OLH,20060808,0.92,0.92,0.91,0.91,15119
OMC,20060808,0.575,0.59,0.57,0.585,220736
OMH,20060808,0.595,0.63,0.595,0.63,4440465
OMI,20060808,0.52,0.52,0.52,0.52,3000
OMP,20060808,3.47,3.63,3.47,3.5,366418
OPC,20060808,0.105,0.105,0.105,0.105,256666
OPI,20060808,0.05,0.05,0.05,0.05,41343
OPL,20060808,0.55,0.555,0.55,0.555,370383
ORD,20060808,0.21,0.23,0.21,0.23,225478
ORG,20060808,7.27,7.4,7.19,7.38,1474457
ORI,20060808,22.61,23.08,22.61,23,626467
ORL,20060808,1.33,1.33,1.33,1.33,3492
ORP,20060808,0.098,0.098,0.095,0.095,330001
OSH,20060808,4.03,4.11,4.03,4.08,2473201
OST,20060808,3.86,3.88,3.85,3.85,3114318
OXR,20060808,3.08,3.12,3.06,3.07,5742035
PAA,20060808,0.135,0.135,0.135,0.135,4618
PAU,20060808,0.1,0.105,0.1,0.105,128000
PBB,20060808,1.97,1.97,1.89,1.9,946879
PBD,20060808,3.25,3.5,3.25,3.32,81043
PBG,20060808,2.25,2.3,2.25,2.3,1477057
PBL,20060808,17.08,17.24,16.79,17.05,731817
PBO,20060808,0.265,0.27,0.265,0.27,36102
PBT,20060808,0.295,0.295,0.29,0.29,31000
PCC,20060808,0.05,0.05,0.05,0.05,6600
PCG,20060808,0.73,0.74,0.73,0.73,299650
PCL,20060808,0.06,0.06,0.06,0.06,120000
PCP,20060808,0.078,0.078,0.078,0.078,31500
PDL,20060808,2.17,2.17,2.17,2.17,708
PDN,20060808,4.55,4.71,4.52,4.71,654966
PDO,20060808,0.855,0.855,0.85,0.85,18170
PDZ,20060808,0.305,0.31,0.305,0.305,96129
PEA,20060808,0.65,0.65,0.65,0.65,5398973
PEM,20060808,2.88,2.95,2.8,2.91,950680
PEN,20060808,0.019,0.02,0.019,0.019,1265131
PEO,20060808,0.068,0.073,0.068,0.07,729500
PEP,20060808,0.68,0.685,0.675,0.675,116837
PET,20060808,0.86,0.86,0.86,0.86,10000
PGA,20060808,5.1,5.1,5.05,5.05,7357
PGL,20060808,2.79,2.83,2.78,2.8,14000
PGS,20060808,0.405,0.41,0.4,0.4,343663
PHK,20060808,0.155,0.17,0.155,0.17,1723247
PIO,20060808,0.145,0.145,0.14,0.145,87260
PKT,20060808,0.023,0.023,0.022,0.022,201410
PLA,20060808,0.9,0.95,0.9,0.925,395469
PLD,20060808,0.33,0.33,0.32,0.33,29504
PLF,20060808,1.14,1.145,1.14,1.14,43694
PLT,20060808,0.11,0.125,0.105,0.125,402299
PMA,20060808,2,2,2,2,11000
PMC,20060808,2.26,2.29,2.26,2.29,41783
PME,20060808,1.375,1.38,1.355,1.38,60500
PMM,20060808,5.5,5.5,5.48,5.49,3185
PMN,20060808,5.36,5.49,5.32,5.49,4830821
PMP,20060808,1.47,1.51,1.47,1.485,707571
PMV,20060808,4.64,4.64,4.64,4.64,19228
PNA,20060808,0.305,0.305,0.3,0.3,4405308
PNN,20060808,0.45,0.48,0.45,0.48,241534
PNO,20060808,0.028,0.028,0.028,0.028,25000
PNW,20060808,0.07,0.072,0.061,0.072,320664
POH,20060808,0.305,0.32,0.305,0.315,470965
POL,20060808,0.18,0.18,0.18,0.18,64100
PPC,20060808,3.84,3.86,3.73,3.86,72450
PPD,20060808,0.135,0.14,0.13,0.14,95000
PPG,20060808,0.31,0.31,0.31,0.31,10000
PPI,20060808,0.56,0.56,0.55,0.55,7000
PPK,20060808,0.74,0.74,0.735,0.735,12200
PPN,20060808,0.15,0.15,0.15,0.15,6000
PPP,20060808,0.15,0.155,0.15,0.155,223100
PPR,20060808,1.28,1.32,1.28,1.28,161700
PPS,20060808,0.695,0.695,0.67,0.67,208622
PPT,20060808,68.8,70.39,68.8,70.1,68956
PPX,20060808,3.2,3.26,3.17,3.25,1742053
PPY,20060808,0.31,0.31,0.285,0.285,25000
PQB,20060808,0.35,0.35,0.32,0.32,122000
PRE,20060808,0.018,0.019,0.018,0.019,1213700
PRG,20060808,4.23,4.24,4.2,4.2,56884
PRT,20060808,3.6,3.6,3.6,3.6,19415
PRU,20060808,0.55,0.55,0.53,0.54,69903
PRV,20060808,1.025,1.03,1.025,1.025,286455
PRY,20060808,11.58,11.58,11.45,11.45,150130
PRZ,20060808,0.205,0.205,0.205,0.205,102500
PSA,20060808,2.63,2.74,2.63,2.65,194575
PSD,20060808,0.335,0.335,0.325,0.33,142300
PSG,20060808,0.025,0.025,0.023,0.023,153400
PSH,20060808,1.26,1.27,1.22,1.23,117754
PSV,20060808,0.35,0.35,0.335,0.335,709071
PTD,20060808,1.225,1.24,1.225,1.24,103324
PTR,20060808,0.295,0.295,0.295,0.295,30000
PTS,20060808,0.084,0.084,0.08,0.08,97380
PUR,20060808,0.044,0.044,0.044,0.044,70000
PVE,20060808,1.75,1.75,1.75,1.75,24000
PWK,20060808,1.92,2,1.92,2,28567
PWR,20060808,0.525,0.525,0.525,0.525,5242
PWT,20060808,1,1.05,1,1.02,4075
PXL,20060808,0.31,0.325,0.31,0.325,100000
PXS,20060808,1.95,1.98,1.95,1.96,22785
PYC,20060808,0.5,0.5,0.5,0.5,35597
PYM,20060808,0.72,0.73,0.69,0.7,115565
QAD,20060808,0.068,0.072,0.068,0.07,290500
QAN,20060808,3.03,3.08,3.02,3.07,4399636
QBE,20060808,21.5,22,21.47,22,1441815
QCH,20060808,3.75,3.75,3.67,3.67,12290
QED,20060808,0.044,0.044,0.041,0.041,1050000
QFX,20060808,0.125,0.125,0.12,0.12,418334
QGC,20060808,0.795,0.795,0.775,0.785,844446
QHL,20060808,0.525,0.53,0.495,0.53,135000
QMG,20060808,0.4,0.4,0.4,0.4,118899
QML,20060808,0.11,0.11,0.11,0.11,10000
QMT,20060808,2.19,2.2,2.12,2.12,23320
QOL,20060808,0.23,0.25,0.23,0.25,22000
QPX,20060808,0.097,0.105,0.097,0.105,66000
QRS,20060808,0.49,0.49,0.48,0.48,12850
QTK,20060808,0.145,0.15,0.145,0.15,16450
QTM,20060808,0.065,0.065,0.065,0.065,30000
RAT,20060808,0.94,0.94,0.925,0.935,2836604
RAU,20060808,0.077,0.077,0.077,0.077,174
RAW,20060808,0.16,0.16,0.16,0.16,15625
RBY,20060808,0.019,0.02,0.019,0.02,725000
RCG,20060808,0.165,0.165,0.165,0.165,20000
RCI,20060808,0.185,0.185,0.18,0.18,60000
RCL,20060808,0.9,0.91,0.86,0.875,2838952
RCO,20060808,0.555,0.555,0.54,0.555,140000
RCR,20060808,2.2,2.2,2.12,2.15,80208
RCT,20060808,3.66,3.66,3.66,3.66,511
RDF,20060808,1.865,1.92,1.85,1.91,30575
RDS,20060808,0.46,0.5,0.45,0.5,830413
REA,20060808,3.8,3.89,3.8,3.86,82990
REB,20060808,3.25,3.26,3.25,3.25,28500
RED,20060808,0.12,0.12,0.11,0.11,157264
REF,20060808,2.6,2.7,2.59,2.7,218493
REH,20060808,15,15,14.2,14.2,7976
REU,20060808,0.955,0.965,0.95,0.96,1276456
REX,20060808,1.03,1.03,1.015,1.015,76100
REY,20060808,0.19,0.19,0.19,0.19,10000
RFE,20060808,0.28,0.3,0.27,0.3,275000
RFG,20060808,0.785,0.785,0.77,0.77,25000
RGP,20060808,0.18,0.18,0.18,0.18,26240
RHC,20060808,9.34,9.49,9.26,9.49,262751
RHD,20060808,0.44,0.445,0.44,0.445,26798
RHI,20060808,1.06,1.06,1.06,1.06,10348
RHL,20060808,3.9,3.9,3.9,3.9,4125
RHT,20060808,0.021,0.021,0.021,0.021,150000
RIA,20060808,0.33,0.335,0.33,0.335,14334
RIC,20060808,1.125,1.17,1.12,1.17,214930
RIM,20060808,0.02,0.023,0.02,0.023,2994612
RIN,20060808,12.92,13.15,12.82,13.15,5154071
RIO,20060808,75.44,75.85,74.96,75.85,1961890
RIV,20060808,0.965,0.965,0.94,0.95,224719
RKN,20060808,0.9,0.91,0.9,0.91,933153
RMA,20060808,0.125,0.14,0.125,0.14,569320
RMD,20060808,5.89,6.06,5.89,6.02,892598
RMG,20060808,0.017,0.017,0.017,0.017,142
RMI,20060808,0.04,0.04,0.039,0.039,130000
RML,20060808,0.195,0.205,0.19,0.205,580798
RMS,20060808,0.2,0.205,0.19,0.195,749700
RNC,20060808,0.23,0.23,0.215,0.22,315056
RNG,20060808,0.155,0.155,0.15,0.15,947111
ROC,20060808,4.2,4.24,4.17,4.23,679115
ROK,20060808,5.11,5.11,5.05,5.05,7163
