QTK,20061009,0.2,0.2,0.195,0.195,468280
RAB,20061009,1.47,1.47,1.405,1.405,1374
RAT,20061009,1.055,1.07,1.055,1.07,281187
RAU,20061009,0.056,0.056,0.056,0.056,125000
RBM,20061009,0.1,0.1,0.1,0.1,41000
RBY,20061009,0.017,0.022,0.017,0.022,12933511
RCG,20061009,0.135,0.135,0.135,0.135,3000
RCH,20061009,0.005,0.005,0.005,0.005,375000
RCI,20061009,0.16,0.16,0.16,0.16,97765
RCL,20061009,1.275,1.295,1.275,1.275,813753
RCR,20061009,2.16,2.17,2.15,2.17,46174
RCT,20061009,3.8,3.89,3.76,3.89,1588
RDF,20061009,2.31,2.4,2.3,2.4,72285
RDM,20061009,0.26,0.26,0.26,0.26,100000
RDR,20061009,0.445,0.46,0.44,0.46,35000
RDS,20061009,0.705,0.705,0.69,0.69,57635
REA,20061009,4.07,4.15,4.07,4.15,43554
REB,20061009,3.9,4,3.88,4,66465
RED,20061009,0.105,0.115,0.1,0.115,403109
REF,20061009,2.9,2.95,2.9,2.95,324304
REH,20061009,16.61,16.76,16.61,16.76,1380
REU,20061009,1.045,1.05,1.045,1.05,5534424
REX,20061009,1.12,1.12,1.12,1.12,6000
REY,20061009,0.165,0.165,0.16,0.16,70350
RFE,20061009,0.245,0.26,0.245,0.26,17000
RFG,20061009,0.905,0.905,0.905,0.905,807
RHC,20061009,10.8,10.93,10.5,10.5,187051
RHD,20061009,0.55,0.585,0.55,0.585,104480
RHI,20061009,0.94,0.95,0.94,0.95,11500
RHL,20061009,3.55,3.55,3.5,3.5,16862
RHT,20061009,0.022,0.022,0.022,0.022,140000
RIA,20061009,0.29,0.29,0.29,0.29,7000
RIC,20061009,1.15,1.155,1.145,1.15,162743
RIM,20061009,0.033,0.034,0.033,0.033,485765
RIN,20061009,14.34,14.34,14.08,14.26,3771997
RIO,20061009,69.11,69.44,68.8,68.87,1755369
RIV,20061009,1.35,1.38,1.3,1.35,641719
RKN,20061009,0.89,0.89,0.87,0.87,4582
RMC,20061009,0.035,0.035,0.032,0.032,18700
RMD,20061009,5.46,5.48,5.35,5.38,2142829
RMG,20061009,0.017,0.017,0.017,0.017,803572
RMI,20061009,0.041,0.045,0.04,0.045,250000
RML,20061009,0.18,0.18,0.17,0.17,192699
RMS,20061009,0.255,0.26,0.255,0.26,144139
RNC,20061009,0.135,0.135,0.135,0.135,135000
RND,20061009,0.26,0.26,0.26,0.26,12713
RNG,20061009,0.135,0.135,0.13,0.135,320947
RNI,20061009,0.35,0.45,0.35,0.45,1065
RNY,20061009,1.1,1.1,1.1,1.1,1110600
ROC,20061009,3.53,3.62,3.53,3.58,622577
ROY,20061009,0.195,0.2,0.175,0.175,125000
RPC,20061009,0.33,0.335,0.33,0.33,88326
RPM,20061009,0.071,0.071,0.07,0.07,360000
RPT,20061009,0.15,0.15,0.14,0.145,1950443
RRT,20061009,0.965,0.965,0.96,0.965,85000
RSG,20061009,1.34,1.36,1.34,1.35,301091
RSN,20061009,0.215,0.215,0.21,0.21,758550
RSP,20061009,1.13,1.13,1.095,1.1,128400
RTM,20061009,0.021,0.021,0.021,0.021,224000
RUP,20061009,11.05,11.1,11.05,11.05,26961
RUR,20061009,0.22,0.225,0.22,0.225,150000
RVR,20061009,0.125,0.125,0.12,0.12,70000
RXL,20061009,0.29,0.29,0.285,0.29,11821
SAE,20061009,0.41,0.43,0.41,0.42,297700
SAI,20061009,3.4,3.4,3.36,3.4,81027
SAQ,20061009,5.96,5.96,5.95,5.95,2500
SAU,20061009,0.2,0.205,0.2,0.205,76000
SBC,20061009,13.4,13.55,13.38,13.5,79140
SBI,20061009,0.725,0.725,0.72,0.72,125000
SBM,20061009,0.455,0.46,0.45,0.455,472837
SBP,20061009,0.057,0.057,0.056,0.056,50000
SBS,20061009,0.078,0.078,0.075,0.076,1233903
SCB,20061009,0.825,0.825,0.825,0.825,6170
SCF,20061009,110.65,111,110.41,110.6,2410
SCV,20061009,0.69,0.69,0.69,0.69,2000
SDG,20061009,2.66,2.66,2.55,2.57,888780
SDI,20061009,0.805,0.82,0.805,0.81,85444
SDL,20061009,0.085,0.09,0.083,0.087,6448930
SDM,20061009,1.33,1.33,1.32,1.32,28870
SDR,20061009,0.205,0.205,0.205,0.205,48800
SED,20061009,0.25,0.25,0.25,0.25,175000
SEK,20061009,4.92,5.02,4.92,5,342892
SEL,20061009,4.5,4.55,4.48,4.55,554834
SEN,20061009,0.475,0.505,0.475,0.5,8186805
SEV,20061009,8.95,9.04,8.91,9.01,643588
SFC,20061009,5.98,5.98,5.81,5.9,18818
SFP,20061009,0.19,0.19,0.19,0.19,5000
SFR,20061009,0.6,0.65,0.59,0.64,216670
SGB,20061009,31.05,31.19,30.95,31.05,1150392
SGL,20061009,0.345,0.355,0.345,0.35,5612820
SGM,20061009,21.45,21.81,21.27,21.62,217957
SGN,20061009,2.85,2.88,2.84,2.86,423480
SGP,20061009,7.78,7.81,7.66,7.74,2394445
SGT,20061009,2.08,2.1,2.05,2.07,6756320
SGV,20061009,0.06,0.06,0.057,0.057,93078
SGX,20061009,3.98,4.16,3.93,4.01,345266
SHA,20061009,0.75,0.92,0.75,0.82,390179
SHC,20061009,0.14,0.14,0.14,0.14,20000
SHG,20061009,0.325,0.34,0.32,0.32,702401
SHL,20061009,13.5,13.63,13.22,13.35,1550625
SHV,20061009,12.15,12.35,12.15,12.35,23552
SHX,20061009,0.175,0.175,0.165,0.165,200000
SIM,20061009,0.47,0.47,0.47,0.47,37938
SIP,20061009,2.74,2.8,2.74,2.74,896869
SIU,20061009,0.05,0.05,0.05,0.05,35410
SIV,20061009,1.7,1.7,1.7,1.7,9000
SKC,20061009,4.62,4.64,4.61,4.64,106908
SKE,20061009,5.48,5.64,5.48,5.6,41678
SKS,20061009,0.505,0.505,0.5,0.5,55536
SLA,20061009,0.195,0.195,0.195,0.195,28289
SLF,20061009,20.81,21.1,20.81,20.84,12639
SLM,20061009,3.1,3.1,3.05,3.05,585357
SLT,20061009,0.045,0.045,0.045,0.045,250000
SLV,20061009,0.82,0.83,0.82,0.83,72851
SLX,20061009,3.99,4.1,3.99,4.08,132819
SMA,20061009,0.019,0.019,0.019,0.019,83812
SMC,20061009,0.15,0.155,0.15,0.155,22000
SML,20061009,0.037,0.037,0.037,0.037,134000
SMM,20061009,1.815,1.86,1.815,1.85,729737
SMN,20061009,0.105,0.12,0.105,0.12,1380000
SMO,20061009,0.135,0.145,0.135,0.145,5689691
SMX,20061009,3.8,3.88,3.8,3.83,206281
SMY,20061009,1.375,1.45,1.37,1.44,1630912
SNN,20061009,0.063,0.063,0.062,0.063,129402
SNO,20061009,0.62,0.62,0.62,0.62,33500
SOE,20061009,0.205,0.205,0.2,0.2,264957
SOL,20061009,8.6,8.9,8.6,8.87,85667
SOT,20061009,0.75,0.78,0.75,0.77,67000
SPH,20061009,1.02,1.02,1,1,29000
SPL,20061009,0.54,0.54,0.525,0.525,232050
SPN,20061009,1.305,1.325,1.305,1.31,2532974
SPT,20061009,4.73,4.73,4.63,4.63,101604
SRA,20061009,0.033,0.033,0.033,0.033,100000
SRB,20061009,1.24,1.24,1.24,1.24,15000
SRG,20061009,1.1,1.1,1.085,1.09,2320107
SRH,20061009,1.64,1.71,1.64,1.71,31650
SRI,20061009,0.066,0.066,0.065,0.065,145000
SRK,20061009,1.535,1.68,1.535,1.64,234567
SRL,20061009,4.01,4.08,4.01,4.05,112358
SRV,20061009,5.69,5.7,5.69,5.7,46041
SRX,20061009,2.49,2.49,2.45,2.49,6475
SRZ,20061009,0.27,0.275,0.27,0.27,220000
SSI,20061009,2.86,2.9,2.86,2.9,3400
SSN,20061009,0.27,0.27,0.27,0.27,25000
SSX,20061009,1.69,1.715,1.69,1.695,377627
STB,20061009,0.235,0.235,0.22,0.22,435594
STO,20061009,10.9,10.99,10.76,10.8,1090529
STP,20061009,0.082,0.083,0.082,0.083,215000
STR,20061009,0.51,0.51,0.5,0.5,70000
STS,20061009,1.38,1.38,1.35,1.36,14100
STU,20061009,1.225,1.24,1.225,1.225,40000
STW,20061009,51.94,51.94,51.49,51.53,70515
STX,20061009,0.23,0.23,0.225,0.225,260513
SUL,20061009,2.51,2.53,2.51,2.51,1104553
SUN,20061009,22.2,22.2,21.91,22,748403
SUR,20061009,0.11,0.11,0.11,0.11,55369
SVS,20061009,1.1,1.1,1.1,1.1,5000
SYB,20061009,3.46,3.47,3.4,3.42,903100
SYG,20061009,0.005,0.006,0.005,0.006,1009000
SYM,20061009,0.77,0.775,0.75,0.775,205105
SYN,20061009,3,3,3,3,800
SYP,20061009,0.36,0.36,0.355,0.355,195766
TAG,20061009,0.285,0.285,0.28,0.28,165000
TAH,20061009,15.85,15.85,15.55,15.63,657845
TAM,20061009,0.19,0.195,0.18,0.19,2055653
TAN,20061009,0.79,0.79,0.79,0.79,1000
TAP,20061009,1.595,1.6,1.56,1.59,486519
TAS,20061009,0.135,0.145,0.13,0.145,606000
TAW,20061009,0.26,0.265,0.235,0.235,363085
TBG,20061009,1.61,1.61,1.61,1.61,10000
TCI,20061009,1.24,1.26,1.24,1.26,751857
TCL,20061009,7.47,7.47,7.38,7.44,758208
TEE,20061009,0.018,0.018,0.018,0.018,49000
TEL,20061009,3.68,3.69,3.62,3.63,4620310
TEN,20061009,3.11,3.16,3.1,3.14,1171482
TFC,20061009,0.4,0.415,0.4,0.415,142294
TFE,20061009,0.265,0.27,0.265,0.27,29200
TFS,20061009,0.12,0.12,0.12,0.12,135000
TGF,20061009,0.3,0.3,0.3,0.3,5000
TGG,20061009,1.5,1.53,1.49,1.53,148809
TGP,20061009,2.56,2.58,2.56,2.58,25400
TGR,20061009,1.465,1.495,1.46,1.48,338514
TGS,20061009,0.47,0.48,0.47,0.48,109000
THG,20061009,0.845,0.85,0.845,0.85,710420
THK,20061009,0.25,0.25,0.25,0.25,5000
THR,20061009,0.2,0.2,0.19,0.19,403793
THX,20061009,0.39,0.395,0.375,0.375,320944
TIM,20061009,2.71,2.74,2.65,2.65,733596
TJN,20061009,1.12,1.12,1.12,1.12,11200
TKG,20061009,0.008,0.008,0.008,0.008,3800000
TKR,20061009,1.5,1.5,1.5,1.5,1000
TLM,20061009,0.165,0.165,0.165,0.165,2500
TLS,20061009,3.83,3.89,3.69,3.72,85386365
TLZ,20061009,0.255,0.255,0.255,0.255,10000
TMO,20061009,0.195,0.2,0.195,0.2,30000
TMX,20061009,0.15,0.15,0.15,0.15,52284
TNE,20061009,0.82,0.83,0.82,0.83,701114
TNG,20061009,0.29,0.29,0.28,0.28,50167
TNL,20061009,0.4,0.4,0.4,0.4,100000
TOE,20061009,0.65,0.665,0.64,0.64,139884
TOL,20061009,15.35,15.4,15.21,15.21,907891
TOX,20061009,1.365,1.425,1.33,1.35,329275
TPI,20061009,7.96,8.02,7.85,7.9,327861
TQH,20061009,0.22,0.22,0.22,0.22,1130
TRF,20061009,0.3,0.3,0.285,0.3,100309
TRG,20061009,11.8,12,11.72,11.75,24065
TRO,20061009,0.305,0.31,0.3,0.31,175847
TRS,20061009,7.2,7.65,7.15,7.6,127989
TRY,20061009,2.48,2.48,2.48,2.48,2000
TSE,20061009,8.79,8.82,8.71,8.79,241774
TSH,20061009,0.545,0.545,0.545,0.545,10000
TSO,20061009,2.43,2.44,2.42,2.43,735922
TSR,20061009,0.04,0.04,0.04,0.04,58800
TSV,20061009,0.018,0.019,0.018,0.019,230000
TTI,20061009,0.29,0.3,0.29,0.3,28975
TTS,20061009,3.62,3.62,3.53,3.53,1310459
TVL,20061009,0.315,0.32,0.31,0.31,57500
TWD,20061009,1.73,1.745,1.73,1.745,21677
TWO,20061009,1.57,1.58,1.57,1.58,17250
TWR,20061009,2.9,2.93,2.9,2.92,437452
TZL,20061009,0.51,0.51,0.505,0.51,24000
TZN,20061009,1.42,1.44,1.395,1.4,418229
UCL,20061009,0.04,0.04,0.038,0.039,815000
UCW,20061009,1.1,1.12,1.09,1.12,69950
UEQ,20061009,0.315,0.32,0.31,0.31,129854
UGL,20061009,14.82,14.89,14.56,14.62,294853
UKD,20061009,0.21,0.22,0.19,0.2,1176663
UKL,20061009,0.39,0.41,0.39,0.4,115000
UNI,20061009,0.22,0.22,0.21,0.22,57311
UNW,20061009,0.32,0.32,0.315,0.315,163445
UNX,20061009,0.56,0.62,0.56,0.6,284671
UOS,20061009,1.57,1.57,1.57,1.57,3300
URA,20061009,0.32,0.32,0.32,0.32,16783
URL,20061009,0.135,0.14,0.13,0.135,968577
UTO,20061009,0.485,0.485,0.485,0.485,51699
UXA,20061009,0.33,0.335,0.32,0.325,122650
UXC,20061009,1.395,1.41,1.365,1.375,131335
VBA,20061009,1.735,1.74,1.7,1.74,10712
VCM,20061009,2.25,2.3,2.25,2.25,20000
VCN,20061009,0.22,0.225,0.22,0.22,53425
VCR,20061009,0.765,0.775,0.765,0.765,254377
VGH,20061009,3.75,3.76,3.66,3.66,53582
VGP,20061009,0.44,0.44,0.44,0.44,11000
VHL,20061009,0.155,0.16,0.155,0.155,242900
VIR,20061009,0.905,0.91,0.9,0.9,220500
VKI,20061009,0.8,0.8,0.8,0.8,1000
VLL,20061009,0.16,0.16,0.16,0.16,83000
VMG,20061009,2.2,2.23,2.2,2.2,2202
VML,20061009,0.385,0.41,0.385,0.41,165214
VMS,20061009,0.2,0.2,0.195,0.195,316449
VPE,20061009,0.024,0.024,0.024,0.024,16210126
VPG,20061009,1.58,1.615,1.58,1.58,2355875
VRE,20061009,0.175,0.175,0.17,0.175,539000
VRL,20061009,2.55,2.64,2.5,2.5,4000
VSG,20061009,0.017,0.017,0.016,0.016,623600
VSL,20061009,3.85,3.92,3.8,3.82,4341804
VTP,20061009,1.185,1.185,1.185,1.185,29900
VWD,20061009,1.58,1.58,1.51,1.51,70474
WAB,20061009,1.015,1.025,1.01,1.015,65631
WAL,20061009,0.205,0.21,0.205,0.21,90000
WAM,20061009,1.825,1.835,1.82,1.835,174021
WAN,20061009,9.35,9.4,9.26,9.34,551373
WAT,20061009,2.79,2.8,2.7,2.7,41936
WBA,20061009,0.8,0.8,0.77,0.8,5389
WBB,20061009,11.1,11.15,11.1,11.15,1597
WBC,20061009,23.18,23.24,22.99,23,3096493
WCB,20061009,3.3,3.3,3.3,3.3,1300
WDC,20061009,19.33,19.45,19.25,19.37,3775328
WEB,20061009,0.335,0.34,0.325,0.325,466920
WEC,20061009,0.91,0.94,0.91,0.935,48700
WES,20061009,35.46,35.46,34.82,34.98,628896
WEZ,20061009,0.125,0.125,0.125,0.125,220000
WFL,20061009,1.32,1.32,1.3,1.3,29880
WGR,20061009,0.195,0.195,0.195,0.195,55000
WHF,20061009,4.06,4.09,4.05,4.05,3694
WHG,20061009,5.96,5.99,5.96,5.99,37149
WHS,20061009,5.9,5.9,5.83,5.85,9219
WIL,20061009,1.045,1.045,1.045,1.045,49005
WLL,20061009,2.22,2.22,2.22,2.22,675
WLS,20061009,1.12,1.12,1.12,1.12,231100
WME,20061009,0.15,0.15,0.14,0.14,39000
WMT,20061009,0.02,0.02,0.019,0.02,78400
WOR,20061009,16.56,16.94,16.56,16.9,772690
WOW,20061009,20.92,20.93,20.48,20.58,2039103
WPG,20061009,0.2,0.2,0.2,0.2,122500
WPL,20061009,39.25,39.48,39,39.1,1671453
WRF,20061009,0.4,0.4,0.4,0.4,2500
WRL,20061009,0.16,0.16,0.16,0.16,21000
WSA,20061009,2.9,2.98,2.9,2.9,67873
WSS,20061009,0.056,0.056,0.056,0.056,10000
WTE,20061009,0.25,0.25,0.245,0.245,513000
WTF,20061009,3.76,3.79,3.7,3.76,196326
WTN,20061009,0.225,0.225,0.22,0.225,55769
WTP,20061009,2.45,2.47,2.45,2.47,14589
WWA,20061009,1.61,1.65,1.6,1.61,528200
WYL,20061009,2.9,2.9,2.87,2.89,1070646
XAO,20061009,5183.5,5189.5,5136.7,5162.7,0
XBL,20061009,0.24,0.24,0.23,0.23,157142
XDJ,20061009,2480.4,2488.3,2465.6,2475,0
XEJ,20061009,11457.8,11611,11454.1,11537.7,0
XFJ,20061009,6327.7,6327.7,6227.5,6297.9,0
XFL,20061009,5103.5,5105.6,5040.3,5072.7,0
XGD,20061009,4171,4171,4171,4171,0
XHJ,20061009,6979.3,6980.5,6921.5,6929,0
XIJ,20061009,505.2,505.2,499.9,501.7,0
XJO,20061009,5226.6,5231.2,5173.1,5199.1,0
XKO,20061009,5223.8,5228.8,5172.7,5198.3,0
XMD,20061009,5271.3,5282.6,5237.8,5249.5,0
XMJ,20061009,9775.7,9812.9,9715.4,9741.1,0
XMM,20061009,3264.4,3264.4,3264.4,3264.4,0
XNJ,20061009,5719.2,5724.5,5664.2,5668.7,0
XPJ,20061009,2237.9,2244.3,2220.2,2237.5,0
XSJ,20061009,6876.9,6877.6,6758.2,6787.6,0
XSO,20061009,3012.3,3028.2,3007.7,3019,0
XTJ,20061009,1329.5,1350.6,1288,1303,0
XTL,20061009,2804.4,2805.2,2779.2,2783.1,0
XTO,20061009,4236.3,4238.7,4189,4211.9,0
XUJ,20061009,6541.5,6555.2,6509.1,6520.7,0
XXJ,20061009,6459.7,6459.7,6335,6420.7,0
YGL,20061009,0.11,0.11,0.11,0.11,577294
ZBB,20061009,0.21,0.21,0.21,0.21,10000
ZDX,20061009,0.15,0.15,0.15,0.15,11200
ZFX,20061009,12.3,12.39,12.11,12.13,7817378
ZIM,20061009,9.8,9.8,9.8,9.8,5000
ZYL,20061009,0.025,0.025,0.024,0.024,300000
