RIC,20061227,1.17,1.175,1.16,1.175,69451
RIM,20061227,0.03,0.03,0.03,0.03,316666
RIN,20061227,18.03,18.09,17.97,18.04,713811
RIO,20061227,73.1,73.32,73.01,73.2,1093605
RIS,20061227,0.16,0.16,0.16,0.16,12500
RIV,20061227,2.11,2.16,2.11,2.12,194226
RJT,20061227,1.065,1.075,1.065,1.065,41356
RKN,20061227,1.01,1.01,1.01,1.01,11400
RMA,20061227,0.079,0.079,0.075,0.075,124151
RMD,20061227,6.41,6.43,6.35,6.43,105099
RMI,20061227,0.046,0.049,0.045,0.049,2777172
RML,20061227,0.195,0.195,0.195,0.195,2000
RMS,20061227,0.495,0.495,0.49,0.49,22711
RNG,20061227,0.13,0.13,0.115,0.115,1281912
RNY,20061227,1.13,1.13,1.13,1.13,800
ROC,20061227,3.1,3.12,3.09,3.1,299924
ROY,20061227,0.2,0.2,0.2,0.2,31879
RPC,20061227,0.13,0.135,0.13,0.13,156725
RPG,20061227,1.02,1.02,1.02,1.02,1000
RPM,20061227,0.077,0.077,0.076,0.077,220000
RPX,20061227,1.6,1.6,1.585,1.585,242195
RRA,20061227,0.75,0.76,0.75,0.755,123973
RRL,20061227,0.1,0.1,0.1,0.1,169000
RRT,20061227,0.965,0.965,0.965,0.965,30100
RSG,20061227,1.59,1.62,1.58,1.61,129762
RSN,20061227,0.15,0.155,0.15,0.155,47039
RSP,20061227,1.3,1.35,1.3,1.33,911931
RTL,20061227,0.1,0.1,0.097,0.097,113365
RTM,20061227,0.038,0.04,0.038,0.04,1218938
RUP,20061227,13.32,13.33,13.32,13.32,10168
SAE,20061227,0.4,0.4,0.39,0.39,157265
SAF,20061227,0.057,0.059,0.057,0.059,20000
SAI,20061227,3.64,3.65,3.61,3.62,19731
SAQ,20061227,5.69,5.69,5.69,5.69,1808
SAR,20061227,0.305,0.305,0.305,0.305,30000
SAU,20061227,0.385,0.395,0.385,0.395,146273
SBC,20061227,15.8,15.8,15.71,15.8,22818
SBI,20061227,0.51,0.51,0.5,0.5,51014
SBM,20061227,0.56,0.575,0.56,0.575,348376
SBP,20061227,0.038,0.038,0.038,0.038,50000
SBR,20061227,0.18,0.18,0.18,0.18,50000
SBS,20061227,0.094,0.097,0.094,0.096,1326241
SCB,20061227,1.005,1.005,1.005,1.005,3067
SCE,20061227,0.015,0.015,0.015,0.015,80000
SCX,20061227,0.063,0.064,0.063,0.064,29000
SDG,20061227,3.6,3.72,3.6,3.65,1083082
SDI,20061227,0.85,0.85,0.85,0.85,14200
SDL,20061227,0.089,0.089,0.087,0.087,822011
SDR,20061227,0.28,0.295,0.28,0.28,821093
SEK,20061227,5.84,5.85,5.79,5.85,85761
SEL,20061227,5.7,5.85,5.7,5.75,8862
SEN,20061227,0.405,0.41,0.395,0.4,2476979
SEV,20061227,11.02,11.2,11.02,11.2,91724
SFC,20061227,6.97,6.97,6.97,6.97,1400
SFH,20061227,1.55,1.55,1.535,1.54,163406
SFP,20061227,0.49,0.5,0.49,0.5,11790
SFR,20061227,0.76,0.76,0.74,0.74,113852
SFY,20061227,54.32,54.32,54.32,54.32,270
SGB,20061227,32.98,33.09,32.95,33.09,268169
SGL,20061227,0.38,0.385,0.375,0.38,585634
SGM,20061227,20.13,20.34,20.13,20.33,44707
SGN,20061227,3.3,3.34,3.28,3.32,108144
SGP,20061227,7.9,8.04,7.85,8.03,2156042
SGT,20061227,2.67,2.7,2.67,2.68,463652
SGX,20061227,6.04,6.37,6.04,6.37,105994
SHC,20061227,0.255,0.255,0.245,0.245,99800
SHE,20061227,0.29,0.31,0.275,0.31,537500
SHG,20061227,0.41,0.41,0.405,0.41,63000
SHL,20061227,14.75,14.99,14.73,14.98,239100
SHV,20061227,12.95,13,12.9,12.9,5914
SHX,20061227,0.205,0.205,0.2,0.205,101032
SIE,20061227,0.074,0.074,0.074,0.074,14528
SIM,20061227,0.545,0.55,0.545,0.55,41374
SIP,20061227,2.95,3,2.93,3,1319166
SKC,20061227,4.53,4.57,4.53,4.57,15515
SKE,20061227,5.16,5.25,5.12,5.25,11853
SLA,20061227,0.36,0.38,0.355,0.38,17000
SLD,20061227,0.14,0.14,0.14,0.14,28335
SLF,20061227,22.15,22.45,22.01,22.01,21367
SLM,20061227,3.95,3.97,3.95,3.96,4496
SLT,20061227,0.024,0.024,0.024,0.024,150000
SLV,20061227,0.87,0.87,0.87,0.87,7610
SLX,20061227,5.37,5.45,5.28,5.33,42095
SMA,20061227,0.035,0.035,0.035,0.035,116188
SMC,20061227,0.15,0.15,0.15,0.15,140000
SML,20061227,0.036,0.037,0.035,0.035,858540
SMM,20061227,2.68,2.75,2.66,2.75,187505
SMN,20061227,0.21,0.21,0.2,0.2,305500
SMX,20061227,4.12,4.24,4.1,4.15,171505
SMY,20061227,2.17,2.21,2.17,2.18,704133
SNN,20061227,0.075,0.075,0.075,0.075,20602
SOE,20061227,0.21,0.215,0.21,0.21,204758
SOL,20061227,8.75,8.79,8.75,8.75,46192
SOM,20061227,0.02,0.02,0.02,0.02,2000000
SOO,20061227,0.062,0.067,0.062,0.065,287000
SOT,20061227,0.81,0.81,0.79,0.795,211389
SPD,20061227,0.25,0.26,0.25,0.26,24375
SPL,20061227,0.47,0.47,0.47,0.47,5405
SPN,20061227,1.355,1.36,1.345,1.345,907006
SPT,20061227,4.7,4.74,4.68,4.74,65267
SRA,20061227,0.05,0.05,0.049,0.05,1573000
SRB,20061227,1.1,1.1,1.1,1.1,3500
SRG,20061227,1.295,1.295,1.29,1.295,979345
SRH,20061227,1.98,1.98,1.97,1.98,12000
SRI,20061227,0.11,0.115,0.1,0.105,2004838
SRK,20061227,1.5,1.5,1.49,1.5,46006
SRL,20061227,3.55,3.55,3.54,3.55,151718
SRM,20061227,0.22,0.22,0.22,0.22,10000
SRR,20061227,0.205,0.205,0.2,0.2,189500
SRX,20061227,2.7,2.83,2.7,2.83,16000
SRZ,20061227,0.3,0.31,0.3,0.31,282621
SSI,20061227,2.41,2.42,2.21,2.21,23608
SSN,20061227,0.31,0.32,0.31,0.32,134742
SSX,20061227,1.83,1.83,1.825,1.83,112194
STB,20061227,0.205,0.21,0.205,0.21,7000
STG,20061227,1.195,1.2,1.18,1.18,46115
STI,20061227,0.096,0.096,0.095,0.095,216511
STO,20061227,9.9,9.93,9.82,9.87,605365
STP,20061227,0.083,0.083,0.083,0.083,14117
STU,20061227,1.165,1.17,1.165,1.17,35880
STW,20061227,54.9,55.5,54.9,55.5,30477
STX,20061227,0.245,0.245,0.24,0.24,8870
SUL,20061227,2.92,3.07,2.92,3.05,20867
SUN,20061227,20.48,20.69,20.47,20.62,1468901
SUR,20061227,0.11,0.115,0.105,0.105,141000
SWK,20061227,0.375,0.375,0.375,0.375,20000
SWN,20061227,0.25,0.25,0.25,0.25,48381
SYB,20061227,3.75,3.83,3.75,3.8,570513
SYG,20061227,0.005,0.005,0.005,0.005,10000
SYL,20061227,5.1,5.1,5.1,5.1,1290
SYM,20061227,0.64,0.64,0.63,0.64,28000
SYN,20061227,1.93,1.93,1.9,1.9,47000
SYP,20061227,0.38,0.38,0.37,0.38,36000
TAG,20061227,0.35,0.35,0.35,0.35,79851
TAH,20061227,16.84,16.9,16.72,16.9,544552
TAL,20061227,3.05,3.11,3.05,3.09,847693
TAM,20061227,0.14,0.14,0.135,0.135,562700
TAP,20061227,1.465,1.515,1.455,1.515,638074
TAS,20061227,0.185,0.185,0.175,0.175,191328
TAW,20061227,0.145,0.145,0.145,0.145,10000
TBG,20061227,1.49,1.49,1.47,1.47,8700
TCI,20061227,1.5,1.53,1.5,1.53,34077
TCL,20061227,7.52,7.56,7.5,7.55,872585
TCN,20061227,0.069,0.075,0.069,0.075,152100
TCQ,20061227,1.805,1.81,1.8,1.8,12350
TDR,20061227,0.027,0.029,0.026,0.029,400064
TEL,20061227,4.28,4.31,4.24,4.31,306651
TEN,20061227,3.32,3.36,3.32,3.36,216889
TEX,20061227,0.23,0.23,0.23,0.23,5000
TFE,20061227,0.355,0.37,0.355,0.37,241275
TGF,20061227,0.405,0.42,0.405,0.42,170000
TGG,20061227,1.655,1.655,1.655,1.655,5000
TGP,20061227,2.42,2.42,2.42,2.42,200
TGR,20061227,1.9,1.97,1.9,1.95,40863
TGS,20061227,0.51,0.52,0.5,0.5,168294
THG,20061227,0.93,0.93,0.89,0.9,77811
THR,20061227,0.24,0.25,0.24,0.24,171755
THX,20061227,0.38,0.385,0.375,0.385,233000
TIM,20061227,3,3.04,3,3.03,231667
TIS,20061227,0.54,0.54,0.54,0.54,1000
TJN,20061227,1.18,1.18,1.18,1.18,3175
TKG,20061227,0.015,0.015,0.014,0.014,1039000
TKL,20061227,0.24,0.24,0.24,0.24,37000
TLS,20061227,4.14,4.14,4.12,4.14,5118127
TMO,20061227,0.255,0.275,0.25,0.275,535090
TMR,20061227,0.195,0.195,0.19,0.195,467224
TMX,20061227,0.16,0.16,0.155,0.155,100000
TNC,20061227,0.033,0.033,0.033,0.033,217015
TNE,20061227,0.925,0.95,0.925,0.95,53680
TNG,20061227,0.47,0.47,0.445,0.46,221790
TOE,20061227,0.72,0.72,0.71,0.71,71526
TOL,20061227,18.45,18.46,18.2,18.44,239198
TOX,20061227,1.45,1.46,1.44,1.46,147115
TPI,20061227,9.2,9.74,9.19,9.3,93397
TPX,20061227,7.4,7.4,7.4,7.4,6600
TRF,20061227,0.365,0.375,0.365,0.375,23000
TRG,20061227,13.7,13.7,13.6,13.6,3747
TRH,20061227,0.23,0.23,0.22,0.23,70000
TRO,20061227,1.35,1.35,1.3,1.35,76517
TRS,20061227,8.8,9.1,8.78,9.1,58951
TRY,20061227,2.77,2.77,2.7,2.7,54375
TSE,20061227,9.49,9.65,9.47,9.65,154726
TSH,20061227,0.63,0.65,0.63,0.65,27054
TSO,20061227,2.5,2.5,2.49,2.5,1628377
TSR,20061227,0.05,0.05,0.05,0.05,40000
TSV,20061227,0.02,0.02,0.019,0.019,230000
TTI,20061227,0.285,0.285,0.285,0.285,30000
TTR,20061227,0.099,0.115,0.098,0.115,356773
TTS,20061227,3.92,3.94,3.91,3.93,643184
TTV,20061227,0.43,0.43,0.43,0.43,6500
TWD,20061227,1.83,1.83,1.83,1.83,14000
TWO,20061227,1.85,1.87,1.85,1.87,19479
TWR,20061227,1.94,2,1.91,1.94,216988
TZL,20061227,0.545,0.545,0.53,0.53,163433
TZN,20061227,2.09,2.14,2.09,2.1,115834
UBI,20061227,1.19,1.19,1.185,1.185,12001
UCL,20061227,0.028,0.028,0.027,0.028,794677
UCM,20061227,1,1,1,1,19000
UEQ,20061227,0.5,0.5,0.48,0.48,230009
UGL,20061227,13.94,13.94,13.78,13.9,84493
UKL,20061227,0.5,0.5,0.485,0.5,57530
UMC,20061227,0.285,0.305,0.285,0.29,547247
UNI,20061227,0.23,0.235,0.23,0.23,245955
UNW,20061227,0.3,0.31,0.3,0.31,49000
UNX,20061227,1.355,1.4,1.35,1.4,363737
UOG,20061227,0.165,0.165,0.16,0.165,36111
UOS,20061227,1.85,1.87,1.85,1.87,715
URA,20061227,0.9,0.93,0.9,0.91,173385
URL,20061227,0.14,0.14,0.14,0.14,241000
USA,20061227,0.355,0.38,0.355,0.38,253832
UTO,20061227,0.515,0.515,0.49,0.51,205400
UXA,20061227,0.37,0.375,0.37,0.37,82912
UXC,20061227,1.78,1.79,1.78,1.79,45799
VBA,20061227,2.35,2.35,2.3,2.35,48427
VCN,20061227,0.245,0.245,0.24,0.24,131819
VCR,20061227,0.94,1.035,0.93,1.035,6331786
VEA,20061227,2.66,2.66,2.6,2.63,258352
VGH,20061227,4.21,4.22,4.2,4.2,24251
VGP,20061227,0.29,0.3,0.285,0.29,186000
VHL,20061227,0.185,0.19,0.185,0.185,129185
VIP,20061227,0.24,0.24,0.24,0.24,1002
VIR,20061227,0.95,0.96,0.935,0.94,190677
VKI,20061227,1.05,1.05,1.05,1.05,50525
VLL,20061227,0.125,0.13,0.125,0.13,38400
VML,20061227,0.55,0.55,0.54,0.54,136719
VMS,20061227,0.31,0.31,0.3,0.31,72300
VPE,20061227,0.23,0.235,0.225,0.23,461364
VPG,20061227,1.58,1.585,1.56,1.58,1017247
VRE,20061227,0.22,0.23,0.22,0.225,564247
VRL,20061227,3.23,3.25,3.22,3.23,35024
VSG,20061227,0.011,0.011,0.011,0.011,120000
VTP,20061227,1.27,1.27,1.255,1.26,82581
WAB,20061227,1.07,1.07,1.06,1.06,46500
WAL,20061227,0.205,0.205,0.2,0.2,28000
WAM,20061227,1.77,1.79,1.76,1.79,32246
WAN,20061227,11.69,11.99,11.6,11.99,135411
WAS,20061227,0.038,0.038,0.037,0.037,1333133
WAT,20061227,2.67,2.67,2.67,2.67,2500
WBB,20061227,12.6,12.6,12.15,12.15,5409
WBC,20061227,24.21,24.33,24.2,24.29,1363785
WCB,20061227,3.7,3.7,3.7,3.7,13000
WCP,20061227,0.19,0.19,0.185,0.185,35000
WDC,20061227,20.19,20.42,20.12,20.42,2251680
WDS,20061227,1.74,1.74,1.73,1.74,74000
WEB,20061227,0.355,0.36,0.355,0.355,329836
WEC,20061227,1.58,1.6,1.58,1.6,79150
WES,20061227,37.8,38,37.42,37.75,170683
WEZ,20061227,0.14,0.145,0.135,0.145,158511
WFL,20061227,1.5,1.5,1.49,1.5,43207
WGP,20061227,0.082,0.082,0.082,0.082,20000
WGR,20061227,0.32,0.36,0.32,0.36,352566
WHE,20061227,1,1.06,0.99,1.05,377500
WHF,20061227,4.34,4.34,4.27,4.27,22355
WHG,20061227,2.35,2.35,2.35,2.35,47421
WHS,20061227,6.55,6.55,6.45,6.46,60300
WIL,20061227,1.05,1.055,1.05,1.05,129514
WLS,20061227,1.125,1.13,1.125,1.13,22000
WME,20061227,0.19,0.195,0.185,0.19,1175492
WMT,20061227,0.073,0.084,0.073,0.084,13402939
WOR,20061227,21.25,21.33,20.96,21.2,113958
WOW,20061227,23.79,24,23.74,24,697088
WPL,20061227,37.69,37.9,37.53,37.88,527649
WRL,20061227,0.26,0.3,0.26,0.295,226632
WSA,20061227,3.75,3.81,3.75,3.78,30900
WST,20061227,0.46,0.5,0.46,0.5,111200
WTE,20061227,0.28,0.29,0.28,0.285,542121
WTF,20061227,4.22,4.29,4.22,4.29,23419
WTN,20061227,0.36,0.365,0.36,0.365,73000
WTP,20061227,3.8,4.25,3.8,4.25,85713
WWA,20061227,2.43,2.43,2.43,2.43,5000
WWM,20061227,0.68,0.68,0.68,0.68,4000
WYL,20061227,3.02,3.03,3.02,3.03,27220
XAO,20061227,5577.1,5616.3,5576.5,5616.3,0
XDJ,20061227,2749.6,2771.6,2748.1,2771.6,0
XEJ,20061227,11977.5,12043,11960.2,12033,0
XEN,20061227,0.063,0.063,0.063,0.063,20000
XFJ,20061227,6721.5,6772.7,6720.2,6772.7,0
XFL,20061227,5436.6,5473.7,5435.6,5473.7,0
XGD,20061227,4726.2,4726.2,4726.2,4726.2,0
XHJ,20061227,7657.2,7742.6,7652.6,7742.6,0
XIJ,20061227,550.7,554,548.4,552.2,0
XJO,20061227,5601.6,5643.2,5600.8,5643.2,0
XKO,20061227,5607.2,5649.1,5606.3,5649.1,0
XMD,20061227,5731.6,5787.5,5730.8,5787.5,0
XMJ,20061227,10447.3,10529.6,10438.3,10528.9,0
XMM,20061227,3491,3491,3491,3491,0
XNJ,20061227,6241.3,6277.4,6241.3,6277.4,0
XPJ,20061227,2323,2360.9,2322.9,2360.9,0
XRF,20061227,0.19,0.19,0.19,0.19,10000
XSJ,20061227,7370.7,7448.1,7328.7,7448.1,0
XSO,20061227,3354,3385.5,3350.4,3385.5,0
XST,20061227,0.4,0.43,0.4,0.43,335745
XTJ,20061227,1479.9,1488.5,1476.9,1488.5,0
XTL,20061227,2951.4,2970.3,2950.5,2969.4,0
XTO,20061227,4526.8,4559.7,4526.1,4559.7,0
XUJ,20061227,6820.5,6843.2,6786.6,6843.2,0
XXJ,20061227,6908,6944.8,6906.4,6943.3,0
YGL,20061227,0.098,0.098,0.098,0.098,18000
YML,20061227,0.19,0.2,0.19,0.2,356844
ZFX,20061227,18,18.35,17.86,18.35,2236503
ZGL,20061227,0.16,0.16,0.16,0.16,300000
ZYL,20061227,0.033,0.033,0.033,0.033,8000
