RMD,20060519,6.08,6.19,6.02,6.02,2296213
RMI,20060519,0.051,0.051,0.05,0.05,2039000
RML,20060519,0.24,0.245,0.235,0.245,468675
RMS,20060519,0.165,0.165,0.155,0.165,189945
RNC,20060519,0.24,0.24,0.21,0.21,281330
RNG,20060519,0.2,0.21,0.195,0.21,595694
ROC,20060519,3.87,3.87,3.81,3.81,479016
ROK,20060519,4.7,4.7,4.65,4.7,10012
ROY,20060519,0.21,0.225,0.2,0.225,261548
RPC,20060519,0.49,0.52,0.485,0.515,146729
RPM,20060519,0.068,0.068,0.067,0.067,80000
RPT,20060519,0.105,0.105,0.099,0.105,4286976
RRL,20060519,0.135,0.135,0.13,0.13,561900
RRS,20060519,0.039,0.039,0.037,0.037,6795000
RRT,20060519,0.935,0.94,0.935,0.94,136237
RSG,20060519,1.92,2.03,1.91,1.91,492737
RSN,20060519,0.31,0.31,0.295,0.295,270554
RSP,20060519,1,1.03,0.97,0.97,55754
RTL,20060519,0.23,0.23,0.22,0.22,17769
RTM,20060519,0.028,0.029,0.028,0.029,460000
RUP,20060519,11,11.15,11,11.05,13258
RXL,20060519,0.4,0.42,0.39,0.39,225000
SAE,20060519,0.69,0.69,0.66,0.66,578068
SAI,20060519,3.3,3.4,3.29,3.36,49511
SAR,20060519,0.515,0.52,0.515,0.52,5600
SAU,20060519,0.28,0.3,0.28,0.28,167330
SAX,20060519,0.11,0.12,0.11,0.12,10000
SBC,20060519,12.01,12.15,12.01,12.06,68648
SBM,20060519,0.595,0.63,0.58,0.63,3982333
SBP,20060519,0.089,0.089,0.085,0.085,612000
SBR,20060519,0.12,0.12,0.11,0.11,100000
SBS,20060519,0.094,0.096,0.092,0.095,2165170
SCB,20060519,0.84,0.85,0.84,0.85,4750
SCC,20060519,0.345,0.345,0.345,0.345,5000
SCD,20060519,0.038,0.038,0.038,0.038,20000
SCE,20060519,0.019,0.019,0.019,0.019,250000
SCF,20060519,110.5,110.65,110.5,110.51,3189
SCV,20060519,0.64,0.64,0.64,0.64,40000
SDG,20060519,2.43,2.43,2.32,2.32,232473
SDI,20060519,0.71,0.73,0.71,0.715,41610
SDL,20060519,0.07,0.07,0.066,0.066,4092135
SDS,20060519,1.13,1.13,1.125,1.13,213500
SEA,20060519,0.45,0.45,0.45,0.45,2849
SED,20060519,0.21,0.215,0.21,0.21,312600
SEE,20060519,0.057,0.059,0.057,0.058,600000
SEK,20060519,4.6,4.73,4.6,4.61,1109187
SEL,20060519,4.21,4.25,4.17,4.2,148256
SEM,20060519,8.3,8.55,8.3,8.55,10650
SEN,20060519,0.37,0.375,0.365,0.37,1853359
SEV,20060519,8.5,8.64,8.5,8.6,415191
SFC,20060519,5.07,5.07,5,5,1500
SFE,20060519,15.2,15.2,14.9,14.96,1074925
SFP,20060519,0.15,0.155,0.15,0.155,25000
SFR,20060519,0.41,0.44,0.41,0.44,97000
SFY,20060519,50.8,50.8,50.74,50.77,1059
SGB,20060519,29.67,29.9,29.53,29.57,2361572
SGL,20060519,0.295,0.305,0.295,0.3,554313
SGM,20060519,19.37,19.37,18.85,18.85,179860
SGN,20060519,3.1,3.17,3.09,3.09,118630
SGP,20060519,7,7.02,6.93,6.96,3577632
SGT,20060519,2.19,2.2,2.18,2.2,885317
SGV,20060519,0.074,0.074,0.074,0.074,10000
SGX,20060519,4.85,4.95,4.8,4.8,1231443
SHC,20060519,0.15,0.155,0.15,0.155,70118
SHG,20060519,0.385,0.41,0.385,0.41,90996
SHL,20060519,14.16,14.3,14.16,14.2,905638
SHN,20060519,0.125,0.135,0.125,0.125,6029369
SHR,20060519,2.66,2.92,2.66,2.92,4923
SHV,20060519,13.95,13.95,13.8,13.8,9580
SIE,20060519,0.075,0.075,0.075,0.075,49000
SIM,20060519,0.32,0.335,0.32,0.335,21321
SIP,20060519,2.5,2.53,2.5,2.5,1076124
SKC,20060519,4.47,4.47,4.44,4.44,530693
SKE,20060519,4.55,4.55,4.5,4.5,1000
SKW,20060519,0.255,0.265,0.255,0.265,107000
SLF,20060519,18.36,18.44,18.35,18.36,5252
SLM,20060519,2.97,3,2.95,2.95,621826
SLT,20060519,0.078,0.078,0.078,0.078,2500
SLV,20060519,0.86,0.9,0.86,0.9,271700
SLX,20060519,3.89,3.95,3.77,3.77,109418
SMA,20060519,0.023,0.023,0.023,0.023,10000
SMC,20060519,0.175,0.18,0.175,0.18,337500
SML,20060519,0.035,0.038,0.035,0.038,80000
SMM,20060519,1.18,1.25,1.18,1.21,820428
SMO,20060519,0.098,0.099,0.095,0.098,1037001
SMX,20060519,2.8,2.96,2.8,2.85,45945
SMY,20060519,1.09,1.17,1.065,1.17,811510
SNF,20060519,0.39,0.39,0.385,0.385,42500
SNN,20060519,0.075,0.075,0.073,0.073,139011
SNO,20060519,0.58,0.58,0.58,0.58,18000
SOE,20060519,0.2,0.2,0.19,0.19,884056
SOL,20060519,8.59,8.6,8.4,8.46,93598
SOM,20060519,0.096,0.096,0.095,0.096,200000
SOO,20060519,0.21,0.21,0.21,0.21,170000
SOT,20060519,0.78,0.78,0.765,0.765,134599
SPH,20060519,1.15,1.15,1.15,1.15,25595
SPL,20060519,0.45,0.465,0.445,0.465,70687
SPN,20060519,1.255,1.26,1.255,1.255,1094919
SPT,20060519,4.96,5.02,4.93,4.99,46742
SRA,20060519,0.036,0.036,0.036,0.036,100000
SRB,20060519,1.78,1.78,1.68,1.68,14283
SRH,20060519,1.265,1.28,1.265,1.28,9925
SRI,20060519,0.062,0.065,0.06,0.064,361000
SRK,20060519,0.34,0.38,0.34,0.36,390000
SRL,20060519,4,4.08,3.95,4.03,215680
SRV,20060519,5.19,5.25,5.19,5.25,119506
SRX,20060519,2.45,2.45,2.44,2.44,18970
SRZ,20060519,0.39,0.39,0.38,0.38,115344
SSI,20060519,3.68,3.68,3.46,3.5,83829
SSL,20060519,0.95,0.95,0.95,0.95,3000
SSN,20060519,0.39,0.4,0.39,0.4,175375
SSX,20060519,1.4,1.4,1.37,1.37,4202551
STB,20060519,0.12,0.14,0.12,0.14,34950
STO,20060519,11.35,11.43,11.3,11.32,1606154
STR,20060519,0.335,0.335,0.33,0.335,173750
STS,20060519,1.05,1.05,1.05,1.05,47425
STU,20060519,1.7,1.7,1.65,1.67,31920
STV,20060519,10,10,10,10,90
STW,20060519,51.1,51.35,50.95,50.95,42650
STX,20060519,0.28,0.285,0.275,0.275,580639
SUL,20060519,2.25,2.3,2.2,2.3,62405
SUN,20060519,19.64,19.69,19.42,19.42,2037187
SUR,20060519,0.14,0.14,0.135,0.135,30000
SVS,20060519,0.75,0.75,0.75,0.75,34951
SWG,20060519,0.017,0.017,0.017,0.017,310000
SYB,20060519,3.39,3.39,3.35,3.37,2750278
SYL,20060519,5,5,4.75,4.75,2350
SYM,20060519,0.95,0.975,0.95,0.975,133158
SYN,20060519,2.85,2.85,2.85,2.85,10
SYP,20060519,0.165,0.165,0.165,0.165,42990
TAA,20060519,0.049,0.049,0.045,0.046,370000
TAH,20060519,15.59,15.75,15.5,15.5,2001372
TAM,20060519,0.28,0.295,0.275,0.295,1593035
TAN,20060519,0.93,0.99,0.93,0.99,4842
TAP,20060519,1.85,2.07,1.85,1.97,2457561
TAS,20060519,0.12,0.12,0.12,0.12,65800
TAW,20060519,0.33,0.34,0.33,0.335,157174
TBG,20060519,1.75,1.8,1.75,1.79,54160
TBR,20060519,0.81,0.81,0.8,0.8,5000
TCI,20060519,1.07,1.07,1.035,1.05,198573
TCL,20060519,6.89,6.91,6.81,6.81,2574757
TCQ,20060519,1.28,1.33,1.28,1.33,20450
TDR,20060519,0.023,0.023,0.023,0.023,1666
TEE,20060519,0.027,0.029,0.027,0.028,1346000
TEL,20060519,3.81,3.88,3.81,3.84,9979711
TEN,20060519,3.03,3.12,3.03,3.1,967147
TFC,20060519,0.445,0.45,0.44,0.44,104000
TFE,20060519,0.355,0.37,0.35,0.37,748678
TFS,20060519,0.06,0.06,0.06,0.06,79201
TGD,20060519,0.11,0.11,0.1,0.1,307071
TGF,20060519,0.33,0.34,0.33,0.34,110000
TGG,20060519,1.55,1.59,1.55,1.59,68821
TGP,20060519,2.25,2.25,2.19,2.2,23768
TGR,20060519,1.14,1.155,1.14,1.155,43700
TGS,20060519,0.31,0.31,0.31,0.31,63147
THG,20060519,0.77,0.78,0.77,0.78,1220259
THK,20060519,0.56,0.57,0.545,0.57,85000
THO,20060519,0.64,0.64,0.64,0.64,2134
THX,20060519,0.21,0.21,0.205,0.205,141950
TIM,20060519,3.42,3.65,3.42,3.54,585736
TIR,20060519,0.081,0.083,0.08,0.082,2071421
TIS,20060519,0.53,0.53,0.525,0.525,30643
TJN,20060519,1.08,1.08,1.08,1.08,8500
TKG,20060519,0.011,0.012,0.011,0.011,5075929
TKR,20060519,1.69,1.69,1.625,1.625,230755
TLS,20060519,3.83,3.89,3.81,3.83,39647272
TMO,20060519,0.24,0.245,0.235,0.235,78000
TMX,20060519,0.18,0.18,0.18,0.18,159750
TNE,20060519,0.645,0.68,0.645,0.66,226510
TNG,20060519,0.23,0.24,0.225,0.24,28038
TNL,20060519,0.37,0.37,0.37,0.37,3875
TNS,20060519,5.5,5.52,5.5,5.52,30110
TOE,20060519,0.76,0.8,0.76,0.77,277867
TOL,20060519,14.6,14.75,14.57,14.7,1872743
TOX,20060519,0.115,0.12,0.11,0.115,726234
TPI,20060519,8.59,8.59,8.2,8.37,441326
TQH,20060519,0.27,0.27,0.27,0.27,27350
TRG,20060519,11.75,12,11.5,12,12474
TRO,20060519,0.24,0.255,0.24,0.24,131000
TRS,20060519,5.7,5.75,5.65,5.7,3550
TRU,20060519,10.71,10.71,10.71,10.71,2372
TRY,20060519,2.8,2.85,2.74,2.8,32091
TSE,20060519,7.19,7.19,7.13,7.13,475179
TSO,20060519,2.25,2.27,2.25,2.26,316798
TSR,20060519,0.05,0.05,0.05,0.05,100000
TTI,20060519,0.3,0.3,0.295,0.295,124823
TTR,20060519,0.18,0.18,0.175,0.18,156483
TTS,20060519,3.02,3.05,3,3.01,710240
TTT,20060519,0.525,0.54,0.525,0.54,50424
TVL,20060519,0.33,0.33,0.32,0.33,112500
TWD,20060519,1.515,1.53,1.515,1.53,8500
TWO,20060519,1.2,1.2,1.2,1.2,445205
TWR,20060519,2.32,2.36,2.32,2.35,181960
TZL,20060519,0.51,0.53,0.51,0.52,142038
TZN,20060519,1.29,1.35,1.29,1.35,190562
UCL,20060519,0.07,0.072,0.07,0.071,1834709
UCW,20060519,1.66,1.66,1.52,1.52,51000
UEQ,20060519,0.37,0.37,0.34,0.34,140037
UGL,20060519,13.9,13.95,13.67,13.67,114322
UKD,20060519,0.135,0.15,0.135,0.15,110100
UNI,20060519,0.23,0.24,0.23,0.24,62000
UNW,20060519,0.32,0.32,0.315,0.32,64120
UNX,20060519,0.77,0.77,0.71,0.725,116227
URL,20060519,0.165,0.17,0.165,0.165,724783
UTB,20060519,14.83,14.96,14.66,14.66,66135
UTO,20060519,0.41,0.425,0.41,0.425,143214
UXA,20060519,0.265,0.275,0.265,0.27,159851
UXC,20060519,1.005,1.02,1.005,1.02,44093
VBA,20060519,1.65,1.65,1.605,1.605,159490
VCM,20060519,2.01,2.1,1.85,1.95,50195
VCN,20060519,0.28,0.29,0.28,0.28,101500
VCR,20060519,0.81,0.81,0.8,0.805,559553
VGH,20060519,4.04,4.04,4,4,45430
VGP,20060519,0.43,0.43,0.42,0.42,228000
VHL,20060519,0.095,0.095,0.095,0.095,986
VIP,20060519,0.31,0.31,0.31,0.31,24
VIR,20060519,0.94,0.94,0.93,0.94,70462
VLL,20060519,0.19,0.205,0.19,0.2,125028
VMG,20060519,1.69,1.695,1.69,1.695,6000
VML,20060519,0.19,0.19,0.19,0.19,9000
VOF,20060519,0.96,0.96,0.95,0.95,121372
VPE,20060519,0.029,0.03,0.028,0.029,1870000
VPG,20060519,1.32,1.325,1.315,1.315,1413485
VPH,20060519,0.435,0.435,0.435,0.435,2500
VRE,20060519,0.21,0.21,0.2,0.2,103781
VRL,20060519,2.09,2.09,2.06,2.06,49005
VSL,20060519,1.635,1.68,1.63,1.65,1079770
VTP,20060519,1.165,1.165,1.165,1.165,20700
VUL,20060519,0.96,1.015,0.96,0.98,133912
VWD,20060519,1.625,1.66,1.625,1.65,134905
WAB,20060519,0.985,0.99,0.985,0.99,23004
WAL,20060519,0.15,0.15,0.15,0.15,3035
WAM,20060519,1.56,1.56,1.54,1.55,31214
WAN,20060519,8.71,8.9,8.67,8.69,310175
WAS,20060519,0.03,0.03,0.03,0.03,505715
WBB,20060519,9.18,9.18,9.18,9.18,1500
WBC,20060519,23.64,23.66,23.46,23.5,6009050
WCB,20060519,3.65,3.65,3.65,3.65,9543
WCG,20060519,1.1,1.1,1.055,1.095,23120
WDC,20060519,16.72,16.8,16.6,16.7,4863201
WEB,20060519,0.34,0.345,0.34,0.34,415974
WES,20060519,35.3,35.34,35,35.01,1402757
WEZ,20060519,0.23,0.23,0.215,0.22,559978
WFL,20060519,1.86,1.86,1.85,1.85,10000
WGP,20060519,0.1,0.1,0.091,0.091,13000
WGR,20060519,0.24,0.24,0.23,0.23,112500
WHF,20060519,4.32,4.32,4.25,4.25,23212
WHG,20060519,5.65,5.68,5.65,5.67,52610
WHS,20060519,2.95,2.97,2.95,2.97,11181
WIL,20060519,0.965,0.965,0.96,0.96,106875
WLS,20060519,1.045,1.06,1.045,1.05,364450
WME,20060519,0.195,0.205,0.185,0.205,812778
WMG,20060519,0.083,0.083,0.083,0.083,46752
WMT,20060519,0.032,0.033,0.03,0.03,3833000
WOR,20060519,20.24,20.58,20.21,20.38,534040
WOW,20060519,18.93,19.04,18.82,19.02,2951478
WPG,20060519,0.24,0.25,0.24,0.25,101000
WPL,20060519,42.79,43.6,42.79,43.15,2044653
WRF,20060519,0.51,0.51,0.51,0.51,5000
WRL,20060519,0.21,0.21,0.205,0.205,142000
WSA,20060519,2.1,2.14,2.1,2.14,93214
WSP,20060519,0.19,0.19,0.19,0.19,21353
WSS,20060519,0.06,0.08,0.06,0.08,235000
WTE,20060519,0.038,0.039,0.037,0.038,2764826
WTP,20060519,2.56,2.58,2.56,2.58,26435
WWA,20060519,1.23,1.23,1.23,1.23,4000
WWM,20060519,0.022,0.023,0.022,0.023,3208000
WYL,20060519,3.52,3.54,3.52,3.53,31269
XAO,20060519,5076.2,5093.1,5061.2,5061.2,0
XBL,20060519,0.21,0.21,0.21,0.21,3350
XBW,20060519,376.75,376.75,376.75,376.75,0
XDJ,20060519,2363.8,2376.9,2353.7,2358.9,0
XEJ,20060519,12061.5,12226.9,12052.5,12114.8,0
XFJ,20060519,5952.9,5968,5926.8,5926.8,0
XFL,20060519,5027.4,5042.5,5010.7,5010.7,0
XHJ,20060519,6645.6,6694.7,6637.9,6644.2,0
XIJ,20060519,495.8,498.2,492,494.1,0
XJO,20060519,5119.3,5136.1,5100.9,5100.9,0
XKO,20060519,5117,5133.6,5099.2,5099.2,0
XMD,20060519,5096.7,5122.3,5066.6,5066.6,0
XMJ,20060519,10910.2,10957.6,10816,10831.7,0
XNJ,20060519,5362.9,5394,5362.2,5366.7,0
XPJ,20060519,1943.4,1947,1931.9,1933.4,0
XSJ,20060519,6216.9,6250.3,6203.2,6212,0
XSO,20060519,2877.5,2893.6,2870.1,2872.8,0
XTE,20060519,33,34.5,33,34.5,19000
XTJ,20060519,1338.2,1359.1,1334.1,1340.6,0
XTL,20060519,2807.6,2813.5,2792.6,2792.6,0
XTO,20060519,4162,4175.4,4146.6,4146.6,0
XUJ,20060519,5705.3,5745,5607.1,5652.4,0
XXJ,20060519,6214,6232,6188,6188,0
YAM,20060519,0.01,0.01,0.01,0.01,220000
YGL,20060519,0.11,0.125,0.11,0.125,1100867
YML,20060519,0.245,0.245,0.245,0.245,166
ZBB,20060519,0.215,0.215,0.21,0.215,180456
ZCO,20060519,0.19,0.21,0.19,0.21,530000
ZFX,20060519,10.9,11.29,10.81,10.81,6541537
ZIM,20060519,6.95,6.95,6.85,6.85,6900
ZTL,20060519,0.51,0.52,0.5,0.5,15000
ZYL,20060519,0.036,0.036,0.034,0.034,201987
