GPR,20060802,0.17,0.17,0.17,0.17,79562
GPT,20060802,4.53,4.53,4.5,4.52,5266085
GQH,20060802,0.91,0.91,0.91,0.91,12000
GRD,20060802,2.38,2.4,2.36,2.4,203688
GRO,20060802,1.46,1.48,1.46,1.48,10080
GRR,20060802,1.4,1.4,1.4,1.4,48128
GRV,20060802,1.25,1.26,1.15,1.26,33949
GRY,20060802,0.285,0.285,0.285,0.285,135600
GSA,20060802,1.135,1.14,1.13,1.135,1520995
GSE,20060802,0.039,0.04,0.039,0.04,400000
GTG,20060802,0.34,0.345,0.335,0.345,131000
GTP,20060802,2.39,2.4,2.33,2.34,1019357
GTV,20060802,0.73,0.79,0.73,0.79,11000
GUD,20060802,7.53,7.63,7.45,7.45,766030
GUL,20060802,0.048,0.048,0.048,0.048,299000
GUN,20060802,0.31,0.31,0.3,0.3,125300
GVM,20060802,0.285,0.3,0.285,0.3,34667
GWR,20060802,1.5,1.53,1.5,1.5,90246
GWT,20060802,2.86,2.86,2.8,2.85,415658
GWV,20060802,0.004,0.004,0.004,0.004,8000
GYN,20060802,0.375,0.375,0.37,0.37,44964
HAN,20060802,15.1,15.1,15.1,15.1,1000
HAP,20060802,0.98,0.98,0.98,0.98,10000
HAV,20060802,0.64,0.7,0.64,0.7,29500
HCC,20060802,1.47,1.47,1.47,1.47,10550
HCY,20060802,0.016,0.016,0.016,0.016,290008
HDF,20060802,2.78,2.81,2.76,2.76,334204
HDG,20060802,0.225,0.23,0.225,0.23,25500
HDR,20060802,1.495,1.495,1.445,1.46,5220012
HEG,20060802,0.135,0.135,0.125,0.125,143000
HER,20060802,1.27,1.28,1.23,1.26,435794
HFA,20060802,1.725,1.75,1.7,1.75,90594
HGI,20060802,1.92,1.925,1.875,1.88,981479
HGO,20060802,0.23,0.23,0.225,0.225,369850
HGR,20060802,0.07,0.07,0.07,0.07,20000
HHV,20060802,1.07,1.07,1.06,1.07,206638
HHY,20060802,1.75,1.75,1.73,1.75,233291
HIG,20060802,0.4,0.405,0.385,0.395,4455597
HII,20060802,0.15,0.15,0.145,0.145,32400
HIL,20060802,4.85,4.85,4.75,4.75,110301
HLD,20060802,0.195,0.195,0.19,0.19,159500
HLT,20060802,0.08,0.08,0.08,0.08,27921
HLX,20060802,0.1,0.1,0.097,0.097,35000
HMC,20060802,0.041,0.041,0.041,0.041,3000
HME,20060802,14.1,14.2,14.1,14.1,20158
HNG,20060802,1.945,1.945,1.94,1.94,10086
HPX,20060802,1.7,1.7,1.69,1.7,17559
HRR,20060802,0.67,0.67,0.64,0.65,75500
HRS,20060802,0.115,0.115,0.115,0.115,10341
HSK,20060802,0.49,0.49,0.49,0.49,75000
HSN,20060802,0.17,0.18,0.165,0.18,111000
HSP,20060802,3.84,3.84,3.73,3.75,654755
HST,20060802,1.85,1.87,1.85,1.86,165401
HTA,20060802,0.25,0.26,0.25,0.255,59950
HTE,20060802,0.018,0.019,0.018,0.019,2197000
HTM,20060802,0.045,0.045,0.045,0.045,110000
HTW,20060802,0.865,0.865,0.865,0.865,400
HVN,20060802,3.39,3.4,3.32,3.33,2559954
HWG,20060802,0.185,0.185,0.185,0.185,20000
HWI,20060802,1.48,1.6,1.47,1.6,582499
HYO,20060802,0.092,0.092,0.092,0.092,10000
HZG,20060802,0.047,0.047,0.047,0.047,30000
HZN,20060802,0.385,0.39,0.37,0.38,686312
IAG,20060802,5.15,5.17,5.11,5.13,5922737
IAS,20060802,0.295,0.3,0.295,0.3,13200
IAT,20060802,0.078,0.081,0.078,0.08,440500
IAU,20060802,1.1,1.12,1.08,1.12,105127
IBA,20060802,0.77,0.77,0.76,0.765,178712
IBC,20060802,0.6,0.6,0.59,0.6,21000
IBR,20060802,0.57,0.585,0.57,0.575,265201
IBT,20060802,1.83,1.83,1.75,1.75,48636
ICC,20060802,0.002,0.002,0.001,0.001,1531500
ICE,20060802,0.008,0.008,0.008,0.008,900000
ICN,20060802,0.067,0.067,0.066,0.066,200000
ICP,20060802,0.04,0.04,0.04,0.04,130000
ICS,20060802,0.255,0.26,0.255,0.26,34900
ICV,20060802,0.2,0.2,0.2,0.2,12000
IDO,20060802,0.19,0.19,0.19,0.19,10000
IDT,20060802,1.3,1.3,1.3,1.3,7750
IEF,20060802,1.135,1.14,1.135,1.14,38018
IFC,20060802,0.23,0.23,0.23,0.23,50000
IFL,20060802,8.8,8.83,8.61,8.61,133676
IFM,20060802,0.665,0.68,0.655,0.66,325259
IGC,20060802,0.155,0.155,0.15,0.155,58638
IGD,20060802,1.21,1.25,1.21,1.23,736021
IGO,20060802,2.96,2.99,2.95,2.98,56413
IGR,20060802,0.18,0.18,0.175,0.18,112447
IHF,20060802,1.13,1.13,1.13,1.13,45321
IHG,20060802,0.46,0.46,0.46,0.46,195107
IIF,20060802,2.15,2.17,2.14,2.16,2369279
III,20060802,0.155,0.17,0.155,0.17,143174
IIN,20060802,0.69,0.69,0.68,0.685,172036
ILF,20060802,1.125,1.125,1.11,1.12,143045
ILU,20060802,7.01,7.04,6.72,6.75,756563
IMA,20060802,0.47,0.47,0.44,0.44,103050
IMD,20060802,0.645,0.66,0.64,0.65,611055
IMI,20060802,0.008,0.008,0.008,0.008,3240000
IMP,20060802,0.017,0.017,0.016,0.016,3416053
IMU,20060802,0.135,0.135,0.135,0.135,85000
INL,20060802,0.125,0.13,0.125,0.125,1295398
INP,20060802,0.23,0.23,0.22,0.22,32000
IOF,20060802,1.43,1.435,1.415,1.42,3389763
IOH,20060802,1.13,1.13,1.13,1.13,4956
IPA,20060802,0.825,0.825,0.805,0.805,27447
IPE,20060802,0.85,0.85,0.85,0.85,3400
IPG,20060802,2.26,2.27,2.25,2.25,3829312
IPL,20060802,24.05,24.18,24,24,401782
IPM,20060802,1.825,1.85,1.825,1.84,48160
IRC,20060802,0.155,0.155,0.135,0.14,386570
IRE,20060802,5.35,5.37,5.25,5.3,110683
IRI,20060802,0.44,0.44,0.44,0.44,15882
IRN,20060802,0.695,0.695,0.675,0.695,100383
ISS,20060802,0.185,0.185,0.185,0.185,20000
ITC,20060802,0.071,0.075,0.071,0.074,778038
ITD,20060802,0.39,0.39,0.375,0.375,80504
ITE,20060802,0.08,0.08,0.08,0.08,335027
ITT,20060802,0.19,0.19,0.175,0.175,146628
IVC,20060802,4.64,4.65,4.45,4.55,106598
IVK,20060802,2.6,2.6,2.45,2.45,2200
IWF,20060802,2.25,2.27,2.22,2.22,186175
IWI,20060802,1.74,1.74,1.74,1.74,1000
IWL,20060802,4.47,4.47,4.47,4.47,4313
IYS,20060802,1.7,1.7,1.7,1.7,882
JAK,20060802,0.135,0.135,0.125,0.125,213467
JBH,20060802,4.85,4.85,4.79,4.8,297706
JBM,20060802,8.42,8.46,8.28,8.4,941486
JET,20060802,1.27,1.3,1.27,1.3,76794
JFM,20060802,1.2,1.205,1.195,1.2,711729
JGL,20060802,0.355,0.355,0.335,0.345,52124
JHX,20060802,6.93,6.93,6.77,6.87,2193382
JMB,20060802,2.2,2.2,2.16,2.16,80000
JML,20060802,0.395,0.395,0.39,0.395,278611
JMS,20060802,0.14,0.14,0.135,0.135,102875
JPR,20060802,0.17,0.17,0.165,0.165,472149
JRL,20060802,0.73,0.75,0.73,0.75,44950
JRV,20060802,0.014,0.014,0.013,0.014,1565000
JST,20060802,3.3,3.44,3.3,3.34,481741
JUI,20060802,0.94,0.945,0.935,0.945,3728259
JUM,20060802,0.038,0.04,0.038,0.038,543293
JVG,20060802,0.33,0.33,0.325,0.325,25000
KAL,20060802,0.145,0.145,0.14,0.14,76980
KAR,20060802,1.63,1.67,1.59,1.67,153279
KCN,20060802,4.31,4.52,4.31,4.46,265375
KHF,20060802,0.65,0.65,0.65,0.65,6386
KIM,20060802,1.135,1.155,1.135,1.145,385138
KIS,20060802,1,1,1,1,2000
KKT,20060802,0.305,0.305,0.305,0.305,2667
KLM,20060802,0.36,0.36,0.36,0.36,25030
KME,20060802,0.7,0.7,0.7,0.7,20000
KMN,20060802,0.38,0.38,0.37,0.38,599553
KOV,20060802,4.66,4.72,4.65,4.72,16290
KRS,20060802,0.165,0.165,0.165,0.165,2800
KSC,20060802,3.65,3.7,3.65,3.7,4660
KYC,20060802,0.975,0.99,0.975,0.99,34920
KZL,20060802,4.34,4.35,4.28,4.31,833524
LAF,20060802,0.1,0.1,0.097,0.098,1751010
LAU,20060802,0.15,0.15,0.15,0.15,35000
LBT,20060802,0.18,0.18,0.175,0.18,121000
LCL,20060802,0.45,0.45,0.45,0.45,1200
LEG,20060802,0.045,0.045,0.044,0.044,1085639
LEI,20060802,18.55,18.71,18.06,18.33,849284
LEP,20060802,2.8,2.8,2.78,2.78,72500
LFE,20060802,1.625,1.64,1.61,1.63,57455
LGD,20060802,0.675,0.675,0.665,0.67,28808
LGO,20060802,0.03,0.03,0.03,0.03,100000
LHG,20060802,2.97,3.01,2.95,2.97,23491473
LIM,20060802,6.9,7,6.9,7,4385
LIP,20060802,0.75,0.75,0.75,0.75,77067
LKE,20060802,0.12,0.12,0.115,0.115,6700
LKO,20060802,0.016,0.017,0.015,0.016,5220892
LLC,20060802,14.12,14.17,13.9,13.94,2244866
LMC,20060802,3.05,3.09,3.05,3.05,37994
LMG,20060802,0.012,0.012,0.012,0.012,2324511
LNC,20060802,0.195,0.195,0.185,0.185,241500
LNG,20060802,0.735,0.75,0.735,0.74,17300
LNN,20060802,7.9,8,7.85,7.9,1204666
LOD,20060802,0.042,0.042,0.042,0.042,12231
LOK,20060802,3.15,3.15,3,3,1493
LRF,20060802,0.835,0.835,0.83,0.83,77788
LRL,20060802,0.345,0.345,0.345,0.345,10000
LSG,20060802,1.85,1.85,1.835,1.85,69432
LSL,20060802,0.003,0.003,0.003,0.003,20000
LVL,20060802,0.02,0.02,0.02,0.02,725000
LVR,20060802,0.745,0.745,0.72,0.72,67434
LYC,20060802,0.3,0.3,0.3,0.3,727500
MAA,20060802,0.27,0.27,0.26,0.26,18589
MAE,20060802,0.68,0.68,0.67,0.67,42000
MAH,20060802,0.85,0.87,0.85,0.87,210825
MAL,20060802,0.55,0.55,0.48,0.55,501266
MAP,20060802,3.01,3.02,2.94,2.98,10370387
MAR,20060802,0.22,0.22,0.22,0.22,10000
MBA,20060802,0.08,0.085,0.08,0.085,144000
MBI,20060802,0.007,0.007,0.007,0.007,190000
MBL,20060802,61.6,61.69,61.04,61.25,994280
MBN,20060802,1.1,1.16,1.07,1.15,118145
MBP,20060802,0.415,0.415,0.41,0.41,46839
MBT,20060802,1.33,1.33,1.32,1.32,11500
MCC,20060802,4.64,4.69,4.58,4.59,306436
MCG,20060802,6.05,6.06,5.95,6,1559748
MCK,20060802,2.5,2.5,2.5,2.5,25000
MCL,20060802,0.009,0.01,0.009,0.01,4700000
MCO,20060802,0.175,0.175,0.16,0.16,56300
MCP,20060802,1.52,1.52,1.45,1.45,84665
MCQ,20060802,3.5,3.5,3.4,3.5,18669
MCR,20060802,1.095,1.14,1.08,1.14,820302
MCW,20060802,1.835,1.835,1.815,1.825,1695117
MDL,20060802,1.525,1.53,1.47,1.47,215377
MDM,20060802,0.24,0.24,0.2,0.21,198431
MDS,20060802,0.071,0.071,0.07,0.07,200085
MDT,20060802,1.1,1.105,1.09,1.095,2489414
MEE,20060802,0.078,0.078,0.078,0.078,50000
MEI,20060802,0.26,0.26,0.26,0.26,3940
MEO,20060802,0.18,0.19,0.18,0.185,1883153
MEP,20060802,0.63,0.64,0.62,0.64,22100
MFI,20060802,1.32,1.32,1.32,1.32,35000
MFS,20060802,3.8,3.81,3.65,3.67,666279
MFT,20060802,0.995,0.995,0.965,0.97,25294
MGK,20060802,0.17,0.17,0.165,0.165,12000
MGO,20060802,0.295,0.3,0.295,0.295,303058
MGQ,20060802,5.93,6.02,5.93,6.02,5888899
MGR,20060802,4.2,4.27,4.2,4.27,6913643
MGW,20060802,2.35,2.42,2.31,2.42,355221
MGX,20060802,0.74,0.74,0.725,0.73,435307
MHL,20060802,0.024,0.025,0.024,0.025,282000
MIC,20060802,0.033,0.034,0.033,0.034,300000
MIG,20060802,2.72,2.73,2.67,2.7,18482409
MIK,20060802,0.09,0.09,0.09,0.09,190055
MIN,20060802,1.15,1.15,1.14,1.15,287700
MIR,20060802,1.9,1.95,1.9,1.95,26075
MIS,20060802,0.5,0.5,0.5,0.5,1645000
MLE,20060802,2.47,2.47,2.45,2.47,245944
MLI,20060802,0.21,0.22,0.21,0.22,212250
MLM,20060802,0.25,0.25,0.24,0.24,30000
MLT,20060802,20.38,20.38,20.33,20.35,22685
MMA,20060802,0.92,0.93,0.92,0.93,466772
MMB,20060802,0.165,0.165,0.165,0.165,10000
MML,20060802,0.61,0.65,0.6,0.65,115500
MMN,20060802,0.35,0.35,0.34,0.35,526797
MMS,20060802,3.42,3.5,3.42,3.5,32590
MMX,20060802,0.68,0.68,0.67,0.67,181700
MMZ,20060802,0.65,0.66,0.65,0.65,25000
MND,20060802,6.05,6.05,5.98,6.02,37791
MNF,20060802,0.145,0.145,0.145,0.145,697
MOC,20060802,2.45,2.45,2.42,2.42,166950
MOE,20060802,1.375,1.4,1.375,1.4,110929
MOF,20060802,1.365,1.365,1.345,1.35,4747935
MOL,20060802,1.28,1.28,1.25,1.25,51743
MON,20060802,0.26,0.265,0.255,0.255,144500
MOO,20060802,0.24,0.245,0.24,0.245,211800
MOS,20060802,0.165,0.17,0.165,0.165,221000
MOX,20060802,0.29,0.295,0.275,0.295,225272
MPA,20060802,0.042,0.042,0.042,0.042,7250
MPD,20060802,0.043,0.045,0.043,0.045,80600
MPF,20060802,1.14,1.14,1.135,1.135,114900
MPG,20060802,0.82,0.82,0.81,0.81,46100
MPH,20060802,0.21,0.21,0.205,0.205,48000
MPI,20060802,0.066,0.066,0.065,0.065,81019
MPO,20060802,0.036,0.036,0.035,0.035,1164000
MPR,20060802,1.125,1.135,1.12,1.13,6135381
MPS,20060802,1.02,1.02,1.02,1.02,51682
MPY,20060802,0.89,0.89,0.86,0.88,119035
MRA,20060802,0.95,0.955,0.95,0.955,29000
MRC,20060802,0.2,0.2,0.2,0.2,75000
MRE,20060802,2.58,2.58,2.53,2.56,619283
MRL,20060802,1.43,1.43,1.395,1.42,251390
MRM,20060802,0.635,0.65,0.63,0.645,302997
MRO,20060802,1.19,1.19,1.15,1.15,5690
MRT,20060802,0.115,0.115,0.115,0.115,37173
MRX,20060802,0.066,0.068,0.064,0.065,2809971
MRY,20060802,0.11,0.125,0.11,0.125,161000
MSB,20060802,1.32,1.32,1.3,1.3,108900
MSC,20060802,0.013,0.013,0.013,0.013,400000
MSH,20060802,0.052,0.052,0.052,0.052,700000
MSO,20060802,0.055,0.055,0.055,0.055,10000
MST,20060802,0.12,0.12,0.11,0.115,941900
MSX,20060802,1.4,1.4,1.37,1.37,2253
MTB,20060802,0.092,0.092,0.092,0.092,734
MTD,20060802,0.14,0.14,0.135,0.135,165886
MTH,20060802,0.26,0.26,0.26,0.26,10000
MTI,20060802,0.24,0.24,0.24,0.24,40000
MTN,20060802,0.765,0.765,0.745,0.76,177455
MTR,20060802,0.105,0.105,0.105,0.105,10000
MTS,20060802,3.92,3.93,3.9,3.9,3863550
MTU,20060802,0.325,0.325,0.325,0.325,30000
MTX,20060802,0.84,0.84,0.84,0.84,33521
MTY,20060802,0.26,0.26,0.25,0.25,78838
MUL,20060802,0.007,0.007,0.007,0.007,1710000
MVL,20060802,0.053,0.055,0.053,0.053,1165250
MVP,20060802,0.34,0.34,0.34,0.34,43693
MWE,20060802,0.165,0.175,0.165,0.165,471000
MXG,20060802,3.48,3.56,3.48,3.52,2307745
MXI,20060802,0.55,0.55,0.545,0.545,97800
MXL,20060802,0.096,0.1,0.096,0.1,452916
MXR,20060802,0.14,0.145,0.14,0.14,108150
MYG,20060802,0.17,0.17,0.17,0.17,10000
MYO,20060802,0.95,0.95,0.925,0.925,829754
MYP,20060802,2.85,2.86,2.78,2.81,2003913
NAB,20060802,35.75,35.8,35.4,35.66,4619833
NAD,20060802,0.04,0.042,0.04,0.04,1575413
NAL,20060802,0.22,0.22,0.205,0.205,136000
NAV,20060802,0.225,0.23,0.21,0.22,1283960
NBL,20060802,4,4,3.95,3.95,433
NCM,20060802,19.85,19.89,19.12,19.3,1527815
NDO,20060802,0.21,0.21,0.195,0.2,3843879
NEC,20060802,0.355,0.355,0.34,0.34,52800
NEM,20060802,6.77,6.79,6.72,6.72,154450
NEO,20060802,0.018,0.018,0.017,0.017,964447
NEU,20060802,0.4,0.45,0.4,0.45,20300
NGF,20060802,0.145,0.145,0.145,0.145,30000
NGM,20060802,0.11,0.11,0.11,0.11,100000
NHC,20060802,1.29,1.295,1.25,1.25,73307
NHM,20060802,0.008,0.008,0.008,0.008,300000
NHR,20060802,1.74,1.74,1.72,1.72,18412
NIA,20060802,0.38,0.385,0.37,0.385,1601822
NLG,20060802,0.345,0.35,0.34,0.35,55000
NLS,20060802,0.1,0.12,0.097,0.12,225000
NLX,20060802,0.053,0.053,0.051,0.051,730331
NOP,20060802,0.075,0.075,0.075,0.075,95000
NRT,20060802,2.86,2.87,2.78,2.79,121540
NRU,20060802,0.31,0.31,0.3,0.31,151276
NSA,20060802,0.021,0.021,0.02,0.02,390000
NSX,20060802,0.605,0.605,0.605,0.605,3000
NTC,20060802,0.1,0.1,0.094,0.094,26055
NUF,20060802,8.56,8.76,8.56,8.71,548936
NWA,20060802,0.05,0.05,0.05,0.05,3550
NWE,20060802,0.095,0.097,0.095,0.096,516727
NWR,20060802,0.25,0.25,0.245,0.25,275420
NWS,20060802,26.12,26.12,25.78,25.89,1440517
NXS,20060802,0.63,0.63,0.615,0.615,894466
OAK,20060802,1.7,1.7,1.7,1.7,12500
OBJ,20060802,0.055,0.057,0.051,0.057,328297
OCO,20060802,0.069,0.07,0.062,0.064,4335786
ODY,20060802,0.61,0.61,0.61,0.61,111327
OEC,20060802,0.098,0.098,0.098,0.098,524886
OEL,20060802,0.155,0.16,0.15,0.15,182575
OEQ,20060802,0.8,0.8,0.78,0.78,4000
OEX,20060802,0.935,0.97,0.935,0.97,185068
OFM,20060802,2.37,2.38,2.37,2.38,22642
OGD,20060802,0.795,0.8,0.78,0.78,773739
OIL,20060802,0.53,0.55,0.525,0.55,51179
OKN,20060802,3.24,3.25,3.24,3.25,46638
OLY,20060802,0.165,0.165,0.16,0.16,230000
OMC,20060802,0.56,0.56,0.54,0.54,23258
OMH,20060802,0.635,0.635,0.595,0.6,808700
OMI,20060802,0.495,0.5,0.495,0.5,13225
OMP,20060802,3.55,3.57,3.42,3.48,345214
OPL,20060802,0.535,0.535,0.52,0.52,164000
ORD,20060802,0.21,0.21,0.2,0.2,70500
ORG,20060802,7.35,7.39,7.22,7.24,2094384
ORI,20060802,22.8,22.94,22.5,22.54,710271
ORL,20060802,1.36,1.36,1.36,1.36,21470
OSH,20060802,4,4.07,3.99,4.03,7717180
OST,20060802,3.87,3.89,3.79,3.87,1212748
OTL,20060802,0.185,0.185,0.17,0.17,119707
OXR,20060802,3.13,3.15,3.04,3.09,8209268
PAU,20060802,0.105,0.105,0.1,0.1,143700
PBA,20060802,0.76,0.76,0.76,0.76,5000
PBB,20060802,2.06,2.09,2.05,2.05,546203
PBD,20060802,3.05,3.19,3.02,3.17,205250
PBG,20060802,2.28,2.28,2.25,2.25,2448414
PBI,20060802,0.24,0.24,0.23,0.24,632500
PBL,20060802,17.25,17.25,16.99,16.99,1680411
PBO,20060802,0.265,0.265,0.265,0.265,10000
PBT,20060802,0.315,0.325,0.275,0.275,552322
PCC,20060802,0.055,0.055,0.05,0.05,313023
PCE,20060802,0.031,0.032,0.031,0.032,100000
PCG,20060802,0.72,0.745,0.71,0.71,229306
PCL,20060802,0.063,0.063,0.063,0.063,10000
PCP,20060802,0.075,0.075,0.075,0.075,178000
PDL,20060802,2.1,2.1,2.1,2.1,2163
PDN,20060802,4.75,4.79,4.69,4.77,1557399
PDO,20060802,0.86,0.86,0.86,0.86,500
PDZ,20060802,0.35,0.35,0.345,0.345,55259
PEL,20060802,0.066,0.066,0.065,0.065,110000
PEM,20060802,2.61,2.66,2.57,2.57,810687
PEN,20060802,0.02,0.021,0.02,0.021,1200000
PEO,20060802,0.067,0.067,0.067,0.067,4250
PEP,20060802,0.7,0.7,0.69,0.7,101129
PET,20060802,0.85,0.85,0.85,0.85,8087
PGA,20060802,4.95,5,4.95,5,276559
PGL,20060802,2.87,2.88,2.81,2.81,6369
PGM,20060802,0.175,0.19,0.175,0.19,20000
PGS,20060802,0.41,0.41,0.39,0.4,554659
PHK,20060802,0.155,0.155,0.155,0.155,100000
PIO,20060802,0.14,0.14,0.135,0.14,191061
PKT,20060802,0.024,0.024,0.024,0.024,45255
PLA,20060802,0.91,0.91,0.91,0.91,144200
PLD,20060802,0.34,0.34,0.34,0.34,40000
PLF,20060802,1.13,1.145,1.13,1.145,38100
PLT,20060802,0.11,0.11,0.11,0.11,1471
PMA,20060802,2.08,2.08,2,2,32615
PMC,20060802,2.25,2.29,2.24,2.29,21700
PME,20060802,1.37,1.37,1.365,1.365,16787
PMH,20060802,0.225,0.225,0.225,0.225,14039
PMM,20060802,5.5,5.5,5.5,5.5,633
PMN,20060802,5.44,5.44,5.4,5.4,2419040
PMP,20060802,1.5,1.54,1.49,1.54,529842
PMV,20060802,4.67,4.67,4.67,4.67,3700
PNA,20060802,0.31,0.315,0.305,0.31,2632580
PNN,20060802,0.415,0.42,0.415,0.42,6328
PNO,20060802,0.03,0.03,0.03,0.03,960000
PNW,20060802,0.068,0.068,0.068,0.068,100000
POH,20060802,0.28,0.29,0.28,0.285,560350
POL,20060802,0.17,0.175,0.16,0.16,150000
PPC,20060802,3.96,3.98,3.92,3.95,64609
PPD,20060802,0.135,0.14,0.135,0.14,136222
PPG,20060802,0.32,0.32,0.32,0.32,4000
PPI,20060802,0.56,0.56,0.56,0.56,35000
PPK,20060802,0.75,0.75,0.73,0.73,46057
PPN,20060802,0.155,0.155,0.155,0.155,26949
PPP,20060802,0.15,0.15,0.15,0.15,248912
PPR,20060802,1.14,1.18,1.14,1.18,21500
PPS,20060802,0.72,0.75,0.72,0.73,66000
PPT,20060802,69.35,70.09,68.31,68.31,69702
PPX,20060802,3.43,3.44,3.37,3.43,1453081
PRE,20060802,0.019,0.02,0.019,0.02,1724674
PRG,20060802,4.24,4.24,4.2,4.2,113353
PRM,20060802,0.03,0.03,0.03,0.03,100000
PRR,20060802,0.067,0.067,0.067,0.067,72990
PRU,20060802,0.565,0.575,0.55,0.565,270085
PRV,20060802,1.03,1.03,1.025,1.03,95039
PRY,20060802,11.45,11.5,11.4,11.4,44145
PRZ,20060802,0.205,0.205,0.205,0.205,5500
PSA,20060802,2.57,2.62,2.53,2.55,292253
PSD,20060802,0.35,0.35,0.33,0.35,238290
PSG,20060802,0.024,0.027,0.024,0.025,3009016
PSH,20060802,1.35,1.37,1.35,1.35,62500
PSV,20060802,0.35,0.35,0.345,0.35,1389243
PTD,20060802,1.245,1.25,1.24,1.245,141819
PTS,20060802,0.085,0.085,0.085,0.085,25000
PVE,20060802,1.83,1.83,1.83,1.83,4609
PWK,20060802,1.82,1.82,1.81,1.82,18897
PWR,20060802,0.525,0.525,0.525,0.525,667
PWT,20060802,1.035,1.04,1.03,1.03,12454
PXL,20060802,0.27,0.28,0.27,0.28,129998
PXS,20060802,1.89,1.9,1.85,1.88,87613
PYC,20060802,0.57,0.57,0.57,0.57,57500
PYM,20060802,0.73,0.745,0.7,0.72,115478
QAN,20060802,3.06,3.07,3.02,3.03,5286589
QBE,20060802,21.95,21.95,21.5,21.7,2309118
QCH,20060802,3.71,3.76,3.71,3.76,5450
QHL,20060802,0.5,0.51,0.465,0.47,365145
QMT,20060802,2.14,2.14,2.11,2.11,18000
QPX,20060802,0.1,0.1,0.096,0.096,184000
QRS,20060802,0.44,0.48,0.44,0.475,100000
QTI,20060802,0.555,0.555,0.555,0.555,838
QTK,20060802,0.15,0.15,0.14,0.14,121000
QTM,20060802,0.068,0.068,0.068,0.068,40000
QUE,20060802,0.23,0.23,0.23,0.23,10000
QUR,20060802,0.04,0.045,0.039,0.039,553600
QXQ,20060802,0.022,0.022,0.022,0.022,1733714
RAT,20060802,0.93,0.93,0.905,0.92,2473558
RAU,20060802,0.079,0.079,0.079,0.079,929
RAW,20060802,0.15,0.15,0.145,0.145,10000
RBH,20060802,0.048,0.048,0.048,0.048,100000
RBM,20060802,0.105,0.12,0.105,0.12,155000
RBY,20060802,0.019,0.019,0.018,0.018,1188733
RCI,20060802,0.2,0.2,0.2,0.2,167942
RCL,20060802,1.15,1.15,1.085,1.09,716844
RCM,20060802,0.09,0.092,0.09,0.092,230000
RCO,20060802,0.56,0.565,0.55,0.56,196771
RCR,20060802,2.28,2.29,2.28,2.29,2000
RCT,20060802,3.7,3.7,3.7,3.7,150
RDF,20060802,1.945,2,1.945,2,26129
RDR,20060802,0.5,0.5,0.5,0.5,35600
REA,20060802,4.15,4.15,3.62,3.85,250466
REB,20060802,3.35,3.35,3.31,3.31,18944
RED,20060802,0.125,0.13,0.125,0.13,248943
REF,20060802,2.55,2.6,2.55,2.6,61597
RER,20060802,0.19,0.19,0.19,0.19,20000
REU,20060802,0.945,0.945,0.94,0.945,3665232
REX,20060802,1.03,1.04,1.025,1.025,104500
REY,20060802,0.19,0.2,0.19,0.2,50420
RFE,20060802,0.3,0.3,0.27,0.27,48000
RFG,20060802,0.84,0.84,0.83,0.83,17500
RGP,20060802,0.2,0.2,0.195,0.195,26000
RHC,20060802,9.27,9.35,9.15,9.26,399876
RHD,20060802,0.43,0.435,0.43,0.435,15846
RHL,20060802,3.89,3.91,3.86,3.86,75440
RHT,20060802,0.022,0.022,0.022,0.022,47620
RIA,20060802,0.33,0.335,0.32,0.335,151433
RIC,20060802,1.13,1.15,1.13,1.14,147377
RIM,20060802,0.019,0.019,0.019,0.019,143000
RIN,20060802,12.84,12.85,12.52,12.58,13648825
RIO,20060802,74.39,75.2,73.8,74.66,1958943
RIV,20060802,1.02,1.02,1.01,1.01,107000
RKN,20060802,0.925,0.935,0.91,0.91,32093
RMA,20060802,0.13,0.13,0.13,0.13,4000
RMC,20060802,0.075,0.075,0.075,0.075,33968
RMD,20060802,6,6,5.91,5.91,1084585
RMI,20060802,0.039,0.039,0.038,0.038,305000
RML,20060802,0.18,0.18,0.17,0.17,445107
RMS,20060802,0.165,0.17,0.165,0.17,80854
RNC,20060802,0.185,0.185,0.175,0.175,72602
RNG,20060802,0.155,0.155,0.15,0.155,118966
ROC,20060802,4.24,4.3,4.19,4.21,1190720
ROY,20060802,0.2,0.2,0.19,0.19,166620
RPC,20060802,0.45,0.45,0.45,0.45,38405
RPM,20060802,0.059,0.059,0.059,0.059,100000
RPT,20060802,0.135,0.14,0.135,0.14,10787049
RRL,20060802,0.11,0.11,0.105,0.105,187000
RRS,20060802,0.032,0.033,0.031,0.033,10921161
RRT,20060802,0.99,1.01,0.99,1,1103697
RSG,20060802,1.79,1.88,1.75,1.88,136141
RSN,20060802,0.255,0.255,0.25,0.255,437512
RSP,20060802,1.15,1.16,1.13,1.13,71975
RTL,20060802,0.18,0.19,0.18,0.19,126281
RUP,20060802,10.54,10.6,10.47,10.47,16157
RUR,20060802,0.22,0.22,0.22,0.22,230450
RVR,20060802,0.165,0.165,0.165,0.165,3050
RWD,20060802,0.19,0.19,0.19,0.19,3691
RXL,20060802,0.31,0.31,0.3,0.3,15000
SAE,20060802,0.49,0.495,0.48,0.49,356377
SAF,20060802,0.066,0.066,0.06,0.06,213043
SAH,20060802,0.046,0.05,0.046,0.046,11300
SAI,20060802,3.25,3.27,3.24,3.25,178265
SAQ,20060802,6.08,6.08,6.08,6.08,650
SAR,20060802,0.35,0.35,0.33,0.33,6000
