GDR,20060421,0.47,0.47,0.43,0.44,304651
GFD,20060421,0.625,0.63,0.62,0.63,82359
GFF,20060421,2.17,2.19,2.17,2.17,5291184
GGP,20060421,0.51,0.54,0.51,0.52,410500
GGX,20060421,0.105,0.105,0.1,0.1,50000
GGY,20060421,0.067,0.069,0.066,0.066,1291200
GHG,20060421,0.87,0.88,0.87,0.88,42069
GHT,20060421,0.35,0.35,0.35,0.35,6500
GIA,20060421,0.49,0.5,0.48,0.5,35000
GIP,20060421,0.16,0.16,0.145,0.145,707050
GIR,20060421,0.58,0.58,0.51,0.53,1077724
GLB,20060421,0.305,0.305,0.305,0.305,21200
GLC,20060421,0.81,0.81,0.81,0.81,40000
GLE,20060421,1.18,1.18,1.18,1.18,10000
GLI,20060421,0.97,0.985,0.97,0.985,158137
GLN,20060421,0.425,0.47,0.425,0.47,894795
GLO,20060421,0.11,0.11,0.11,0.11,40000
GLS,20060421,1.41,1.415,1.41,1.415,222000
GME,20060421,0.195,0.195,0.18,0.18,319000
GMI,20060421,1.43,1.44,1.425,1.44,276810
GML,20060421,0.17,0.185,0.17,0.18,327306
GNC,20060421,10.67,10.7,10.67,10.7,11154
GNL,20060421,0.056,0.06,0.056,0.06,1838333
GNS,20060421,3.23,3.35,3.22,3.31,1209918
GOA,20060421,0.09,0.09,0.09,0.09,88900
GOG,20060421,0.335,0.34,0.325,0.325,694854
GOP,20060421,0.12,0.125,0.12,0.125,265500
GOW,20060421,3.05,3.05,3.05,3.05,200
GPB,20060421,0.535,0.535,0.535,0.535,7000
GPE,20060421,0.01,0.01,0.01,0.01,600000
GPG,20060421,2.16,2.16,2.15,2.15,550549
GPN,20060421,0.023,0.024,0.022,0.023,3435324
GPO,20060421,0.066,0.066,0.065,0.065,334225
GPT,20060421,4.19,4.22,4.17,4.17,3509928
GRD,20060421,2.5,2.51,2.43,2.45,787264
GRK,20060421,0.145,0.145,0.145,0.145,20500
GRN,20060421,0.32,0.32,0.3,0.3,507814
GRO,20060421,1.6,1.65,1.6,1.65,12500
GRR,20060421,1.65,1.65,1.63,1.65,332443
GRY,20060421,0.33,0.33,0.31,0.315,557714
GSA,20060421,1.19,1.205,1.175,1.195,2567250
GSE,20060421,0.039,0.039,0.036,0.037,1937732
GTG,20060421,0.36,0.365,0.35,0.365,134670
GTP,20060421,3.89,3.98,3.87,3.96,834066
GTV,20060421,0.86,0.87,0.86,0.87,22473
GTX,20060421,0.21,0.21,0.2,0.2,20000
GUD,20060421,7.73,7.89,7.73,7.89,143094
GUL,20060421,0.059,0.064,0.057,0.057,2308989
GUN,20060421,0.305,0.33,0.305,0.33,459067
GVM,20060421,0.47,0.48,0.425,0.45,277679
GWE,20060421,0.135,0.135,0.135,0.135,37000
GWR,20060421,0.485,0.485,0.475,0.475,15340
GWT,20060421,3.25,3.27,3.25,3.25,286318
GYN,20060421,0.27,0.28,0.27,0.28,120000
GZL,20060421,2.75,2.75,2.75,2.75,1000
HAN,20060421,17.44,17.44,17.44,17.44,500
HAP,20060421,1.06,1.06,1.06,1.06,4800
HAV,20060421,0.77,0.78,0.765,0.77,61384
HCC,20060421,1.21,1.23,1.2,1.2,40700
HCY,20060421,0.016,0.018,0.015,0.017,9685694
HDF,20060421,2.61,2.65,2.61,2.63,117006
HDG,20060421,0.22,0.22,0.19,0.19,75000
HDN,20060421,0.22,0.22,0.18,0.19,359014
HDR,20060421,2.33,2.42,2.31,2.38,11136802
HEG,20060421,0.13,0.14,0.13,0.14,408845
HER,20060421,1.35,1.35,1.3,1.345,356475
HGI,20060421,2.01,2.03,2,2.02,1490051
HGO,20060421,0.285,0.295,0.28,0.29,648480
HGR,20060421,0.07,0.072,0.07,0.07,65000
HHL,20060421,7.95,7.99,7.9,7.91,4549
HHM,20060421,0.16,0.16,0.16,0.16,212
HHV,20060421,1.09,1.095,1.085,1.09,931150
HIC,20060421,0.85,0.85,0.85,0.85,12000
HIG,20060421,0.67,0.69,0.66,0.675,1483322
HII,20060421,0.16,0.16,0.13,0.13,463100
HIL,20060421,4.68,4.7,4.65,4.65,124531
HIT,20060421,0.056,0.056,0.056,0.056,10000
HJB,20060421,0.27,0.27,0.26,0.26,7000
HLD,20060421,0.27,0.27,0.255,0.27,406768
HLS,20060421,0.18,0.18,0.18,0.18,122667
HLT,20060421,0.105,0.105,0.1,0.1,166333
HLX,20060421,0.145,0.145,0.14,0.14,380006
HMC,20060421,0.037,0.037,0.037,0.037,340431
HME,20060421,12.8,12.8,12.8,12.8,73
HMR,20060421,1.3,1.3,1.25,1.25,145011
HNG,20060421,1.98,1.99,1.97,1.99,9500
HNR,20060421,0.11,0.11,0.11,0.11,33216
HOM,20060421,0.4,0.4,0.4,0.4,22675
HPX,20060421,1.68,1.7,1.665,1.695,120840
HRD,20060421,0.165,0.165,0.165,0.165,50000
HRR,20060421,0.64,0.64,0.585,0.605,330316
HSK,20060421,0.48,0.48,0.465,0.47,242000
HSN,20060421,0.155,0.155,0.155,0.155,20000
HSP,20060421,4.13,4.3,4.13,4.27,3418115
HST,20060421,1.68,1.69,1.67,1.68,209099
HTA,20060421,0.245,0.25,0.24,0.25,428223
HTE,20060421,0.015,0.015,0.014,0.014,352000
HTM,20060421,0.052,0.052,0.047,0.048,212000
HTW,20060421,1.24,1.3,1.24,1.3,88683
HVN,20060421,3.74,3.79,3.72,3.77,1143145
HWG,20060421,0.24,0.24,0.24,0.24,40000
HWI,20060421,1.77,1.78,1.73,1.75,89169
HYO,20060421,0.07,0.07,0.069,0.069,150000
HZG,20060421,0.05,0.05,0.05,0.05,23000
HZN,20060421,0.2,0.205,0.195,0.205,1106001
IAG,20060421,5.55,5.65,5.55,5.59,2370687
IAS,20060421,0.39,0.405,0.39,0.395,70000
IAT,20060421,0.077,0.08,0.077,0.08,134204
IBA,20060421,0.965,0.98,0.94,0.945,320750
IBC,20060421,0.585,0.585,0.585,0.585,51944
IBR,20060421,0.825,0.825,0.8,0.81,389000
IBT,20060421,2.27,2.27,2.26,2.26,407210
ICC,20060421,0.003,0.003,0.002,0.002,1005700
ICD,20060421,0.52,0.55,0.52,0.55,21000
ICH,20060421,0.165,0.165,0.165,0.165,21133
ICN,20060421,0.097,0.105,0.087,0.089,2695902
ICP,20060421,0.046,0.047,0.046,0.046,307000
ICS,20060421,0.28,0.305,0.28,0.305,49000
IDO,20060421,0.18,0.19,0.18,0.19,107500
IDT,20060421,1.33,1.33,1.3,1.31,66224
IEF,20060421,1.19,1.19,1.19,1.19,4131
IFL,20060421,8.01,8.1,8,8.09,30630
IFM,20060421,0.6,0.62,0.6,0.61,369404
IGD,20060421,1.29,1.29,1.235,1.27,122260
IGO,20060421,2.81,3,2.81,2.92,476681
IGR,20060421,0.22,0.235,0.21,0.23,599743
IHG,20060421,0.425,0.46,0.4,0.42,487424
IIF,20060421,2.17,2.19,2.15,2.15,26033686
ILF,20060421,1.15,1.155,1.15,1.155,211152
ILU,20060421,7.83,7.87,7.66,7.7,396429
IMA,20060421,0.58,0.6,0.55,0.57,128798
IMD,20060421,0.53,0.53,0.51,0.515,350333
IMF,20060421,0.565,0.565,0.545,0.55,142018
IMP,20060421,0.016,0.016,0.014,0.015,12465063
IMU,20060421,0.165,0.165,0.16,0.16,305714
INL,20060421,0.15,0.15,0.13,0.14,3637461
INP,20060421,0.385,0.385,0.385,0.385,20350
INT,20060421,0.058,0.058,0.057,0.058,1044000
IOF,20060421,1.385,1.39,1.37,1.37,12947363
IOH,20060421,1.24,1.5,1.23,1.49,794522
IPA,20060421,0.85,0.87,0.845,0.87,29000
IPE,20060421,0.865,0.87,0.865,0.87,24500
IPG,20060421,2.18,2.19,2.16,2.17,1464260
IPL,20060421,19.53,19.6,19.53,19.53,19173
IPM,20060421,1.5,1.54,1.46,1.54,187772
IPN,20060421,0.13,0.13,0.13,0.13,305578
IRE,20060421,5.67,5.67,5.62,5.65,246501
IRI,20060421,0.47,0.47,0.465,0.47,57592
IRN,20060421,0.75,0.77,0.715,0.765,390766
ISS,20060421,0.185,0.185,0.185,0.185,10000
ITC,20060421,0.135,0.135,0.105,0.11,9326215
ITD,20060421,0.245,0.245,0.24,0.24,97220
ITF,20060421,1.04,1.04,1.02,1.03,94264
ITT,20060421,0.265,0.27,0.245,0.25,1078281
IVC,20060421,4.33,4.43,4.33,4.36,58802
IVK,20060421,0.021,0.021,0.021,0.021,595000
IWF,20060421,1.75,1.775,1.75,1.765,62360
IWI,20060421,1.8,1.8,1.79,1.79,8000
IWL,20060421,4.79,4.91,4.79,4.88,93805
JAG,20060421,0.28,0.28,0.26,0.26,65405
JAK,20060421,0.145,0.145,0.14,0.14,140000
JBH,20060421,4.75,4.9,4.75,4.87,177889
JBM,20060421,8.15,8.27,8.15,8.16,669423
JET,20060421,1.16,1.2,1.16,1.2,13445
JFM,20060421,1.25,1.255,1.245,1.255,144384
JGL,20060421,0.405,0.41,0.395,0.41,95800
JHX,20060421,9.51,9.54,9.44,9.47,1399984
JMB,20060421,2,2.02,2,2.02,23100
JML,20060421,0.49,0.495,0.45,0.47,1793885
JMS,20060421,0.11,0.13,0.1,0.12,907594
JPR,20060421,0.14,0.14,0.13,0.135,1512942
JRL,20060421,0.68,0.68,0.66,0.66,33000
JRV,20060421,0.015,0.015,0.014,0.014,3477437
JST,20060421,3.16,3.19,3.13,3.15,802334
JUI,20060421,1.065,1.065,1.06,1.06,48000
JUM,20060421,0.046,0.048,0.045,0.047,421354
JVG,20060421,0.2,0.21,0.19,0.21,224200
JYC,20060421,1,1,1,1,2500
KAL,20060421,0.215,0.22,0.21,0.22,468130
KAR,20060421,1.76,1.76,1.74,1.74,19623
KCN,20060421,6.17,6.4,6.11,6.35,371125
KGL,20060421,0.26,0.29,0.26,0.29,41000
KHF,20060421,0.785,0.8,0.785,0.8,7320
KIM,20060421,1.825,1.825,1.76,1.76,3383827
KIS,20060421,1.22,1.22,1.22,1.22,10000
KLM,20060421,0.39,0.39,0.39,0.39,6013
KMN,20060421,0.24,0.24,0.235,0.24,1366500
KOV,20060421,4.53,4.6,4.53,4.6,26005
KRS,20060421,0.215,0.215,0.21,0.21,433400
KSC,20060421,3.7,3.75,3.7,3.7,10649
KYC,20060421,0.86,0.96,0.85,0.96,181300
KZL,20060421,4.45,4.45,4.28,4.35,1002467
LAF,20060421,0.135,0.14,0.13,0.135,3856800
LAU,20060421,0.19,0.19,0.185,0.185,43249
LBY,20060421,0.165,0.17,0.165,0.17,146262
LCE,20060421,0.215,0.225,0.215,0.225,62770
LCL,20060421,0.575,0.585,0.575,0.585,3000
LCT,20060421,0.2,0.2,0.195,0.2,80820
LEF,20060421,0.335,0.38,0.335,0.36,542986
LEG,20060421,0.058,0.06,0.057,0.058,971138
LEI,20060421,17.2,17.21,16.8,17.04,204281
LEP,20060421,2.8,2.8,2.8,2.8,124700
LFE,20060421,1.81,1.82,1.79,1.82,71220
LGD,20060421,0.7,0.705,0.7,0.705,2900
LGO,20060421,0.018,0.018,0.018,0.018,274000
LHG,20060421,2.98,3.1,2.96,3.1,19282255
LIM,20060421,6.7,6.75,6.64,6.75,12291
LIO,20060421,0.005,0.005,0.004,0.004,13548400
LIP,20060421,1.36,1.36,1.35,1.36,29863
LKO,20060421,0.018,0.019,0.018,0.018,3992678
LLC,20060421,14.44,14.45,14.32,14.39,510040
LMC,20060421,3.11,3.14,3.07,3.14,31504
LMG,20060421,0.014,0.017,0.014,0.016,41028302
LNG,20060421,0.81,0.86,0.81,0.85,230087
LNN,20060421,8.07,8.33,8.07,8.22,3354175
LOK,20060421,6.52,6.6,6.52,6.56,3471
LPL,20060421,0.43,0.48,0.43,0.44,286619
LRF,20060421,0.895,0.9,0.895,0.9,25263
LRL,20060421,0.3,0.32,0.3,0.31,666431
LSG,20060421,2.2,2.2,2.15,2.15,354566
LUM,20060421,0.023,0.023,0.023,0.023,37801
LVL,20060421,0.047,0.047,0.047,0.047,3000
LVR,20060421,1.04,1.04,1.02,1.04,471574
LWB,20060421,1.2,1.2,1.2,1.2,29500
LYC,20060421,0.33,0.34,0.33,0.34,654889
LYL,20060421,3.18,3.2,3.18,3.2,10455
MAE,20060421,0.815,0.83,0.8,0.82,247700
MAG,20060421,1.96,2.15,1.96,2.11,102523
MAH,20060421,0.88,0.88,0.865,0.88,1081630
MAP,20060421,3.27,3.35,3.26,3.35,6590885
MAQ,20060421,0.8,0.8,0.79,0.79,36590
MAR,20060421,0.135,0.14,0.13,0.14,318503
MBA,20060421,0.105,0.11,0.105,0.105,1321511
MBI,20060421,0.006,0.007,0.006,0.007,347944
MBL,20060421,68.99,69.34,68.71,69,410577
MBN,20060421,0.905,0.91,0.9,0.9,33900
MBP,20060421,0.425,0.43,0.425,0.43,234455
MCC,20060421,5.36,5.44,5.33,5.4,458367
MCG,20060421,5.66,5.72,5.6,5.6,1442897
MCL,20060421,0.009,0.009,0.009,0.009,16444
MCO,20060421,0.26,0.265,0.24,0.26,797024
MCP,20060421,1.72,1.75,1.68,1.72,162616
MCQ,20060421,3.38,3.45,3.38,3.41,268800
MCR,20060421,0.78,0.79,0.775,0.78,1253332
MCW,20060421,1.92,1.93,1.91,1.915,3585793
MDL,20060421,1.88,1.88,1.855,1.87,177860
MDM,20060421,0.155,0.155,0.155,0.155,10000
MDS,20060421,0.115,0.115,0.11,0.11,243000
MDT,20060421,1.18,1.185,1.165,1.175,3618039
MDV,20060421,0.08,0.08,0.077,0.077,7550
MDX,20060421,0.16,0.16,0.16,0.16,10000
MEE,20060421,0.086,0.087,0.085,0.086,335828
MEI,20060421,0.29,0.29,0.275,0.275,98516
MEL,20060421,0.41,0.43,0.41,0.42,114067
MEO,20060421,0.29,0.3,0.28,0.28,168141
MEP,20060421,0.72,0.725,0.72,0.725,42919
MFS,20060421,3.12,3.15,3,3,139579
MFT,20060421,1.025,1.045,0.99,1.02,80496
MGK,20060421,0.495,0.51,0.455,0.51,46000
MGO,20060421,0.315,0.32,0.31,0.31,130000
MGQ,20060421,5.18,5.21,5.14,5.19,4473045
MGR,20060421,4.26,4.27,4.17,4.25,2096184
MGU,20060421,0.165,0.17,0.165,0.17,56000
MGW,20060421,3.17,3.2,3.13,3.13,146016
MGX,20060421,0.925,0.925,0.845,0.91,8495120
MGZ,20060421,0.075,0.075,0.075,0.075,30570
MHL,20060421,0.03,0.03,0.029,0.029,1004953
MIC,20060421,0.051,0.051,0.049,0.05,834167
MIG,20060421,3.64,3.65,3.61,3.63,22828759
MIK,20060421,0.075,0.079,0.073,0.079,1325000
MIR,20060421,1.81,1.81,1.8,1.8,39125
MIS,20060421,0.57,0.585,0.565,0.57,151621
MLB,20060421,1.625,1.625,1.62,1.62,183055
MLE,20060421,2.8,2.82,2.78,2.82,63809
MLI,20060421,0.365,0.375,0.345,0.345,1093120
MLM,20060421,0.255,0.27,0.255,0.255,282000
MLT,20060421,21.1,21.11,21,21.1,13958
MMA,20060421,0.945,0.945,0.93,0.94,474909
MML,20060421,0.72,0.73,0.715,0.715,136500
MMN,20060421,0.39,0.405,0.38,0.39,2534104
MMS,20060421,2.87,2.87,2.87,2.87,2531
MMX,20060421,0.495,0.5,0.48,0.49,915238
MND,20060421,6.55,6.59,6.4,6.44,48052
MOC,20060421,2.45,2.45,2.44,2.45,81461
MOD,20060421,0.027,0.027,0.026,0.026,20000
MOE,20060421,1.5,1.53,1.475,1.5,1669138
MOF,20060421,1.375,1.375,1.355,1.36,7596177
MOG,20060421,0.091,0.095,0.091,0.092,104138
MOL,20060421,1.5,1.5,1.45,1.45,147691
MOO,20060421,0.34,0.34,0.33,0.33,41000
MOS,20060421,0.18,0.18,0.175,0.175,1379936
MOX,20060421,0.23,0.24,0.22,0.23,157064
MPA,20060421,0.05,0.052,0.05,0.052,92418
MPB,20060421,5.6,5.6,5.6,5.6,1000
MPF,20060421,1.165,1.17,1.16,1.16,33286
MPG,20060421,0.835,0.835,0.83,0.83,30013
MPH,20060421,0.265,0.265,0.255,0.265,334265
MPI,20060421,0.059,0.059,0.059,0.059,30480
MPO,20060421,0.048,0.048,0.047,0.048,385000
MPR,20060421,1.2,1.21,1.195,1.195,3873945
MPS,20060421,1.04,1.05,1.04,1.05,131155
MPY,20060421,0.91,0.91,0.91,0.91,672
MRA,20060421,0.975,0.975,0.97,0.97,46719
MRC,20060421,0.25,0.25,0.245,0.245,60000
MRE,20060421,2.6,2.68,2.59,2.64,3327092
MRL,20060421,1.69,1.695,1.66,1.68,589280
MRM,20060421,0.395,0.395,0.38,0.38,179390
MRN,20060421,1.275,1.275,1.27,1.27,28280
MRS,20060421,0.37,0.37,0.355,0.36,607341
MRT,20060421,0.18,0.18,0.18,0.18,30000
MRX,20060421,0.086,0.086,0.082,0.083,3794966
MSB,20060421,1.63,1.63,1.56,1.57,36425
MSC,20060421,0.021,0.022,0.021,0.021,629254
MSF,20060421,13.2,13.2,13.2,13.2,1000
MST,20060421,0.2,0.205,0.19,0.19,413803
MSX,20060421,1.62,1.62,1.62,1.62,4991
MTB,20060421,0.1,0.115,0.097,0.115,3162340
MTD,20060421,0.125,0.125,0.125,0.125,152796
MTH,20060421,0.32,0.32,0.305,0.305,92400
MTI,20060421,0.29,0.3,0.27,0.3,76760
MTN,20060421,1.07,1.08,0.99,1.01,712073
MTR,20060421,0.135,0.135,0.13,0.135,261922
MTS,20060421,4.46,4.56,4.46,4.54,5003497
MTU,20060421,0.275,0.275,0.275,0.275,89250
MTX,20060421,1.005,1.005,1,1,10000
MTY,20060421,0.355,0.36,0.35,0.36,30000
MUL,20060421,0.01,0.011,0.009,0.01,17945999
MUR,20060421,0.09,0.09,0.087,0.087,244700
MVP,20060421,0.37,0.375,0.365,0.365,92250
MWE,20060421,0.12,0.135,0.115,0.13,2029164
MWG,20060421,0.99,0.99,0.97,0.97,5000
MWR,20060421,0.052,0.055,0.052,0.055,272500
MWS,20060421,0.205,0.215,0.2,0.2,181595
MXG,20060421,3.03,3.06,3.01,3.04,1808390
MXI,20060421,0.88,0.88,0.855,0.86,230435
MXL,20060421,0.1,0.11,0.1,0.11,410000
MXR,20060421,0.195,0.2,0.19,0.195,417807
MYO,20060421,0.945,0.95,0.94,0.945,686795
MYP,20060421,3.05,3.07,2.99,3.04,2293196
NAB,20060421,37.21,37.48,37.17,37.2,5052467
NAD,20060421,0.05,0.052,0.049,0.052,3235281
NAL,20060421,0.33,0.35,0.33,0.35,134800
NAM,20060421,0.655,0.67,0.655,0.67,41753
NAV,20060421,0.22,0.23,0.21,0.225,932675
NBL,20060421,4.09,4.1,4,4.03,23554
NCK,20060421,1.7,1.72,1.67,1.72,17850
NCM,20060421,22.25,22.6,22.22,22.26,4482061
NDC,20060421,0.1,0.1,0.095,0.096,1117250
NDL,20060421,0.155,0.17,0.155,0.17,16650
NDO,20060421,0.185,0.195,0.185,0.195,4737246
NEL,20060421,1.64,1.64,1.55,1.555,130413
NEM,20060421,7.49,7.53,7.45,7.46,147745
NEO,20060421,0.028,0.028,0.027,0.028,1254550
NEU,20060421,0.525,0.525,0.525,0.525,10000
NGF,20060421,0.145,0.145,0.14,0.14,164619
NGM,20060421,0.15,0.15,0.15,0.15,50000
NHC,20060421,1.4,1.4,1.35,1.36,363500
NHM,20060421,0.006,0.007,0.006,0.007,385715
NHR,20060421,1.73,1.73,1.73,1.73,45431
NIA,20060421,0.395,0.415,0.39,0.41,2230822
NKL,20060421,0.125,0.14,0.125,0.14,241000
NKP,20060421,0.745,0.76,0.745,0.76,399500
NLG,20060421,0.42,0.43,0.42,0.43,68837
NLS,20060421,0.125,0.125,0.12,0.125,562000
NLX,20060421,0.115,0.115,0.11,0.11,2437192
NMB,20060421,0.02,0.02,0.02,0.02,7000
NMC,20060421,0.105,0.105,0.1,0.1,3096518
NMS,20060421,0.5,0.5,0.49,0.5,165000
NRT,20060421,3.61,3.61,3.52,3.53,65859
NST,20060421,0.145,0.145,0.14,0.145,50000
NSX,20060421,0.88,0.895,0.88,0.895,21000
NTC,20060421,0.11,0.115,0.105,0.105,81000
NUF,20060421,10.91,11.15,10.91,11.1,896715
NWA,20060421,0.047,0.048,0.047,0.047,152116
NWE,20060421,0.099,0.099,0.095,0.099,643356
NWK,20060421,0.12,0.12,0.12,0.12,39116
NWR,20060421,0.245,0.245,0.23,0.23,70000
NWS,20060421,23.99,24.08,23.88,23.93,698894
NXS,20060421,0.735,0.74,0.72,0.74,1829877
OAK,20060421,1.63,1.63,1.63,1.63,23680
OBJ,20060421,0.072,0.072,0.07,0.07,682422
OCL,20060421,1.3,1.3,1.3,1.3,4382
OCO,20060421,0.074,0.074,0.074,0.074,3
ODY,20060421,0.585,0.585,0.585,0.585,25000
OEC,20060421,0.092,0.092,0.09,0.09,171433
OEL,20060421,0.19,0.195,0.19,0.195,98519
OEQ,20060421,0.69,0.69,0.68,0.68,5888
OEX,20060421,0.85,0.94,0.82,0.94,760870
OFM,20060421,2.29,2.29,2.29,2.29,1205
OGD,20060421,0.75,0.78,0.72,0.765,1578702
OIL,20060421,0.5,0.535,0.49,0.51,184677
OKN,20060421,3.41,3.42,3.31,3.34,316647
OLY,20060421,0.21,0.21,0.2,0.21,430000
OMC,20060421,0.585,0.6,0.57,0.59,867548
OMH,20060421,1.03,1.04,1.01,1.01,224550
OMI,20060421,0.78,0.8,0.78,0.78,29360
OMP,20060421,3.2,3.23,3.2,3.2,1472100
ONQ,20060421,0.43,0.43,0.42,0.42,65000
OPC,20060421,0.1,0.105,0.1,0.105,305850
OPL,20060421,0.76,0.825,0.76,0.825,544662
ORC,20060421,0.043,0.043,0.043,0.043,117000
ORG,20060421,7.15,7.19,7.11,7.12,3183524
ORI,20060421,24.7,25.2,24.69,24.8,993495
ORL,20060421,2.13,2.13,2.13,2.13,3775
ORO,20060421,0.037,0.04,0.037,0.039,1799157
ORP,20060421,0.17,0.17,0.17,0.17,495096
ORT,20060421,0.105,0.115,0.105,0.115,105930
OSH,20060421,4.4,4.44,4.35,4.39,4768207
OST,20060421,3.9,3.94,3.89,3.91,2304274
OTL,20060421,0.135,0.135,0.135,0.135,8500
OTT,20060421,0.15,0.15,0.15,0.15,6000
OXR,20060421,3.13,3.25,3.13,3.25,34668301
PAA,20060421,0.2,0.2,0.19,0.19,193888
PBA,20060421,0.78,0.78,0.78,0.78,996655
PBB,20060421,2.73,2.74,2.72,2.73,421286
PBD,20060421,2.06,2.06,2.06,2.06,2000
PBG,20060421,2.3,2.37,2.3,2.3,1439453
PBI,20060421,0.24,0.24,0.23,0.23,159186
PBL,20060421,18.06,18.7,18,18.5,2070462
PBT,20060421,0.205,0.205,0.205,0.205,1300
PCC,20060421,0.066,0.066,0.065,0.065,52933
PCE,20060421,0.039,0.04,0.038,0.04,290000
PCG,20060421,0.94,0.95,0.925,0.945,612450
PCL,20060421,0.065,0.065,0.065,0.065,7576
PDL,20060421,2.07,2.07,2.07,2.07,20820
PDN,20060421,5.13,5.2,5.01,5.11,1191364
PDO,20060421,0.87,0.92,0.87,0.92,148373
PDZ,20060421,0.41,0.41,0.385,0.385,55000
PEL,20060421,0.076,0.076,0.071,0.071,325000
PEM,20060421,3.05,3.2,3.01,3.11,851874
PEN,20060421,0.032,0.032,0.031,0.031,3588540
PEO,20060421,0.091,0.091,0.09,0.09,200000
PEP,20060421,0.81,0.835,0.81,0.81,173000
PET,20060421,0.89,0.89,0.885,0.885,52400
PGL,20060421,3.25,3.39,3.25,3.39,79955
PGS,20060421,0.36,0.365,0.36,0.365,144908
PHK,20060421,0.16,0.165,0.16,0.16,333513
PHL,20060421,0.022,0.022,0.022,0.022,300000
PIE,20060421,0.012,0.012,0.012,0.012,800000
PIO,20060421,0.16,0.16,0.16,0.16,37994
PLA,20060421,0.83,0.87,0.8,0.84,512154
PLD,20060421,0.41,0.42,0.41,0.41,79350
PLF,20060421,1.02,1.05,1,1.02,424895
PLT,20060421,0.042,0.043,0.041,0.042,204428
PMA,20060421,2.25,2.41,2.25,2.4,18260
PMC,20060421,2.16,2.17,2.15,2.15,99990
PME,20060421,1.47,1.48,1.465,1.48,25226
PMH,20060421,0.33,0.34,0.325,0.33,168671
PMM,20060421,5.92,5.96,5.89,5.89,23119
PMN,20060421,5.52,5.66,5.5,5.63,6708156
PMP,20060421,1.51,1.515,1.475,1.5,975979
PNA,20060421,0.305,0.31,0.305,0.31,7320148
PNN,20060421,0.455,0.455,0.425,0.435,346660
PNO,20060421,0.052,0.056,0.05,0.056,3300939
PNW,20060421,0.033,0.033,0.033,0.033,920000
POH,20060421,0.23,0.23,0.225,0.23,107000
POL,20060421,0.18,0.185,0.18,0.185,115736
PPC,20060421,3.19,3.2,3.16,3.18,12200
PPD,20060421,0.245,0.245,0.24,0.24,171250
PPG,20060421,0.36,0.37,0.36,0.37,126736
PPK,20060421,0.79,0.79,0.785,0.785,4818
PPN,20060421,0.145,0.15,0.145,0.15,3400
PPP,20060421,0.125,0.125,0.125,0.125,587136
PPR,20060421,1.425,1.425,1.425,1.425,5420
PPT,20060421,69.31,69.98,69.05,69.72,52804
PPX,20060421,3.39,3.5,3.39,3.5,2580867
PPY,20060421,0.33,0.33,0.315,0.315,22000
PQB,20060421,0.37,0.37,0.365,0.37,64000
PRE,20060421,0.032,0.032,0.031,0.032,3487049
PRG,20060421,3.56,3.6,3.56,3.6,150787
PRK,20060421,8.66,8.73,8.66,8.71,7902310
PRM,20060421,0.04,0.04,0.037,0.037,1000000
PRR,20060421,0.08,0.08,0.078,0.078,442150
PRT,20060421,3.47,3.55,3.47,3.54,15769
PRU,20060421,0.53,0.53,0.51,0.525,115914
PRV,20060421,1.05,1.05,1.025,1.05,417607
PRY,20060421,11.7,11.85,11.7,11.85,71747
PRZ,20060421,0.2,0.205,0.195,0.205,183646
PSA,20060421,2.53,2.62,2.52,2.6,1397790
PSD,20060421,0.66,0.67,0.66,0.66,103252
PSG,20060421,0.025,0.025,0.024,0.024,33846
PSH,20060421,2.22,2.24,2.2,2.21,110280
PSV,20060421,0.4,0.43,0.395,0.43,2987139
PTD,20060421,1.4,1.42,1.38,1.415,259632
PTR,20060421,0.25,0.25,0.25,0.25,1002626
PTS,20060421,0.13,0.145,0.125,0.145,928199
PUR,20060421,0.19,0.19,0.19,0.19,10000
PVE,20060421,1.75,1.75,1.75,1.75,14850
PWK,20060421,2.22,2.38,2.22,2.33,46573
PWR,20060421,0.53,0.565,0.53,0.565,200000
PWT,20060421,1.16,1.16,1.16,1.16,8625
PXL,20060421,0.415,0.43,0.41,0.415,4202899
PXS,20060421,2.4,2.4,2.32,2.36,58880
PYC,20060421,0.645,0.66,0.63,0.63,64698
PYM,20060421,0.245,0.26,0.23,0.26,1812500
QAD,20060421,0.053,0.056,0.053,0.056,1556227
QAN,20060421,3.55,3.57,3.51,3.56,9193626
QBE,20060421,22.81,22.9,22.72,22.72,1581801
QCH,20060421,4.2,4.28,4.2,4.28,10400
QED,20060421,0.048,0.049,0.048,0.048,320082
QFX,20060421,0.13,0.13,0.13,0.13,15000
QGC,20060421,0.7,0.73,0.7,0.73,516261
QHL,20060421,0.2,0.205,0.2,0.205,79700
QMG,20060421,0.58,0.58,0.58,0.58,1250
QMT,20060421,2.33,2.35,2.33,2.35,34154
QOL,20060421,0.235,0.24,0.23,0.24,179400
QPX,20060421,0.18,0.18,0.175,0.18,33190
QRS,20060421,0.056,0.057,0.056,0.057,141291
QTK,20060421,0.21,0.21,0.2,0.205,577200
QTM,20060421,0.097,0.099,0.097,0.099,80500
QUR,20060421,0.059,0.064,0.059,0.062,2906250
QXQ,20060421,0.023,0.023,0.022,0.022,54448
RAT,20060421,1.03,1.03,1.025,1.025,622892
RAU,20060421,0.095,0.095,0.093,0.093,79774
RBM,20060421,0.14,0.14,0.135,0.135,97160
RBS,20060421,2.43,2.45,2.43,2.45,423984
