FWL,20061019,0.205,0.205,0.205,0.205,102000
FXJ,20061019,4.75,4.77,4.71,4.74,11144712
FXR,20061019,1.48,1.51,1.45,1.45,859858
FZN,20061019,1.19,1.2,1.19,1.2,1135200
GAA,20061019,1.15,1.15,1.135,1.14,30813
GAP,20061019,0.91,0.91,0.91,0.91,3239
GAS,20061019,2.99,2.99,2.99,2.99,15700
GAU,20061019,0.185,0.2,0.185,0.2,106716
GBE,20061019,0.49,0.49,0.45,0.45,30000
GBG,20061019,0.5,0.5,0.485,0.49,386454
GBL,20061019,0.033,0.033,0.033,0.033,20000
GBP,20061019,0.745,0.745,0.74,0.74,42277
GBT,20061019,2.67,2.67,2.65,2.65,26000
GCL,20061019,3.62,3.62,3.58,3.59,183053
GCN,20061019,0.075,0.075,0.071,0.071,50000
GCR,20061019,0.058,0.059,0.056,0.056,1020000
GDA,20061019,0.019,0.019,0.019,0.019,1249533
GDM,20061019,0.545,0.545,0.545,0.545,22102
GDN,20061019,0.305,0.31,0.29,0.305,1950232
GDR,20061019,0.595,0.625,0.59,0.61,370949
GDY,20061019,1.14,1.17,1.14,1.17,94100
GFD,20061019,0.715,0.75,0.715,0.75,298810
GFF,20061019,2.01,2.06,2,2.06,9162759
GGP,20061019,0.495,0.52,0.495,0.5,220944
GGX,20061019,0.041,0.041,0.041,0.041,100000
GGY,20061019,0.045,0.045,0.044,0.044,452000
GHG,20061019,1.145,1.15,1.14,1.145,723662
GHT,20061019,0.26,0.26,0.26,0.26,4000
GIA,20061019,0.24,0.24,0.24,0.24,40000
GIL,20061019,0.46,0.46,0.46,0.46,4000
GIP,20061019,0.075,0.075,0.074,0.074,95000
GIR,20061019,0.355,0.355,0.35,0.355,103444
GLA,20061019,0.14,0.14,0.135,0.135,53500
GLB,20061019,0.245,0.245,0.225,0.235,1510273
GLC,20061019,0.83,0.83,0.83,0.83,12000
GLI,20061019,1.03,1.035,1.015,1.015,49388
GLX,20061019,0.16,0.16,0.155,0.155,11200
GME,20061019,0.32,0.325,0.315,0.32,213270
GMI,20061019,1.265,1.275,1.26,1.275,388434
GML,20061019,0.165,0.165,0.165,0.165,74000
GNC,20061019,7.16,7.5,7.16,7.46,476660
GNL,20061019,0.054,0.058,0.054,0.058,350000
GNS,20061019,2.95,2.95,2.88,2.91,6901761
GOA,20061019,0.067,0.067,0.067,0.067,66
GOG,20061019,0.35,0.355,0.35,0.355,133475
GOP,20061019,0.175,0.175,0.175,0.175,10000
GOW,20061019,3.3,3.3,3.3,3.3,2000
GPG,20061019,2.12,2.13,2.11,2.11,1900633
GPN,20061019,0.016,0.017,0.016,0.017,4887266
GPR,20061019,0.475,0.48,0.46,0.48,117429
GPT,20061019,4.79,4.79,4.69,4.72,7722828
GRD,20061019,2.26,2.28,2.22,2.22,90492
GRL,20061019,0.2,0.21,0.2,0.21,75000
GRN,20061019,0.23,0.23,0.23,0.23,100
GRO,20061019,2.01,2.01,2.01,2.01,85406
GRR,20061019,1.59,1.6,1.59,1.6,50806
GRV,20061019,1.2,1.2,1.2,1.2,11800
GSA,20061019,1.26,1.26,1.225,1.23,3972819
GSE,20061019,0.028,0.028,0.027,0.027,390000
GTG,20061019,0.365,0.37,0.365,0.365,541821
GTP,20061019,2.83,2.83,2.73,2.75,1212703
GTV,20061019,1,1,1,1,6000
GTX,20061019,0.12,0.12,0.09,0.115,319083
GUD,20061019,7.82,7.84,7.6,7.66,87914
GUL,20061019,0.056,0.056,0.055,0.055,89799
GUN,20061019,0.315,0.33,0.315,0.32,297377
GVM,20061019,0.33,0.345,0.33,0.345,298296
GWR,20061019,1.95,2,1.93,2,42144
GWT,20061019,3.4,3.4,3.36,3.39,140618
GWV,20061019,0.004,0.004,0.004,0.004,20000
GYN,20061019,0.35,0.35,0.35,0.35,20000
HAP,20061019,0.93,0.93,0.93,0.93,20800
HAV,20061019,0.68,0.68,0.68,0.68,6000
HAZ,20061019,0.215,0.22,0.21,0.22,328190
HCY,20061019,0.014,0.014,0.014,0.014,880000
HDF,20061019,3.14,3.14,3.05,3.06,161418
HDG,20061019,0.185,0.185,0.16,0.16,86001
HDN,20061019,0.12,0.12,0.12,0.12,12833
HDR,20061019,2.06,2.06,2.04,2.05,6719161
HEG,20061019,0.1,0.135,0.1,0.115,2471406
HER,20061019,1.21,1.26,1.2,1.25,386908
HFA,20061019,1.8,1.8,1.79,1.79,17900
HGO,20061019,0.255,0.285,0.25,0.26,7946485
HGR,20061019,0.044,0.044,0.044,0.044,15000
HHL,20061019,10.4,10.9,10.4,10.9,12312
HHV,20061019,1.05,1.075,1.05,1.07,113025
HHY,20061019,1.85,1.87,1.85,1.87,88040
HIG,20061019,0.425,0.445,0.425,0.445,490754
HII,20061019,0.17,0.17,0.17,0.17,2000
HIL,20061019,4.67,4.69,4.62,4.62,157598
HIP,20061019,1.78,1.79,1.78,1.79,3203
HJB,20061019,0.34,0.34,0.33,0.33,44696
HLD,20061019,0.23,0.235,0.23,0.235,192352
HLS,20061019,0.25,0.26,0.235,0.26,195081
HME,20061019,14.19,14.19,14,14,19916
HNG,20061019,2.01,2.04,2,2,19885
HNR,20061019,0.33,0.33,0.31,0.32,605190
HOM,20061019,0.55,0.55,0.55,0.55,4000
HPX,20061019,1.74,1.74,1.71,1.71,92890
HRR,20061019,0.75,0.77,0.72,0.73,227496
HRS,20061019,0.065,0.098,0.035,0.098,267710
HSK,20061019,0.64,0.67,0.64,0.67,85300
HSN,20061019,0.18,0.18,0.18,0.18,40000
HSP,20061019,4.85,4.96,4.84,4.89,1419489
HST,20061019,2.4,2.88,2.4,2.5,630136
HTA,20061019,0.24,0.24,0.24,0.24,71968
HTE,20061019,0.027,0.028,0.026,0.026,1071896
HTW,20061019,0.78,0.79,0.78,0.79,30000
HTX,20061019,0.032,0.032,0.032,0.032,75000
HVN,20061019,3.77,3.77,3.66,3.67,4450777
HWI,20061019,1.83,1.83,1.82,1.82,46682
HYO,20061019,0.135,0.14,0.135,0.135,179170
HZN,20061019,0.34,0.34,0.32,0.33,743174
IAG,20061019,5.65,5.7,5.57,5.64,3224177
IAS,20061019,0.27,0.29,0.27,0.29,86234
IAU,20061019,0.95,0.95,0.95,0.95,63583
IBA,20061019,1.05,1.05,1.035,1.05,744477
IBC,20061019,0.61,0.615,0.61,0.615,53000
IBG,20061019,0.65,0.65,0.65,0.65,17692
ICC,20061019,0.002,0.002,0.001,0.001,4400000
ICE,20061019,0.013,0.013,0.013,0.013,100000
ICN,20061019,0.054,0.054,0.052,0.052,263164
ICP,20061019,0.033,0.033,0.033,0.033,13000
ICV,20061019,0.165,0.165,0.165,0.165,15000
IDE,20061019,0.19,0.19,0.19,0.19,7000
IDL,20061019,0.16,0.18,0.16,0.175,12731382
IDO,20061019,0.21,0.21,0.2,0.2,98000
IDT,20061019,1.74,1.74,1.665,1.665,5551
IEF,20061019,1.135,1.135,1.13,1.13,82630
IFL,20061019,9.45,9.45,9.21,9.21,41240
IFM,20061019,0.705,0.705,0.68,0.7,196330
IGC,20061019,0.18,0.22,0.18,0.22,1108834
IGD,20061019,1.12,1.12,1.115,1.12,13570
IGO,20061019,4.85,4.94,4.79,4.91,446282
IGR,20061019,0.13,0.13,0.13,0.13,1265650
IHF,20061019,1.08,1.08,1.08,1.08,13005
IHG,20061019,0.41,0.41,0.405,0.405,69000
IIF,20061019,2.4,2.4,2.37,2.38,6255928
III,20061019,0.16,0.16,0.16,0.16,25000
IIN,20061019,0.85,0.85,0.815,0.815,231124
ILF,20061019,1.18,1.18,1.175,1.18,297677
ILU,20061019,7.54,7.56,7.39,7.45,446015
IMA,20061019,1.37,1.39,1.33,1.36,149960
IMD,20061019,0.83,0.83,0.8,0.8,269970
IMF,20061019,0.75,0.78,0.75,0.77,125000
IMI,20061019,0.016,0.019,0.016,0.019,61484823
IMP,20061019,0.019,0.019,0.018,0.019,2027071
IMU,20061019,0.115,0.115,0.115,0.115,118200
INL,20061019,0.145,0.16,0.145,0.155,6708862
INP,20061019,0.235,0.235,0.235,0.235,24707
IOF,20061019,1.65,1.655,1.615,1.62,1236565
IOH,20061019,0.84,0.88,0.84,0.86,66042
IPA,20061019,0.91,0.92,0.91,0.92,8866
IPE,20061019,0.95,0.95,0.95,0.95,24810
IPG,20061019,2.45,2.46,2.43,2.46,4095917
IPL,20061019,24.1,24.1,23.72,23.8,534689
IPM,20061019,1.64,1.64,1.6,1.6,24000
IPN,20061019,0.19,0.195,0.19,0.19,203966
IPR,20061019,0.074,0.074,0.074,0.074,120000
IRC,20061019,0.17,0.17,0.165,0.17,77467
IRE,20061019,6.6,6.64,6.57,6.61,274018
IRI,20061019,0.53,0.55,0.53,0.55,42000
IRN,20061019,0.82,0.83,0.82,0.83,2365924
ISS,20061019,0.195,0.195,0.195,0.195,66329
ITC,20061019,0.092,0.095,0.091,0.092,999675
ITD,20061019,0.385,0.39,0.385,0.385,141271
ITE,20061019,0.175,0.185,0.175,0.18,539800
ITT,20061019,0.215,0.215,0.205,0.205,482464
IVC,20061019,5.41,5.44,5.3,5.35,163734
IWF,20061019,2.21,2.21,2.21,2.21,1000
IWI,20061019,1.74,1.74,1.74,1.74,14774
IWL,20061019,5.23,5.25,5.21,5.23,51132
JAK,20061019,0.19,0.195,0.17,0.18,11334611
JBH,20061019,5.58,5.58,5.5,5.53,205887
JBM,20061019,11.8,12.11,11.75,12.08,558561
JET,20061019,1.31,1.31,1.31,1.31,500
JFM,20061019,1.36,1.365,1.36,1.365,45566
JGL,20061019,0.24,0.24,0.24,0.24,38111
JHX,20061019,8,8.08,7.75,7.97,2259319
JMB,20061019,1.87,1.89,1.85,1.85,88383
JML,20061019,0.635,0.64,0.63,0.64,736919
JMS,20061019,0.13,0.13,0.13,0.13,140000
JPR,20061019,0.07,0.07,0.068,0.07,1205140
JRL,20061019,0.62,0.64,0.62,0.64,24000
JRV,20061019,0.011,0.011,0.01,0.01,414909
JST,20061019,4,4.09,3.97,4.06,1051113
JUM,20061019,0.028,0.029,0.026,0.028,1173000
JVG,20061019,0.245,0.245,0.23,0.23,31111
JYC,20061019,1.11,1.11,1.1,1.1,16500
KAL,20061019,0.125,0.125,0.125,0.125,6884
KAR,20061019,2.01,2.03,2,2,202250
KAT,20061019,1.04,1.04,1.04,1.04,4000
KCN,20061019,4.05,4.06,3.9,3.95,412170
KIM,20061019,1.055,1.1,1.055,1.075,1312961
KKT,20061019,0.325,0.33,0.325,0.33,25400
KLM,20061019,0.45,0.45,0.43,0.43,44500
KMN,20061019,0.405,0.415,0.405,0.415,160518
KOR,20061019,0.24,0.24,0.24,0.24,28000
KOV,20061019,5.6,5.6,5.6,5.6,400
KRS,20061019,0.25,0.265,0.25,0.255,467490
KSC,20061019,3.63,3.63,3.63,3.63,500
KYC,20061019,0.79,0.795,0.79,0.79,23950
KZL,20061019,6.13,6.29,6.12,6.29,867614
LAF,20061019,0.08,0.082,0.078,0.079,2850643
LAU,20061019,0.195,0.2,0.19,0.2,44650
LBT,20061019,0.17,0.17,0.15,0.15,115500
LCL,20061019,0.505,0.51,0.495,0.5,88300
LCT,20061019,0.22,0.225,0.22,0.22,93500
LDW,20061019,6.81,6.81,6.81,6.81,500
LEF,20061019,0.185,0.185,0.175,0.175,60719
LEG,20061019,0.076,0.076,0.071,0.071,1217000
LEI,20061019,21.6,21.76,21.18,21.18,206359
LEP,20061019,3.17,3.17,3.17,3.17,4474
LFE,20061019,1.42,1.45,1.4,1.45,69000
LGD,20061019,0.69,0.69,0.68,0.69,33623
LGO,20061019,0.027,0.028,0.027,0.028,140000
LHG,20061019,2.81,2.84,2.76,2.78,15569480
LIM,20061019,9.32,9.6,9.32,9.53,56460
LIO,20061019,0.003,0.003,0.003,0.003,300000
LIP,20061019,0.815,0.825,0.815,0.825,79165
LKO,20061019,0.013,0.014,0.013,0.013,4883000
LLC,20061019,17.1,17.4,17.05,17.23,1607488
LMG,20061019,0.012,0.013,0.011,0.013,8108000
LMW,20061019,0.79,0.79,0.78,0.78,24000
LNC,20061019,0.18,0.18,0.18,0.18,100000
LNN,20061019,8.29,8.38,8.23,8.24,1587283
LOD,20061019,0.038,0.04,0.038,0.04,270000
LOK,20061019,4.09,4.6,4.09,4.6,799
LOU,20061019,0.36,0.41,0.36,0.405,2545386
LPL,20061019,0.36,0.36,0.36,0.36,100000
LRF,20061019,1,1,0.995,0.995,194851
LRL,20061019,0.5,0.5,0.48,0.48,64880
LRX,20061019,0.05,0.05,0.047,0.047,2200
LSG,20061019,1.78,1.78,1.78,1.78,53284
LSL,20061019,0.002,0.002,0.002,0.002,920
LUM,20061019,0.026,0.026,0.026,0.026,200000
LVR,20061019,0.535,0.545,0.53,0.53,275038
LWB,20061019,1.6,1.6,1.6,1.6,15450
LYC,20061019,0.355,0.36,0.335,0.345,460294
LYL,20061019,3.19,3.19,3.19,3.19,300
MAE,20061019,0.76,0.81,0.76,0.81,1600472
MAH,20061019,0.84,0.87,0.84,0.865,783979
MAK,20061019,0.155,0.155,0.15,0.15,166000
MAL,20061019,0.52,0.53,0.51,0.52,116451
MAP,20061019,3.26,3.26,3.23,3.25,7199948
MAR,20061019,0.23,0.235,0.23,0.235,45266
MBI,20061019,0.006,0.006,0.006,0.006,930000
MBL,20061019,72.2,72.2,71.3,71.5,932665
MBN,20061019,1.76,1.76,1.75,1.75,20000
MBP,20061019,0.75,0.76,0.73,0.76,901324
MBT,20061019,0.98,1.03,0.98,1.03,52000
MCC,20061019,4.58,4.59,4.44,4.49,931383
MCG,20061019,6.12,6.25,6.1,6.15,1250143
MCK,20061019,2.6,2.6,2.6,2.6,900
MCO,20061019,0.225,0.235,0.215,0.23,285782
MCP,20061019,2.19,2.22,2.15,2.15,157408
MCQ,20061019,3.42,3.45,3.39,3.43,72900
MCR,20061019,1.875,1.875,1.79,1.8,741265
MCW,20061019,2.06,2.07,2.05,2.07,1244536
MDL,20061019,1.385,1.385,1.36,1.36,35281
MDM,20061019,0.185,0.19,0.185,0.19,62500
MDS,20061019,0.062,0.075,0.062,0.075,2159574
MDT,20061019,1.245,1.25,1.235,1.24,2246193
MDV,20061019,0.08,0.08,0.08,0.08,45000
MEI,20061019,0.26,0.27,0.26,0.27,168664
MEL,20061019,0.32,0.33,0.315,0.32,724441
MEO,20061019,0.315,0.35,0.3,0.34,1826493
MEP,20061019,0.58,0.58,0.57,0.58,32759
MFS,20061019,4.29,4.29,4.22,4.27,294860
MGK,20061019,0.15,0.15,0.15,0.15,1743
MGN,20061019,1.5,1.5,1.5,1.5,42500
MGO,20061019,0.255,0.255,0.245,0.245,130000
MGQ,20061019,6.62,6.62,6.45,6.47,3414804
MGR,20061019,4.81,4.84,4.78,4.81,7202039
MGU,20061019,0.175,0.175,0.175,0.175,252
MGW,20061019,2.7,2.71,2.55,2.65,368083
MGZ,20061019,0.095,0.095,0.095,0.095,11200
MIC,20061019,0.025,0.026,0.025,0.026,500000
MIG,20061019,3.28,3.31,3.27,3.29,7883601
MIK,20061019,0.17,0.175,0.17,0.17,174155
MIN,20061019,1.7,1.75,1.66,1.7,192290
MIR,20061019,1.89,1.89,1.85,1.89,51930
MIS,20061019,0.62,0.63,0.6,0.61,1109450
MIT,20061019,2.08,2.08,2.08,2.08,11484
MIX,20061019,1.09,1.09,1.09,1.09,187220
MKY,20061019,0.018,0.018,0.018,0.018,500000
MLB,20061019,2.54,2.54,2.51,2.53,114966
MLE,20061019,2.66,2.66,2.64,2.66,302567
MLM,20061019,0.48,0.49,0.47,0.48,105055
MLS,20061019,0.021,0.026,0.021,0.025,64287163
MLT,20061019,20.2,20.24,20.2,20.2,18069
MMA,20061019,0.965,0.97,0.965,0.965,193512
MMB,20061019,0.14,0.14,0.14,0.14,12000
MME,20061019,0.035,0.035,0.035,0.035,10000
MML,20061019,0.68,0.71,0.68,0.68,266000
MMN,20061019,0.31,0.315,0.305,0.305,226992
MMS,20061019,4,4,4,4,8000
MMX,20061019,0.81,0.81,0.79,0.795,384136
MMZ,20061019,0.85,0.85,0.85,0.85,3277
MND,20061019,6.48,6.52,6.44,6.44,169286
MNY,20061019,1.5,1.5,1.2,1.26,25350
MOC,20061019,2.62,2.64,2.6,2.63,385994
MOF,20061019,1.525,1.53,1.5,1.505,10946396
MOL,20061019,1.48,1.48,1.34,1.35,300003
MON,20061019,0.23,0.23,0.23,0.23,326853
MOO,20061019,0.235,0.235,0.23,0.23,100000
MOS,20061019,0.16,0.16,0.155,0.16,466887
MOX,20061019,1.215,1.215,1.165,1.19,359566
MPD,20061019,0.03,0.03,0.028,0.028,272000
MPF,20061019,1.185,1.185,1.18,1.18,42211
MPG,20061019,0.82,0.82,0.82,0.82,8300
MPH,20061019,0.24,0.245,0.24,0.245,123175
MPI,20061019,0.11,0.11,0.098,0.099,566546
MPJ,20061019,0.008,0.008,0.008,0.008,373456
MPO,20061019,0.047,0.048,0.046,0.047,2666764
MPR,20061019,1.245,1.25,1.215,1.23,8625083
MPS,20061019,1.045,1.045,1.04,1.04,54975
MPY,20061019,0.755,0.755,0.745,0.75,23700
MRA,20061019,0.95,0.955,0.95,0.955,69204
MRC,20061019,0.165,0.22,0.165,0.22,152760
MRE,20061019,5,5.05,4.93,4.97,3788652
MRL,20061019,1.7,1.74,1.7,1.73,244745
MRM,20061019,0.65,0.65,0.63,0.65,175757
MRN,20061019,1.34,1.4,1.34,1.37,20600
MRO,20061019,1.2,1.31,1.2,1.31,102112
MRU,20061019,0.29,0.29,0.28,0.285,219666
MRX,20061019,0.07,0.078,0.065,0.065,21232731
MRY,20061019,0.091,0.091,0.091,0.091,1000
MSB,20061019,1.44,1.47,1.41,1.42,77235
MSC,20061019,0.015,0.015,0.014,0.014,12364788
MSF,20061019,12.31,12.34,12.31,12.34,3202
MSH,20061019,0.073,0.073,0.073,0.073,400000
MSO,20061019,0.042,0.045,0.04,0.045,348000
MST,20061019,0.155,0.155,0.145,0.15,298400
MSX,20061019,1.31,1.35,1.31,1.35,650600
MTH,20061019,0.28,0.3,0.28,0.3,118000
MTI,20061019,0.099,0.099,0.072,0.075,138090
MTN,20061019,0.8,0.86,0.8,0.85,366433
MTS,20061019,4.39,4.39,4.27,4.28,3253885
MTU,20061019,0.42,0.42,0.4,0.4,288347
MTX,20061019,1.15,1.15,1.12,1.15,139893
MTY,20061019,0.24,0.24,0.23,0.23,132060
MUR,20061019,0.055,0.057,0.055,0.055,6738542
MUT,20061019,0.05,0.05,0.05,0.05,200000
MVL,20061019,0.14,0.145,0.14,0.14,458968
MVP,20061019,0.57,0.57,0.57,0.57,40000
MVU,20061019,0.4,0.44,0.4,0.44,25000
MWE,20061019,0.18,0.185,0.175,0.185,701500
MWG,20061019,0.89,0.89,0.89,0.89,22140
MWM,20061019,0.395,0.395,0.395,0.395,101047
MWS,20061019,0.15,0.15,0.125,0.125,160500
MXG,20061019,3.54,3.54,3.48,3.48,5070732
MXI,20061019,0.55,0.55,0.545,0.545,152043
MXL,20061019,0.084,0.088,0.079,0.088,245800
MXR,20061019,0.175,0.185,0.17,0.17,245000
MYG,20061019,0.12,0.12,0.12,0.12,4170
MYO,20061019,1.08,1.09,1.075,1.08,1116720
MYP,20061019,4.3,4.3,4.26,4.28,3025261
NAB,20061019,37.92,37.92,37.05,37.42,2415678
NAD,20061019,0.049,0.049,0.048,0.048,1550246
NAL,20061019,0.11,0.115,0.11,0.115,130209
NAM,20061019,0.59,0.59,0.575,0.585,187900
NAV,20061019,0.315,0.33,0.315,0.33,268840
NBL,20061019,4.13,4.2,4.08,4.12,34324
NCI,20061019,2,2,2,2,25000
NCK,20061019,1.61,1.63,1.61,1.61,18441
NCM,20061019,22.48,22.6,22.04,22.25,607790
NDL,20061019,0.18,0.2,0.18,0.2,44142
NDO,20061019,0.2,0.205,0.195,0.205,594600
NEC,20061019,0.645,0.645,0.61,0.61,93676
NEL,20061019,1.65,1.65,1.45,1.45,58278
NEM,20061019,5.69,5.69,5.59,5.62,77312
NEO,20061019,0.016,0.018,0.015,0.017,25379322
NEU,20061019,0.43,0.435,0.43,0.435,78154
NGF,20061019,0.12,0.12,0.12,0.12,8000
NGM,20061019,0.125,0.125,0.125,0.125,144598
NHC,20061019,1.44,1.445,1.415,1.43,203500
NHM,20061019,0.005,0.005,0.004,0.005,8300000
NHR,20061019,2.02,2.03,2.02,2.03,46914
NIA,20061019,0.46,0.46,0.445,0.46,1947450
NKL,20061019,0.105,0.105,0.1,0.1,360500
NKP,20061019,0.82,0.95,0.82,0.905,204788
NLG,20061019,0.39,0.39,0.39,0.39,45256
NLX,20061019,0.082,0.083,0.073,0.074,31371384
NMB,20061019,0.018,0.018,0.018,0.018,236500
NMI,20061019,0.18,0.18,0.18,0.18,40000
NMS,20061019,0.24,0.245,0.24,0.245,176937
NOP,20061019,0.07,0.07,0.065,0.065,90000
NPH,20061019,5.2,5.2,5.2,5.2,1120
NRT,20061019,2.83,2.83,2.79,2.79,18260
NRU,20061019,0.28,0.325,0.28,0.32,209203
NST,20061019,0.14,0.14,0.14,0.14,255190
NSX,20061019,0.645,0.645,0.605,0.605,16500
NTC,20061019,0.089,0.095,0.089,0.095,48980
NUF,20061019,9.97,9.97,9.86,9.9,293908
NWA,20061019,0.045,0.046,0.045,0.046,350000
NWE,20061019,0.12,0.12,0.115,0.115,1084551
NWR,20061019,0.27,0.27,0.27,0.27,35000
NWS,20061019,28.88,29,28.71,28.92,708051
NXS,20061019,1.075,1.085,1.05,1.06,795438
OAK,20061019,1.9,1.94,1.9,1.94,18535
OBJ,20061019,0.066,0.066,0.066,0.066,192000
OBL,20061019,0.08,0.08,0.08,0.08,50000
OCO,20061019,0.046,0.046,0.044,0.045,296465
ODY,20061019,0.575,0.6,0.575,0.6,40205
OEC,20061019,0.12,0.125,0.12,0.12,1245012
OEL,20061019,0.19,0.195,0.19,0.195,178800
OEQ,20061019,0.96,0.96,0.96,0.96,4500
OEX,20061019,1.19,1.29,1.19,1.29,334613
OFM,20061019,2.44,2.46,2.44,2.46,14304
OGD,20061019,0.625,0.63,0.62,0.625,274040
OIL,20061019,0.5,0.5,0.48,0.485,145660
OKN,20061019,4,4.18,3.92,3.98,203909
OLH,20061019,0.9,0.9,0.9,0.9,77518
OLY,20061019,0.17,0.18,0.17,0.18,818289
OMC,20061019,0.65,0.655,0.65,0.65,69858
OMH,20061019,0.58,0.66,0.58,0.58,571530
OMI,20061019,0.365,0.365,0.365,0.365,1679
OMP,20061019,4.37,4.37,4.35,4.35,90366
OPL,20061019,0.74,0.745,0.735,0.74,553506
ORC,20061019,0.035,0.035,0.035,0.035,250000
ORD,20061019,0.39,0.39,0.36,0.39,305069
ORG,20061019,6.91,7.07,6.85,7.01,3631057
ORI,20061019,24.49,24.9,24.22,24.32,1494330
ORL,20061019,1.95,1.95,1.865,1.865,11050
ORO,20061019,0.02,0.021,0.019,0.019,1380000
OSH,20061019,3.41,3.44,3.39,3.41,6985302
OST,20061019,4.37,4.37,4.3,4.31,749850
OTL,20061019,0.25,0.25,0.245,0.245,160000
OXR,20061019,3.28,3.32,3.26,3.26,5351951
PAA,20061019,0.105,0.105,0.105,0.105,180000
PAU,20061019,0.14,0.145,0.14,0.145,28030
PBA,20061019,1.01,1.02,1.01,1.02,21329
PBB,20061019,2.05,2.09,2.05,2.08,1864065
PBD,20061019,3.95,4.1,3.95,4.03,54376
PBG,20061019,2.63,2.65,2.53,2.54,1801280
PBI,20061019,0.23,0.23,0.225,0.23,120751
PBL,20061019,20.4,20.4,19.81,19.95,9391129
PBT,20061019,0.48,0.49,0.47,0.47,87000
PCC,20061019,0.053,0.053,0.053,0.053,131666
PCE,20061019,0.027,0.027,0.027,0.027,50000
PCG,20061019,0.59,0.59,0.57,0.57,476798
PCL,20061019,0.067,0.07,0.067,0.07,590550
PCP,20061019,0.07,0.07,0.07,0.07,10000
PDL,20061019,2.8,2.8,2.8,2.8,2750
PDN,20061019,5.15,5.15,4.95,4.96,1089241
PDO,20061019,0.87,0.87,0.87,0.87,56500
PDZ,20061019,0.42,0.425,0.41,0.41,120000
PEL,20061019,0.076,0.076,0.076,0.076,28420
PEM,20061019,3.42,3.45,3.37,3.44,916336
PEN,20061019,0.029,0.03,0.028,0.029,5017662
PEO,20061019,0.062,0.063,0.062,0.062,60000
PEP,20061019,0.715,0.715,0.7,0.7,118600
PES,20061019,0.21,0.215,0.21,0.215,270500
PGA,20061019,6,6,5.86,5.86,1770
PGL,20061019,3.26,3.26,3.15,3.23,52984
PGN,20061019,2.06,2.16,2.06,2.08,240650
PGS,20061019,0.345,0.35,0.335,0.35,393800
PHK,20061019,0.2,0.205,0.2,0.2,349000
PHL,20061019,0.011,0.012,0.01,0.01,850333
PIE,20061019,0.016,0.016,0.016,0.016,62000
PIO,20061019,0.18,0.185,0.175,0.18,424500
PKT,20061019,0.016,0.017,0.016,0.016,547933
PLA,20061019,1.085,1.11,1.08,1.08,331345
PLD,20061019,0.34,0.36,0.34,0.36,158763
PLF,20061019,1.075,1.09,1.04,1.045,322265
PMA,20061019,2.1,2.1,2.1,2.1,17880
PMC,20061019,2.47,2.49,2.47,2.47,122056
PME,20061019,1.19,1.205,1.185,1.205,43920
PMH,20061019,0.455,0.46,0.435,0.435,1507205
PMM,20061019,5.09,5.27,5.09,5.27,10825
PMN,20061019,6.8,6.88,6.73,6.78,12961977
PMP,20061019,1.875,1.875,1.81,1.84,1654500
PMV,20061019,6,6,5.5,5.5,72914
PMX,20061019,0.022,0.022,0.021,0.021,280000
PNA,20061019,0.35,0.35,0.315,0.315,11604893
PNN,20061019,0.68,0.68,0.64,0.68,76400
PNO,20061019,0.023,0.024,0.022,0.023,619145
POH,20061019,0.37,0.38,0.37,0.37,73586
POL,20061019,0.155,0.16,0.155,0.155,443367
PPC,20061019,4.44,4.45,4.37,4.38,19584
PPI,20061019,0.54,0.54,0.535,0.535,19930
PPK,20061019,0.755,0.755,0.755,0.755,2500
PPN,20061019,0.15,0.15,0.15,0.15,13973
PPP,20061019,0.155,0.16,0.155,0.16,403200
PPR,20061019,1.41,1.45,1.4,1.45,11000
PPS,20061019,0.75,0.79,0.75,0.79,111595
PPT,20061019,74,74,72,72.03,93119
PPX,20061019,3.99,4.09,3.98,4.01,3102937
PPY,20061019,0.26,0.295,0.26,0.29,108666
PQB,20061019,0.35,0.36,0.35,0.36,32800
PRE,20061019,0.02,0.021,0.02,0.02,3528200
PRG,20061019,4.39,4.43,4.38,4.4,62031
PRM,20061019,0.026,0.026,0.026,0.026,12000
PRO,20061019,0.25,0.26,0.25,0.26,50000
PRR,20061019,0.062,0.064,0.062,0.064,160000
PRT,20061019,3.78,3.78,3.78,3.78,275
PRU,20061019,0.5,0.5,0.495,0.495,75000
PRV,20061019,1.045,1.045,1.04,1.04,292062
PRY,20061019,12.84,12.84,12.77,12.84,29378
PSA,20061019,2.62,2.67,2.62,2.66,244567
PSD,20061019,0.3,0.31,0.3,0.31,329765
PSH,20061019,1.855,1.86,1.85,1.85,64849
PSP,20061019,0.083,0.083,0.082,0.082,20000
PSV,20061019,0.33,0.33,0.325,0.325,853730
PSX,20061019,0.17,0.17,0.165,0.165,237400
PTD,20061019,1.34,1.37,1.34,1.36,122312
PTR,20061019,0.27,0.27,0.26,0.27,10925
PVE,20061019,1.75,1.75,1.75,1.75,5000
PWK,20061019,2.45,2.45,2.42,2.42,10000
PWR,20061019,0.53,0.59,0.53,0.59,65387
PWT,20061019,1.065,1.08,1.065,1.08,25250
PXL,20061019,0.29,0.3,0.29,0.3,26262
PXS,20061019,2.69,2.72,2.66,2.7,169451
PYC,20061019,0.37,0.4,0.37,0.4,145010
PYM,20061019,0.39,0.42,0.39,0.41,247100
QAD,20061019,0.062,0.062,0.062,0.062,80000
QAN,20061019,3.97,4.17,3.95,4.13,20100923
