RDS,20060913,0.56,0.61,0.56,0.56,71368
REA,20060913,3.94,4.03,3.94,4.03,67851
REB,20060913,3.62,3.64,3.6,3.61,25165
RED,20060913,0.125,0.125,0.115,0.115,512000
REF,20060913,2.8,2.85,2.7,2.85,59790
REH,20060913,16.25,16.4,16.25,16.4,15728
REU,20060913,1.03,1.035,1.025,1.025,515341
REX,20060913,1.135,1.16,1.135,1.155,616278
REY,20060913,0.165,0.165,0.165,0.165,70000
RFE,20060913,0.28,0.28,0.28,0.28,5000
RFG,20060913,0.835,0.835,0.8,0.835,112330
RHC,20060913,9.29,9.38,9.22,9.31,413263
RHD,20060913,0.53,0.535,0.53,0.535,39136
RHI,20060913,0.9,0.95,0.9,0.95,12000
RIC,20060913,1.145,1.155,1.14,1.155,288583
RIM,20060913,0.04,0.041,0.035,0.039,6318671
RIN,20060913,12.7,12.85,12.66,12.71,7779778
RIO,20060913,68.79,69,67.63,68.36,3068756
RIV,20060913,1.135,1.18,1.13,1.18,84633
RKN,20060913,0.86,0.86,0.86,0.86,18220
RMA,20060913,0.085,0.085,0.085,0.085,75000
RMD,20060913,5.32,5.41,5.32,5.39,1891047
RMI,20060913,0.035,0.035,0.033,0.033,67000
RML,20060913,0.2,0.2,0.19,0.19,40000
RMS,20060913,0.22,0.25,0.22,0.245,707478
RNC,20060913,0.14,0.14,0.14,0.14,59500
RNG,20060913,0.13,0.135,0.13,0.13,426435
ROC,20060913,3.3,3.45,3.28,3.44,1302698
ROK,20060913,5.16,5.16,5.16,5.16,1297
ROY,20060913,0.195,0.2,0.19,0.19,470621
RPC,20060913,0.43,0.43,0.4,0.41,199289
RPG,20060913,1.05,1.05,1.05,1.05,6515
RPM,20060913,0.06,0.06,0.06,0.06,20000
RPT,20060913,0.14,0.145,0.14,0.14,2042089
RRL,20060913,0.115,0.115,0.105,0.105,1383732
RRS,20060913,0.027,0.029,0.027,0.028,3338325
RRT,20060913,1.06,1.08,1.06,1.08,37013
RSG,20060913,1.35,1.35,1.22,1.245,295372
RSN,20060913,0.225,0.225,0.22,0.22,330000
RSP,20060913,1.11,1.12,1.11,1.12,10679
RTL,20060913,0.16,0.17,0.16,0.17,39052
RTM,20060913,0.023,0.024,0.022,0.022,671090
RUP,20060913,11.05,11.1,11.03,11.05,11903
RVR,20060913,0.17,0.17,0.17,0.17,9920
RXL,20060913,0.295,0.31,0.295,0.31,114000
SAE,20060913,0.465,0.465,0.45,0.455,492000
SAF,20060913,0.051,0.051,0.051,0.051,370000
SAI,20060913,3.37,3.5,3.36,3.5,155000
SAQ,20060913,5.6,5.6,5.55,5.55,901
SAR,20060913,0.345,0.345,0.3,0.3,170000
SAU,20060913,0.215,0.215,0.215,0.215,55000
SBC,20060913,12.77,13.1,12.75,13,431552
SBM,20060913,0.495,0.495,0.465,0.48,2263749
SBP,20060913,0.061,0.061,0.061,0.061,26388
SBS,20060913,0.084,0.088,0.083,0.088,1156136
SCB,20060913,0.885,0.885,0.885,0.885,7000
SCD,20060913,0.035,0.035,0.034,0.034,150000
SCF,20060913,110.2,110.75,110.2,110.75,505
SDG,20060913,2.28,2.3,2.27,2.3,491397
SDI,20060913,0.75,0.76,0.75,0.75,135800
SDL,20060913,0.079,0.083,0.078,0.081,1448876
SDM,20060913,1.45,1.45,1.4,1.42,53488
SDR,20060913,0.2,0.2,0.2,0.2,25000
SEA,20060913,0.29,0.29,0.29,0.29,22500
SED,20060913,0.24,0.245,0.235,0.24,289150
SEK,20060913,4.93,4.99,4.85,4.99,250692
SEL,20060913,4.3,4.32,4.21,4.25,438428
SEN,20060913,0.45,0.455,0.335,0.35,19428561
SEV,20060913,9.31,9.31,9.16,9.29,246882
SFC,20060913,5.99,5.99,5.99,5.99,1664
SFR,20060913,0.52,0.52,0.51,0.52,125574
SFY,20060913,49.24,49.37,49.24,49.37,250
SGB,20060913,29.77,29.94,29.65,29.83,682150
SGL,20060913,0.285,0.285,0.275,0.275,210665
SGM,20060913,20,20,19.43,19.81,216488
SGN,20060913,2.65,2.7,2.65,2.68,442582
SGP,20060913,7.33,7.34,7.26,7.28,3512467
SGT,20060913,2.06,2.1,2.06,2.06,10968033
SGV,20060913,0.058,0.06,0.058,0.06,100750
SGX,20060913,4.19,4.25,4.12,4.15,178604
SHG,20060913,0.28,0.28,0.275,0.28,87616
SHL,20060913,11.98,12.17,11.96,12.12,553938
SHV,20060913,12.8,12.8,12.25,12.3,11785
SIM,20060913,0.44,0.45,0.44,0.45,36031
SIP,20060913,2.56,2.62,2.56,2.62,2880823
SIV,20060913,1.8,1.8,1.8,1.8,2400
SKC,20060913,4.19,4.19,4.18,4.18,23262
SKE,20060913,5.7,5.73,5.6,5.65,31181
SLA,20060913,0.22,0.225,0.22,0.22,72000
SLF,20060913,19.94,19.97,19.86,19.87,15048
SLM,20060913,3.19,3.22,3.19,3.19,51358
SLV,20060913,0.84,0.85,0.755,0.85,178501
SLX,20060913,3.64,3.69,3.59,3.67,137459
SMC,20060913,0.15,0.165,0.15,0.15,121000
SML,20060913,0.035,0.035,0.03,0.03,800000
SMM,20060913,1.45,1.465,1.44,1.45,232714
SMO,20060913,0.115,0.115,0.11,0.115,2515702
SMX,20060913,3.26,3.45,3.26,3.4,286840
SMY,20060913,1.16,1.17,1.1,1.125,569030
SNF,20060913,0.43,0.43,0.43,0.43,10000
SNL,20060913,0.34,0.34,0.34,0.34,25000
SNN,20060913,0.07,0.07,0.07,0.07,285000
SNO,20060913,0.595,0.595,0.58,0.58,60000
SOE,20060913,0.19,0.195,0.185,0.195,411760
SOL,20060913,7.79,7.8,7.7,7.75,41751
SOT,20060913,0.7,0.71,0.695,0.71,100522
SPH,20060913,1.01,1.025,1.005,1.025,40166
SPL,20060913,0.45,0.465,0.42,0.465,75274
SPN,20060913,1.305,1.305,1.285,1.285,930369
SPR,20060913,0.9,0.95,0.895,0.95,6000
SPT,20060913,4.28,4.44,4.25,4.44,106536
SRA,20060913,0.032,0.032,0.031,0.031,629531
SRG,20060913,1.1,1.12,1.1,1.11,14679728
SRH,20060913,1.525,1.525,1.48,1.48,27300
SRI,20060913,0.059,0.059,0.059,0.059,25000
SRK,20060913,0.925,0.95,0.9,0.93,193793
SRL,20060913,3.87,3.91,3.85,3.87,85495
SRV,20060913,5.4,5.6,5.4,5.6,9468
SRX,20060913,2.3,2.3,2.25,2.25,22005
SRZ,20060913,0.27,0.27,0.265,0.27,20672
SSI,20060913,3.25,3.28,3.25,3.28,14000
SSN,20060913,0.31,0.31,0.31,0.31,93000
SSX,20060913,1.68,1.705,1.68,1.705,900860
STB,20060913,0.22,0.22,0.22,0.22,150000
STE,20060913,0.073,0.073,0.073,0.073,50000
STI,20060913,0.086,0.086,0.086,0.086,3125
STO,20060913,10.45,10.62,10.3,10.62,2031239
STR,20060913,0.5,0.515,0.5,0.51,184750
STS,20060913,1.24,1.25,1.24,1.24,34878
STU,20060913,1.19,1.195,1.175,1.175,36150
STW,20060913,49.6,49.7,49.27,49.57,82184
STX,20060913,0.235,0.235,0.225,0.23,310833
SUL,20060913,2.25,2.26,2.25,2.25,19360
SUN,20060913,21.3,21.33,21.12,21.27,1176166
SUR,20060913,0.1,0.1,0.095,0.096,133000
SYB,20060913,3.16,3.26,3.16,3.26,697901
SYG,20060913,0.006,0.006,0.006,0.006,2578108
SYM,20060913,0.81,0.815,0.8,0.8,83005
SYN,20060913,3.5,3.67,3.5,3.67,13109
SYP,20060913,0.32,0.33,0.31,0.33,186050
TAG,20060913,0.265,0.265,0.26,0.26,14830
TAH,20060913,15.2,15.27,15.14,15.25,987206
TAM,20060913,0.225,0.225,0.22,0.22,330191
TAP,20060913,1.48,1.575,1.48,1.575,1835877
TAS,20060913,0.1,0.1,0.1,0.1,70000
TAW,20060913,0.22,0.22,0.19,0.19,233904
TBG,20060913,1.66,1.675,1.66,1.675,90750
TCI,20060913,1.19,1.24,1.19,1.24,32757
TCL,20060913,6.91,7.01,6.9,7.01,1929088
TCN,20060913,0.054,0.054,0.054,0.054,800
TCP,20060913,0.48,0.48,0.48,0.48,6620
TCQ,20060913,1.48,1.49,1.48,1.48,15255
TDR,20060913,0.018,0.018,0.018,0.018,258986
TEE,20060913,0.018,0.018,0.018,0.018,255000
TEL,20060913,3.76,3.77,3.68,3.7,6551885
TEN,20060913,2.8,2.81,2.73,2.76,677089
TFC,20060913,0.38,0.38,0.365,0.365,82000
TFE,20060913,0.3,0.315,0.3,0.305,186671
TFS,20060913,0.115,0.115,0.11,0.11,185000
TGF,20060913,0.29,0.3,0.29,0.3,48257
TGG,20060913,1.5,1.515,1.5,1.5,57634
TGP,20060913,2.45,2.45,2.45,2.45,3338334
TGR,20060913,1.355,1.39,1.35,1.35,5560844
TGS,20060913,0.52,0.55,0.52,0.55,353121
THG,20060913,0.83,0.84,0.83,0.84,1169576
THK,20060913,0.24,0.25,0.24,0.25,20000
THO,20060913,0.6,0.6,0.6,0.6,17038
THX,20060913,0.42,0.425,0.395,0.405,1052960
TIM,20060913,2.35,2.38,2.28,2.38,1132109
TIS,20060913,0.44,0.44,0.41,0.41,9643
TKG,20060913,0.009,0.009,0.008,0.009,2657778
TKL,20060913,0.19,0.19,0.19,0.19,26000
TLM,20060913,0.15,0.15,0.15,0.15,6792
TLS,20060913,3.56,3.6,3.55,3.6,33724476
TLZ,20060913,0.23,0.23,0.23,0.23,2950
TMO,20060913,0.185,0.2,0.18,0.18,256284
TNE,20060913,0.8,0.815,0.8,0.815,128404
TNG,20060913,0.275,0.3,0.265,0.265,126850
TNL,20060913,0.36,0.36,0.36,0.36,30000
TOE,20060913,0.7,0.705,0.7,0.7,141000
TOL,20060913,14.02,14.23,14.01,14.2,3171465
TOX,20060913,0.14,0.14,0.13,0.13,2139771
TPI,20060913,7.23,7.37,7.21,7.37,618527
TRF,20060913,0.215,0.215,0.21,0.21,236000
TRG,20060913,10.55,10.56,10.46,10.5,8535
TRO,20060913,0.24,0.24,0.22,0.22,40000
TRS,20060913,7.06,7.18,7.06,7.18,173417
TRU,20060913,11.5,11.5,11.5,11.5,5397
TRY,20060913,2.54,2.54,2.46,2.46,25100
TSE,20060913,8.29,8.37,8.24,8.28,481621
TSO,20060913,2.29,2.3,2.28,2.3,3220459
TSV,20060913,0.021,0.021,0.02,0.02,181590
TTI,20060913,0.305,0.31,0.3,0.3,114550
TTR,20060913,0.125,0.125,0.12,0.125,643435
TTS,20060913,3.36,3.37,3.34,3.35,8415022
TVL,20060913,0.26,0.26,0.26,0.26,2000
TWD,20060913,1.62,1.62,1.61,1.61,3540
TWO,20060913,1.57,1.59,1.57,1.57,1059618
TWR,20060913,2.65,2.7,2.65,2.7,335104
TZL,20060913,0.525,0.53,0.525,0.53,75000
TZN,20060913,1.46,1.465,1.42,1.44,104519
UCL,20060913,0.04,0.044,0.04,0.044,4158599
UCW,20060913,0.95,0.95,0.94,0.94,15000
UGL,20060913,13.1,13.3,12.92,13.06,308733
UKL,20060913,0.385,0.39,0.37,0.39,114600
UNI,20060913,0.205,0.205,0.2,0.2,42060
UNW,20060913,0.36,0.36,0.35,0.35,89000
UNX,20060913,0.5,0.5,0.49,0.5,149200
URL,20060913,0.195,0.2,0.19,0.19,550470
UTB,20060913,14.33,14.44,14.33,14.44,339641
UTO,20060913,0.43,0.43,0.425,0.425,23908
UXA,20060913,0.34,0.34,0.32,0.32,213738
UXC,20060913,1.235,1.245,1.225,1.245,200227
VBA,20060913,1.64,1.68,1.64,1.67,115576
VCM,20060913,2.22,2.22,2.22,2.22,250
VCN,20060913,0.205,0.22,0.2,0.205,128100
VCR,20060913,0.765,0.795,0.76,0.775,791467
VGH,20060913,3.95,3.95,3.9,3.94,42612
VGP,20060913,0.44,0.46,0.44,0.46,37000
VHL,20060913,0.19,0.205,0.185,0.185,556252
VIL,20060913,0.057,0.057,0.056,0.056,240000
VIR,20060913,0.91,0.91,0.9,0.9,75630
VLL,20060913,0.185,0.19,0.155,0.155,488472
VMG,20060913,1.7,1.7,1.7,1.7,8100
VML,20060913,0.38,0.38,0.33,0.345,173016
VOF,20060913,0.97,0.97,0.96,0.96,5000
VPE,20060913,0.025,0.026,0.025,0.025,5903590
VPG,20060913,1.52,1.62,1.505,1.57,5145400
VPH,20060913,0.3,0.3,0.3,0.3,36825
VRE,20060913,0.18,0.185,0.18,0.185,305700
VRL,20060913,2.4,2.4,2.4,2.4,6100
VSG,20060913,0.018,0.018,0.018,0.018,45000
VSL,20060913,2.25,2.3,2.23,2.26,1484163
VTP,20060913,1.15,1.15,1.15,1.15,26000
VUL,20060913,1.33,1.385,1.33,1.355,13000
VWD,20060913,1.755,1.77,1.75,1.76,64712
WAB,20060913,1.065,1.065,1.055,1.055,36000
WAM,20060913,1.8,1.83,1.79,1.82,50199
WAN,20060913,8.87,9.01,8.66,9.01,342726
WAT,20060913,2.53,2.53,2.53,2.53,200
WBA,20060913,0.74,0.75,0.74,0.75,57456
WBB,20060913,11.9,11.9,11.9,11.9,420
WBC,20060913,23.37,23.37,23.09,23.33,4199491
WCB,20060913,3.2,3.2,3.18,3.18,9400
WCP,20060913,0.072,0.072,0.072,0.072,85300
WDC,20060913,18.32,18.39,18.09,18.15,6879778
WEB,20060913,0.32,0.325,0.32,0.32,169120
WES,20060913,33.35,33.36,33.14,33.3,691473
WEZ,20060913,0.135,0.135,0.135,0.135,42800
WFL,20060913,1.385,1.385,1.385,1.385,1279
WGP,20060913,0.12,0.12,0.115,0.12,19000
WGR,20060913,0.195,0.195,0.195,0.195,50000
WHF,20060913,3.95,3.95,3.93,3.95,22824
WHG,20060913,5.85,5.85,5.85,5.85,1800
WHS,20060913,4.36,4.43,4.36,4.4,8800
WIL,20060913,0.985,0.985,0.98,0.98,97841
WLL,20060913,1.86,1.86,1.86,1.86,2700
WLS,20060913,1.12,1.12,1.12,1.12,11400
WME,20060913,0.14,0.14,0.135,0.135,260099
WMT,20060913,0.021,0.021,0.02,0.021,1263500
WOR,20060913,15.58,16.29,15.3,16.2,2345012
WOW,20060913,20.65,20.69,20.28,20.33,3336886
WPG,20060913,0.22,0.22,0.22,0.22,4800
WPL,20060913,36.04,36.65,35.88,36.65,5156870
WRF,20060913,0.45,0.45,0.45,0.45,15000
WSA,20060913,2.72,2.83,2.72,2.76,329616
WSP,20060913,0.16,0.165,0.16,0.16,190000
WST,20060913,0.455,0.46,0.455,0.46,41941
WSY,20060913,0.029,0.029,0.029,0.029,42599
WTE,20060913,0.255,0.26,0.25,0.26,208396
WTF,20060913,3.73,3.74,3.68,3.73,78650
WTP,20060913,2.37,2.37,2.36,2.36,14300
WWA,20060913,1.84,1.84,1.84,1.84,1000
WWM,20060913,0.026,0.026,0.025,0.026,327500
WYL,20060913,2.75,2.79,2.75,2.79,550734
XAO,20060913,4938.8,4979.5,4938.8,4978.6,0
XBL,20060913,0.205,0.22,0.2,0.22,385580
XBW,20060913,388.73,388.73,388.73,388.73,0
XDJ,20060913,2338.1,2347.8,2331.8,2347.8,0
XEJ,20060913,10479.9,10691.7,10479.9,10691.7,0
XFJ,20060913,6092.6,6122.1,6080.9,6111.9,0
XFL,20060913,4881.7,4928.8,4881.7,4923.4,0
XGD,20060913,4055.5,4055.5,4055.5,4055.5,0
XHJ,20060913,6176.7,6266.8,6176.7,6266.8,0
XIJ,20060913,464.6,470,461.5,470,0
XJO,20060913,4974.4,5019.2,4974.4,5017.2,0
XKO,20060913,4972.7,5016.8,4972.7,5014.8,0
XMD,20060913,4923.4,4960,4922.7,4957.7,0
XMJ,20060913,9338.8,9534.9,9338.8,9471.2,0
XMM,20060913,3208.6,3208.6,3208.6,3208.6,0
XNJ,20060913,5268.4,5366.2,5268.4,5366.2,0
XPJ,20060913,2101.8,2111.6,2097.5,2101.9,0
XSJ,20060913,6747.8,6838.3,6747.1,6788,0
XSO,20060913,2836.9,2864.6,2836.9,2864.6,0
XTJ,20060913,1242,1265,1242,1264.6,0
XTL,20060913,2706.5,2734.4,2706.5,2727.6,0
XTO,20060913,4038,4075.4,4038,4071.6,0
XUJ,20060913,6223.2,6290.7,6205,6289.2,0
XXJ,20060913,6265.1,6297.8,6249.9,6290.6,0
YGL,20060913,0.105,0.105,0.1,0.105,767260
YML,20060913,0.16,0.16,0.16,0.16,26000
ZBB,20060913,0.155,0.155,0.155,0.155,15000
ZCO,20060913,0.165,0.165,0.165,0.165,23110
ZDX,20060913,0.15,0.15,0.15,0.15,100000
ZFX,20060913,10.8,10.95,10.55,10.66,11968305
ZGL,20060913,0.16,0.16,0.16,0.16,236000
ZIM,20060913,11,11,11,11,8000
ZTL,20060913,0.835,0.84,0.83,0.83,581961
ZYL,20060913,0.024,0.024,0.024,0.024,238642
