RHI,20061005,0.95,0.95,0.95,0.95,18156
RHL,20061005,3.62,3.62,3.62,3.62,6917
RHT,20061005,0.021,0.023,0.021,0.023,161209
RIC,20061005,1.14,1.155,1.14,1.15,529733
RIM,20061005,0.035,0.036,0.034,0.034,1836667
RIN,20061005,14.01,14.19,14.01,14.13,4201605
RIO,20061005,68,69.53,67.83,69.33,1891069
RIV,20061005,1.275,1.285,1.25,1.28,209903
RKN,20061005,0.895,0.9,0.88,0.9,70352
RMD,20061005,5.5,5.51,5.41,5.44,1849064
RMG,20061005,0.016,0.016,0.016,0.016,400000
RMI,20061005,0.038,0.04,0.037,0.039,744501
RML,20061005,0.18,0.18,0.18,0.18,22500
RMS,20061005,0.26,0.26,0.25,0.25,144436
RNG,20061005,0.13,0.13,0.125,0.125,175050
RNI,20061005,0.35,0.35,0.35,0.35,4565
RNY,20061005,1.11,1.12,1.11,1.11,1439955
ROC,20061005,3.49,3.55,3.48,3.5,640156
ROY,20061005,0.175,0.175,0.175,0.175,91000
RPC,20061005,0.335,0.34,0.335,0.34,75500
RPG,20061005,1.01,1.01,1,1,20070
RPT,20061005,0.14,0.145,0.14,0.14,10469405
RRL,20061005,0.105,0.105,0.1,0.105,1741700
RRS,20061005,0.029,0.03,0.029,0.029,11420587
RRT,20061005,0.97,0.97,0.965,0.97,228769
RSG,20061005,1.3,1.38,1.3,1.35,234156
RSN,20061005,0.22,0.22,0.215,0.215,213750
RSP,20061005,1.11,1.11,1.1,1.1,72000
RTM,20061005,0.022,0.022,0.022,0.022,303110
RUP,20061005,11.11,11.14,11.11,11.14,4700
RUR,20061005,0.22,0.22,0.22,0.22,232250
RXL,20061005,0.28,0.28,0.28,0.28,43169
SAE,20061005,0.405,0.405,0.4,0.4,47486
SAF,20061005,0.05,0.05,0.05,0.05,24000
SAH,20061005,0.037,0.037,0.033,0.033,138310
SAI,20061005,3.41,3.41,3.33,3.4,78645
SAQ,20061005,5.86,5.86,5.81,5.84,10816
SAR,20061005,0.29,0.29,0.29,0.29,20000
SAX,20061005,0.1,0.1,0.1,0.1,1000
SBC,20061005,12.7,14.49,12.7,13.38,558830
SBI,20061005,0.72,0.78,0.72,0.73,223020
SBM,20061005,0.45,0.455,0.45,0.455,466314
SBS,20061005,0.078,0.078,0.077,0.077,228205
SCB,20061005,0.86,0.86,0.86,0.86,36250
SCF,20061005,111,111,110.6,110.6,863
SCX,20061005,0.06,0.065,0.06,0.06,120000
SDG,20061005,2.65,2.75,2.65,2.75,1217161
SDI,20061005,0.77,0.79,0.77,0.785,207694
SDL,20061005,0.079,0.084,0.079,0.082,3824982
SDM,20061005,1.35,1.35,1.33,1.33,26313
SDR,20061005,0.195,0.195,0.195,0.195,4000
SEA,20061005,0.33,0.33,0.325,0.325,109474
SED,20061005,0.235,0.24,0.235,0.235,126500
SEK,20061005,5.08,5.1,5.03,5.05,483528
SEL,20061005,4.47,4.5,4.43,4.5,1492729
SEN,20061005,0.46,0.485,0.45,0.48,4752645
SEV,20061005,8.91,8.99,8.83,8.88,529814
SFR,20061005,0.53,0.58,0.53,0.58,166074
SFY,20061005,51.38,51.38,51.38,51.38,588
SGB,20061005,30.83,30.98,30.8,30.94,845196
SGL,20061005,0.295,0.325,0.295,0.31,5864355
SGM,20061005,20.45,20.9,20.44,20.7,274454
SGN,20061005,2.79,2.83,2.77,2.82,1146236
SGP,20061005,7.76,7.8,7.63,7.74,2252530
SGT,20061005,2.04,2.06,2.04,2.05,6749419
SGX,20061005,3.81,3.9,3.81,3.81,1159814
SHA,20061005,0.735,0.735,0.67,0.67,13370
SHC,20061005,0.15,0.15,0.14,0.14,41600
SHG,20061005,0.295,0.3,0.295,0.3,398700
SHL,20061005,12.88,13.43,12.72,13.43,938287
SHR,20061005,3.8,3.8,3.8,3.8,4000
SHV,20061005,12.05,12.2,12.05,12.08,20875
SHX,20061005,0.17,0.17,0.165,0.17,633000
SIM,20061005,0.47,0.475,0.47,0.475,23032
SIP,20061005,2.68,2.7,2.66,2.7,728359
SIU,20061005,0.055,0.055,0.055,0.055,100000
SKC,20061005,4.67,4.67,4.6,4.6,326167
SKE,20061005,5.45,5.48,5.42,5.48,33268
SKT,20061005,5.11,5.11,5.11,5.11,500
SLA,20061005,0.19,0.2,0.19,0.2,30051
SLF,20061005,20.8,21.09,20.7,21.02,17646
SLM,20061005,3.03,3.09,2.98,3.08,59223
SLT,20061005,0.045,0.045,0.041,0.041,185000
SLV,20061005,0.82,0.82,0.81,0.81,37149
SLX,20061005,4.05,4.1,3.99,4.05,878809
SMC,20061005,0.145,0.15,0.145,0.15,188680
SMM,20061005,1.78,1.79,1.735,1.75,722379
SMN,20061005,0.097,0.097,0.094,0.096,105200
SMO,20061005,0.135,0.14,0.13,0.14,5566094
SMX,20061005,3.82,3.82,3.74,3.79,63962
SMY,20061005,1.245,1.315,1.245,1.3,1685709
SNF,20061005,0.5,0.5,0.465,0.465,13521
SNN,20061005,0.062,0.064,0.062,0.064,200000
SNO,20061005,0.62,0.63,0.62,0.63,30000
SOE,20061005,0.2,0.205,0.2,0.2,486842
SOL,20061005,8.34,8.55,8.34,8.55,71464
SOM,20061005,0.027,0.031,0.026,0.03,289000
SOT,20061005,0.76,0.77,0.74,0.745,579999
SPD,20061005,0.2,0.2,0.2,0.2,94450
SPH,20061005,1.03,1.06,1.03,1.05,65998
SPL,20061005,0.54,0.57,0.525,0.55,575187
SPN,20061005,1.3,1.31,1.29,1.305,5180204
SPT,20061005,4.7,4.74,4.6,4.73,366043
SRA,20061005,0.031,0.032,0.031,0.031,325500
SRB,20061005,1.24,1.24,1.24,1.24,11566
SRG,20061005,1.1,1.105,1.09,1.1,5874728
SRH,20061005,1.65,1.65,1.61,1.62,37310
SRK,20061005,1.5,1.55,1.485,1.5,51067
SRL,20061005,4.06,4.09,4.03,4.08,126761
SRV,20061005,5.6,5.7,5.53,5.67,26596
SRX,20061005,2.45,2.49,2.4,2.49,27405
SRZ,20061005,0.27,0.275,0.27,0.275,35000
SSI,20061005,2.75,2.75,2.75,2.75,5000
SSN,20061005,0.275,0.275,0.27,0.27,158713
SST,20061005,7,7,7,7,100
SSX,20061005,1.7,1.72,1.69,1.715,758819
STB,20061005,0.24,0.24,0.23,0.235,296150
STE,20061005,0.069,0.069,0.068,0.068,110000
STI,20061005,0.075,0.075,0.075,0.075,200000
STO,20061005,10.7,10.88,10.61,10.7,2879032
STP,20061005,0.084,0.085,0.084,0.085,80000
STR,20061005,0.51,0.515,0.495,0.515,56061
STS,20061005,1.29,1.34,1.28,1.34,15000
STU,20061005,1.22,1.23,1.22,1.225,16415
STW,20061005,51.48,52,50.81,51.73,237754
STX,20061005,0.23,0.23,0.225,0.225,185000
SUL,20061005,2.51,2.53,2.51,2.52,1120471
SUN,20061005,22.5,22.5,22.2,22.22,1156049
SYB,20061005,3.44,3.5,3.37,3.5,2539600
SYL,20061005,5.12,5.15,5.12,5.15,3000
SYM,20061005,0.75,0.76,0.75,0.75,81500
SYN,20061005,3.18,3.19,3.15,3.19,5500
SYP,20061005,0.32,0.34,0.32,0.34,178785
TAG,20061005,0.285,0.285,0.285,0.285,16250
TAH,20061005,16,16,15.75,15.85,2886138
TAM,20061005,0.2,0.2,0.185,0.19,2154736
TAN,20061005,0.8,0.8,0.8,0.8,6500
TAP,20061005,1.585,1.59,1.57,1.57,439716
TAS,20061005,0.1,0.11,0.1,0.11,224726
TAW,20061005,0.23,0.235,0.22,0.235,93169
TBG,20061005,1.58,1.58,1.58,1.58,10000
TCI,20061005,1.24,1.24,1.205,1.24,114000
TCL,20061005,7.5,7.52,7.4,7.49,2024121
TCN,20061005,0.053,0.053,0.053,0.053,10300
TCQ,20061005,1.6,1.6,1.5,1.6,239775
TDR,20061005,0.019,0.019,0.019,0.019,1000000
TEE,20061005,0.016,0.016,0.016,0.016,170700
TEL,20061005,3.79,3.82,3.78,3.8,14146853
TEN,20061005,2.99,3.07,2.98,3.05,1130731
TFC,20061005,0.385,0.395,0.385,0.395,136844
TFE,20061005,0.27,0.27,0.27,0.27,63556
TGF,20061005,0.32,0.32,0.32,0.32,50000
TGG,20061005,1.475,1.5,1.47,1.5,147538
TGP,20061005,2.54,2.55,2.54,2.55,12008
TGR,20061005,1.44,1.46,1.44,1.445,338563
TGS,20061005,0.465,0.47,0.45,0.45,113900
THG,20061005,0.845,0.85,0.845,0.85,332427
THK,20061005,0.265,0.265,0.24,0.24,16507
THO,20061005,0.65,0.655,0.64,0.64,124538
THR,20061005,0.19,0.19,0.185,0.185,67750
THX,20061005,0.42,0.42,0.385,0.39,627928
TIM,20061005,2.8,2.82,2.76,2.78,617679
TIS,20061005,0.44,0.44,0.44,0.44,1000
TJN,20061005,1.12,1.12,1.12,1.12,4450
TKG,20061005,0.008,0.008,0.007,0.007,8229000
TKL,20061005,0.19,0.19,0.19,0.19,3000
TKR,20061005,1.48,1.48,1.48,1.48,1
TLM,20061005,0.155,0.165,0.155,0.165,110000
TLS,20061005,3.76,3.76,3.71,3.73,42945472
TLT,20061005,1.24,1.24,1.24,1.24,8100
TLZ,20061005,0.255,0.255,0.24,0.24,26357
TMM,20061005,0.95,0.95,0.95,0.95,3125
TMO,20061005,0.18,0.19,0.18,0.185,52977
TMX,20061005,0.15,0.155,0.15,0.155,72716
TNE,20061005,0.82,0.825,0.82,0.825,448442
TNG,20061005,0.285,0.29,0.28,0.28,160000
TOE,20061005,0.74,0.745,0.67,0.67,250273
TOL,20061005,15.65,15.66,15.41,15.5,1739769
TPI,20061005,7.89,8.07,7.89,8.07,401628
TPX,20061005,6.6,6.6,6.5,6.5,2275
TRF,20061005,0.28,0.3,0.275,0.3,291124
TRG,20061005,11.4,11.45,11.3,11.45,33773
TRO,20061005,0.28,0.29,0.28,0.29,135000
TRS,20061005,7.69,7.76,7.63,7.63,38887
TRU,20061005,11.6,11.6,11.6,11.6,300
TSE,20061005,8.6,8.98,8.55,8.85,725444
TSH,20061005,0.525,0.525,0.51,0.51,57000
TSO,20061005,2.42,2.42,2.39,2.41,413050
TTH,20061005,0.059,0.059,0.059,0.059,1250
TTI,20061005,0.3,0.3,0.295,0.295,53792
TTS,20061005,3.52,3.61,3.52,3.59,3743683
TTV,20061005,0.44,0.44,0.4,0.4,40000
TVL,20061005,0.3,0.31,0.3,0.31,122000
TWD,20061005,1.71,1.71,1.67,1.67,3350
TWO,20061005,1.55,1.57,1.55,1.57,40000
TWR,20061005,2.9,2.95,2.9,2.94,2196862
TZL,20061005,0.53,0.54,0.53,0.54,59000
TZN,20061005,1.33,1.37,1.33,1.37,71740
UCL,20061005,0.038,0.039,0.037,0.039,1010000
UCM,20061005,0.4,0.44,0.4,0.44,20750
UCW,20061005,1.1,1.1,1.1,1.1,18563
UEQ,20061005,0.305,0.31,0.3,0.305,117500
UGL,20061005,14.75,14.78,14.42,14.67,206421
UKD,20061005,0.165,0.17,0.155,0.16,1332712
UKL,20061005,0.365,0.37,0.345,0.36,223179
UNI,20061005,0.22,0.225,0.2,0.2,947909
UNW,20061005,0.33,0.335,0.33,0.33,237987
UNX,20061005,0.525,0.525,0.52,0.525,54000
UOS,20061005,1.57,1.57,1.57,1.57,1900
URA,20061005,0.32,0.32,0.32,0.32,149783
URL,20061005,0.13,0.14,0.13,0.135,718388
UTO,20061005,0.45,0.47,0.45,0.455,167469
UXA,20061005,0.34,0.35,0.32,0.325,65766
UXC,20061005,1.355,1.41,1.355,1.41,475945
VBA,20061005,1.71,1.74,1.705,1.705,50975
VCN,20061005,0.21,0.21,0.21,0.21,14000
VCR,20061005,0.77,0.77,0.765,0.765,278230
VGH,20061005,3.77,3.8,3.72,3.75,427764
VGP,20061005,0.455,0.465,0.44,0.44,138000
VHL,20061005,0.16,0.16,0.15,0.15,135111
VIL,20061005,0.09,0.11,0.09,0.105,1423445
VIR,20061005,0.9,0.91,0.9,0.9,143519
VLL,20061005,0.165,0.165,0.165,0.165,23500
VMG,20061005,2.22,2.23,2.22,2.22,30099
VML,20061005,0.38,0.38,0.38,0.38,163000
VMS,20061005,0.185,0.185,0.18,0.18,100274
VOF,20061005,0.965,0.965,0.965,0.965,6500
VPE,20061005,0.025,0.026,0.025,0.025,1314275
VPG,20061005,1.57,1.57,1.545,1.565,1529904
VRE,20061005,0.18,0.185,0.175,0.18,2382863
VRL,20061005,2.58,2.58,2.58,2.58,1000
VSL,20061005,3.56,3.6,3.55,3.6,3188699
VTP,20061005,1.19,1.19,1.165,1.185,20069
VWD,20061005,1.77,1.77,1.76,1.76,20797
VXS,20061005,0.018,0.018,0.018,0.018,2500
WAB,20061005,1.085,1.09,1.08,1.085,158000
WAL,20061005,0.21,0.21,0.2,0.2,20723
WAM,20061005,1.83,1.83,1.82,1.83,165172
WAN,20061005,9.23,9.3,9.16,9.22,456321
WAS,20061005,0.024,0.024,0.023,0.023,90050
WAT,20061005,2.79,2.79,2.78,2.78,5400
WBA,20061005,0.76,0.79,0.76,0.79,83516
WBB,20061005,11.05,11.15,11.05,11.15,1535
WBC,20061005,23.15,23.22,23.08,23.16,3718323
WCB,20061005,3.24,3.25,3.21,3.21,24420
WCP,20061005,0.07,0.07,0.07,0.07,100000
WDC,20061005,19.25,19.27,19.13,19.21,4391470
WEB,20061005,0.34,0.345,0.335,0.34,754203
WEC,20061005,0.945,0.945,0.945,0.945,10000
WES,20061005,35.25,35.59,35.14,35.3,783780
WEZ,20061005,0.125,0.13,0.12,0.12,38025
WFL,20061005,1.28,1.32,1.28,1.315,106500
WGP,20061005,0.11,0.11,0.11,0.11,45000
WGR,20061005,0.19,0.19,0.19,0.19,5000
WHF,20061005,4.03,4.03,4.03,4.03,58935
WHG,20061005,5.85,5.95,5.82,5.95,28385
WHS,20061005,5.79,5.79,5.79,5.79,5400
WIL,20061005,1.04,1.045,1.04,1.045,72500
WLL,20061005,2,2,2,2,1000
WLS,20061005,1.115,1.12,1.11,1.11,81765
WME,20061005,0.14,0.145,0.14,0.14,250000
WMT,20061005,0.019,0.02,0.019,0.02,234290
WOR,20061005,16.35,16.47,16.3,16.34,1342004
WOW,20061005,20.75,20.93,20.69,20.9,2513723
WPL,20061005,38.3,38.79,38.1,38.68,1653636
WRL,20061005,0.18,0.18,0.16,0.16,10280
WSA,20061005,2.87,2.92,2.83,2.9,2062718
WTE,20061005,0.245,0.245,0.24,0.245,188858
WTF,20061005,3.8,3.8,3.65,3.67,135128
WTN,20061005,0.235,0.235,0.23,0.23,52000
WTP,20061005,2.37,2.45,2.37,2.45,31111
WWA,20061005,1.62,1.63,1.61,1.61,20000
WYL,20061005,2.85,2.89,2.85,2.89,657502
XAO,20061005,5108.5,5175.2,5101.5,5174.8,0
XBL,20061005,0.24,0.24,0.24,0.24,3000
XDJ,20061005,2444.7,2485.9,2435.4,2484.3,0
XEJ,20061005,11090.1,11362.7,11083.4,11350.2,0
XFJ,20061005,6250.8,6337.8,6237.9,6326.1,0
XFL,20061005,5030.1,5098,5024.4,5097.3,0
XGD,20061005,4106.5,4106.5,4106.5,4106.5,0
XHJ,20061005,6795.9,6969.5,6791.6,6969.5,0
XIJ,20061005,492.4,506.5,491,505.7,0
XJO,20061005,5149.6,5219.8,5142.7,5219.3,0
XKO,20061005,5147.1,5216.5,5140.4,5216,0
XMD,20061005,5176.1,5251.1,5167.9,5251.1,0
XMJ,20061005,9561.7,9722.2,9561.7,9720.9,0
XMM,20061005,3253.2,3253.2,3253.2,3253.2,0
XNJ,20061005,5692,5758.3,5675.4,5746,0
XPJ,20061005,2206.4,2236.9,2205.7,2226,0
XSJ,20061005,6836.4,6910.4,6832.9,6908.5,0
XSO,20061005,2974.3,3012.9,2967.6,3010.7,0
XTE,20061005,20,20,20,20,205500
XTJ,20061005,1317,1317.5,1301.9,1308.4,0
XTL,20061005,2763.4,2801.1,2760.9,2800.8,0
XTO,20061005,4173.1,4230,4168,4229.5,0
XUJ,20061005,6478,6561.8,6463.9,6552.3,0
XXJ,20061005,6385,6475.4,6368.4,6467.8,0
YGL,20061005,0.115,0.12,0.115,0.115,270375
ZBB,20061005,0.2,0.215,0.2,0.215,147000
ZFX,20061005,11.79,11.94,11.65,11.84,6820053
ZTL,20061005,0.84,0.84,0.835,0.835,100000
ZYL,20061005,0.023,0.025,0.023,0.025,440570
