RPT,20060721,0.13,0.135,0.125,0.135,1246000
RRL,20060721,0.105,0.115,0.105,0.11,3852749
RRS,20060721,0.034,0.035,0.034,0.034,11075126
RRT,20060721,0.975,0.995,0.975,0.99,203200
RSG,20060721,1.82,1.89,1.8,1.8,116604
RSN,20060721,0.265,0.265,0.26,0.265,450754
RSP,20060721,1.15,1.16,1.15,1.16,541896
RTL,20060721,0.185,0.19,0.185,0.19,85000
RTM,20060721,0.025,0.025,0.025,0.025,330000
RUP,20060721,10.63,10.85,10.63,10.85,8879
RUR,20060721,0.23,0.23,0.23,0.23,30000
RVR,20060721,0.18,0.18,0.18,0.18,10777
RXL,20060721,0.3,0.3,0.29,0.29,41506
SAE,20060721,0.49,0.49,0.49,0.49,32000
SAI,20060721,3.43,3.43,3.3,3.3,257066
SAQ,20060721,6.12,6.2,6.12,6.2,1700
SAU,20060721,0.26,0.26,0.24,0.24,27084
SBC,20060721,11.49,11.79,11.4,11.4,177877
SBM,20060721,0.585,0.585,0.555,0.56,891140
SBP,20060721,0.068,0.068,0.068,0.068,27000
SBS,20060721,0.08,0.08,0.076,0.08,103000
SCB,20060721,0.895,0.895,0.895,0.895,10500
SCD,20060721,0.047,0.051,0.047,0.051,1838390
SCE,20060721,0.015,0.015,0.015,0.015,110000
SCF,20060721,109.43,109.5,109.12,109.12,703
SCV,20060721,0.64,0.64,0.64,0.64,6000
SDG,20060721,2.38,2.38,2.32,2.34,292054
SDL,20060721,0.11,0.11,0.1,0.105,18161754
SDM,20060721,1.42,1.43,1.42,1.42,134355
SEA,20060721,0.28,0.285,0.27,0.27,91250
SED,20060721,0.265,0.27,0.26,0.26,298751
SEK,20060721,5,5.04,4.93,5,478628
SEL,20060721,3.55,3.58,3.47,3.55,41762
SEN,20060721,0.34,0.36,0.34,0.355,840276
SEV,20060721,8.64,8.75,8.61,8.64,99914
SFC,20060721,6.16,6.24,6.15,6.2,10510
SFR,20060721,0.52,0.52,0.51,0.515,139018
SGB,20060721,28.79,28.79,28.44,28.73,535926
SGL,20060721,0.28,0.28,0.26,0.26,726683
SGM,20060721,18.5,18.7,18.36,18.58,175551
SGN,20060721,2.78,2.82,2.78,2.8,236342
SGP,20060721,6.74,6.75,6.67,6.7,1350078
SGT,20060721,2.06,2.09,2.06,2.08,917787
SGV,20060721,0.06,0.06,0.06,0.06,10000
SGX,20060721,5,5,4.86,4.9,100982
SHA,20060721,0.45,0.5,0.415,0.5,129200
SHC,20060721,0.135,0.135,0.135,0.135,40000
SHG,20060721,0.42,0.44,0.42,0.425,1070635
SHL,20060721,12.93,12.95,12.6,12.7,811977
SHV,20060721,12.95,13.1,12.9,12.9,86822
SIE,20060721,0.068,0.068,0.068,0.068,50000
SIM,20060721,0.42,0.46,0.42,0.44,1133913
SIP,20060721,2.52,2.53,2.45,2.46,959979
SKC,20060721,4.22,4.23,4.22,4.23,3765
SKE,20060721,4.4,4.5,4.4,4.5,8443
SKW,20060721,0.245,0.245,0.245,0.245,6425
SLA,20060721,0.195,0.2,0.19,0.2,170754
SLD,20060721,0.135,0.135,0.135,0.135,13800
SLF,20060721,18.63,18.7,18.62,18.7,2948
SLM,20060721,2.73,2.74,2.7,2.7,102469
SLT,20060721,0.065,0.065,0.065,0.065,231295
SLV,20060721,0.95,0.97,0.935,0.935,82000
SLX,20060721,3.75,3.76,3.64,3.7,480621
SMA,20060721,0.017,0.017,0.017,0.017,15000
SMC,20060721,0.175,0.175,0.175,0.175,159700
SML,20060721,0.039,0.04,0.039,0.04,1235000
SMM,20060721,1.5,1.525,1.45,1.525,245577
SMN,20060721,0.105,0.11,0.105,0.105,98000
SMO,20060721,0.093,0.093,0.092,0.093,277770
SMX,20060721,2.9,2.95,2.81,2.9,94531
SMY,20060721,1.295,1.34,1.27,1.34,411616
SNF,20060721,0.5,0.5,0.5,0.5,217243
SNN,20060721,0.058,0.06,0.057,0.06,76000
SNO,20060721,0.58,0.58,0.58,0.58,39000
SOE,20060721,0.185,0.185,0.18,0.18,291000
SOL,20060721,7.9,7.98,7.85,7.9,27680
SOM,20060721,0.06,0.06,0.06,0.06,250000
SOT,20060721,0.735,0.75,0.73,0.74,72736
SPH,20060721,1.1,1.12,1.1,1.12,5600
SPL,20060721,0.51,0.53,0.51,0.53,363324
SPN,20060721,1.27,1.29,1.27,1.285,2083380
SPT,20060721,4.51,4.59,4.48,4.5,104905
SRA,20060721,0.03,0.031,0.03,0.031,11000
SRB,20060721,1.4,1.4,1.4,1.4,2140
SRH,20060721,1.3,1.31,1.3,1.3,13000
SRI,20060721,0.061,0.064,0.06,0.06,140000
SRK,20060721,0.765,0.78,0.75,0.78,71406
SRL,20060721,4.18,4.18,4.05,4.05,131483
SRV,20060721,5.6,5.6,5.6,5.6,21000
SRX,20060721,2.36,2.4,2.36,2.4,34200
SRZ,20060721,0.385,0.385,0.37,0.38,55000
SSI,20060721,2.7,2.7,2.51,2.63,6800
SSN,20060721,0.37,0.37,0.345,0.36,292600
SST,20060721,7.33,7.44,7.33,7.44,100
SSX,20060721,1.675,1.68,1.665,1.67,8323862
STB,20060721,0.125,0.125,0.125,0.125,30000
STI,20060721,0.09,0.09,0.085,0.085,160000
STO,20060721,11.45,11.56,11.38,11.38,1554093
STP,20060721,0.105,0.105,0.096,0.1,299333
STR,20060721,0.385,0.385,0.36,0.36,176573
STS,20060721,1.16,1.16,1.16,1.16,3000
STU,20060721,1.585,1.59,1.58,1.585,17050
STW,20060721,48.94,48.94,48.44,48.68,36266
STX,20060721,0.235,0.24,0.235,0.235,210112
SUL,20060721,1.87,1.87,1.845,1.87,52550
SUN,20060721,19.23,19.25,19.16,19.19,894310
SUR,20060721,0.12,0.125,0.12,0.125,287874
SWG,20060721,0.015,0.015,0.015,0.015,250000
SYB,20060721,2.96,2.99,2.96,2.98,496622
SYM,20060721,0.92,0.92,0.91,0.91,44895
SYN,20060721,3.1,3.25,3.1,3.2,8293
SYP,20060721,0.2,0.2,0.2,0.2,157470
TAA,20060721,0.046,0.048,0.045,0.047,278812
TAH,20060721,15.27,15.31,15.11,15.22,348990
TAM,20060721,0.27,0.27,0.26,0.26,453086
TAP,20060721,2,2,1.93,1.95,472723
TAS,20060721,0.105,0.105,0.1,0.105,223950
TAW,20060721,0.245,0.245,0.245,0.245,791
TBG,20060721,1.7,1.7,1.7,1.7,20000
TBR,20060721,0.67,0.67,0.67,0.67,15000
TCI,20060721,0.97,0.97,0.96,0.96,15550
TCL,20060721,7.09,7.18,7.08,7.14,1860190
TCQ,20060721,1.36,1.36,1.36,1.36,25750
TDR,20060721,0.018,0.018,0.018,0.018,36152
TEE,20060721,0.022,0.022,0.022,0.022,385000
TEL,20060721,3.36,3.37,3.32,3.36,1998593
TEN,20060721,2.95,2.95,2.89,2.9,299326
TFC,20060721,0.375,0.4,0.375,0.4,125000
TFE,20060721,0.315,0.33,0.315,0.33,239000
TFS,20060721,0.07,0.07,0.07,0.07,30000
TGF,20060721,0.305,0.305,0.3,0.3,95487
TGG,20060721,1.56,1.56,1.56,1.56,6665
TGP,20060721,2.21,2.21,2.16,2.18,133768
TGR,20060721,1.175,1.175,1.16,1.16,5935
TGS,20060721,0.425,0.46,0.425,0.46,128836
THG,20060721,0.755,0.755,0.75,0.75,19190
THK,20060721,0.365,0.385,0.365,0.385,38830
THO,20060721,0.55,0.55,0.52,0.52,38534
THX,20060721,0.19,0.19,0.175,0.18,232750
TIM,20060721,3.52,3.52,3.29,3.33,1623409
TIR,20060721,0.066,0.066,0.066,0.066,64701
TIS,20060721,0.42,0.42,0.4,0.4,14886
TKG,20060721,0.011,0.011,0.011,0.011,100000
TLS,20060721,3.81,3.83,3.79,3.82,28249558
TLZ,20060721,0.3,0.3,0.3,0.3,32000
TMO,20060721,0.17,0.17,0.165,0.165,20000
TNE,20060721,0.65,0.65,0.635,0.645,94350
TNG,20060721,0.245,0.255,0.24,0.25,1140000
TNL,20060721,0.36,0.385,0.36,0.385,28209
TOE,20060721,0.79,0.79,0.77,0.77,221332
TOL,20060721,14.4,14.64,14.4,14.62,2060328
TOX,20060721,0.115,0.115,0.115,0.115,596031
TPI,20060721,6.13,6.27,6.13,6.27,592182
TPX,20060721,6.6,6.6,6.6,6.6,3333
TQH,20060721,0.24,0.24,0.24,0.24,10000
TRF,20060721,0.205,0.205,0.195,0.2,177911
TRG,20060721,10.1,10.1,9.84,9.95,29403
TRO,20060721,0.22,0.22,0.22,0.22,103031
TRS,20060721,6.35,6.35,6.3,6.34,16272
TRY,20060721,2.6,2.6,2.56,2.56,2795
TSE,20060721,8.28,8.28,8.16,8.22,215934
TSH,20060721,0.45,0.455,0.45,0.455,46500
TSO,20060721,2.22,2.22,2.17,2.2,5111660
TTI,20060721,0.31,0.31,0.31,0.31,47000
TTR,20060721,0.14,0.145,0.14,0.145,129608
TTS,20060721,2.8,2.81,2.78,2.8,586320
TTT,20060721,0.55,0.56,0.54,0.54,3322255
TTV,20060721,0.4,0.4,0.4,0.4,6000
TVL,20060721,0.25,0.25,0.25,0.25,1829
TWD,20060721,1.57,1.57,1.57,1.57,4336
TWO,20060721,1.41,1.44,1.41,1.44,186684
TWR,20060721,2.68,2.68,2.61,2.62,460421
TZL,20060721,0.51,0.53,0.51,0.53,130000
TZN,20060721,1.32,1.32,1.28,1.32,123988
UCL,20060721,0.059,0.059,0.058,0.058,256500
UCM,20060721,0.48,0.48,0.48,0.48,10000
UEQ,20060721,0.27,0.3,0.27,0.27,31036
UGL,20060721,14.28,14.32,14.13,14.3,327674
UKD,20060721,0.13,0.13,0.13,0.13,16977
UNI,20060721,0.19,0.195,0.19,0.195,93500
UNW,20060721,0.325,0.33,0.305,0.33,205238
UNX,20060721,0.53,0.615,0.53,0.615,1082375
URA,20060721,0.285,0.29,0.285,0.29,100000
URL,20060721,0.19,0.19,0.185,0.185,2209366
UTB,20060721,14.59,14.64,14.59,14.59,102766
UTO,20060721,0.43,0.45,0.4,0.4,171858
UXA,20060721,0.295,0.305,0.295,0.305,189655
UXC,20060721,1.1,1.11,1.1,1.1,141995
VBA,20060721,1.62,1.64,1.62,1.64,40613
VCN,20060721,0.25,0.25,0.25,0.25,29000
VCR,20060721,0.82,0.82,0.77,0.77,518718
VGH,20060721,4.08,4.08,4.02,4.02,45636
VGP,20060721,0.54,0.58,0.52,0.58,86000
VHL,20060721,0.074,0.077,0.074,0.076,71000
VIA,20060721,0.08,0.08,0.08,0.08,30000
VIL,20060721,0.07,0.07,0.07,0.07,80000
VIP,20060721,0.265,0.265,0.265,0.265,107
VIR,20060721,0.895,0.895,0.895,0.895,102505
VKI,20060721,0.7,0.75,0.7,0.75,42500
VLL,20060721,0.155,0.155,0.155,0.155,29500
VMG,20060721,1.65,1.655,1.65,1.65,511000
VML,20060721,0.21,0.21,0.21,0.21,180000
VPE,20060721,0.026,0.027,0.026,0.026,2466615
VPG,20060721,1.38,1.38,1.365,1.375,3549188
VPH,20060721,0.255,0.44,0.255,0.44,21530
VRE,20060721,0.185,0.19,0.18,0.19,197340
VRL,20060721,2.31,2.35,2.31,2.35,11500
VSG,20060721,0.02,0.02,0.02,0.02,240000
VSL,20060721,1.5,1.5,1.44,1.445,553234
VTP,20060721,1.12,1.12,1.12,1.12,52944
VUL,20060721,1.29,1.3,1.26,1.28,45156
VWD,20060721,1.67,1.67,1.665,1.665,16300
VXS,20060721,0.026,0.026,0.026,0.026,100000
WAB,20060721,1.02,1.02,1.02,1.02,4000
WAM,20060721,1.61,1.63,1.6,1.6,41870
WAN,20060721,8.9,8.95,8.6,8.66,211650
WAS,20060721,0.026,0.026,0.025,0.025,516385
WBA,20060721,0.66,0.66,0.66,0.66,11450
WBB,20060721,11.1,11.3,11.1,11.1,2250
WBC,20060721,22,22.22,21.95,22.15,4953693
WCG,20060721,1.49,1.5,1.49,1.5,6000
WCP,20060721,0.087,0.087,0.087,0.087,230000
WDC,20060721,17.7,17.85,17.68,17.8,2588418
WEB,20060721,0.3,0.3,0.295,0.3,591570
WEC,20060721,0.94,0.95,0.94,0.95,5200
WES,20060721,36.45,36.47,36,36.25,671015
WEZ,20060721,0.19,0.195,0.185,0.19,218114
WFL,20060721,1.565,1.6,1.56,1.56,30378
WGP,20060721,0.11,0.11,0.11,0.11,38221
WGR,20060721,0.17,0.17,0.17,0.17,4136
WHF,20060721,3.92,3.92,3.89,3.89,10000
WHG,20060721,5.85,5.85,5.77,5.77,1702
WHS,20060721,3.96,3.96,3.95,3.95,13400
WIL,20060721,0.955,0.96,0.95,0.955,236474
WLS,20060721,1.07,1.08,1.07,1.08,116197
WME,20060721,0.14,0.145,0.14,0.145,232500
WMG,20060721,0.075,0.075,0.072,0.072,112500
WMT,20060721,0.022,0.022,0.022,0.022,220000
WOR,20060721,19.89,19.99,19.6,19.8,271430
WOW,20060721,19.2,19.2,18.8,18.99,4294223
WPL,20060721,43.59,44.01,43.26,43.5,1486628
WRL,20060721,0.19,0.19,0.19,0.19,29050
WSA,20060721,2.37,2.4,2.31,2.4,260829
WSP,20060721,0.195,0.195,0.19,0.19,33000
WSS,20060721,0.075,0.075,0.075,0.075,10000
WST,20060721,0.47,0.47,0.47,0.47,21212
WTE,20060721,0.03,0.031,0.03,0.03,1029063
WTF,20060721,3.55,3.59,3.46,3.51,119500
WTP,20060721,2.4,2.48,2.36,2.47,36025
WWA,20060721,1.38,1.38,1.38,1.38,8000
WWM,20060721,0.027,0.027,0.027,0.027,2576100
WYL,20060721,2.92,2.95,2.91,2.93,286605
XAO,20060721,4951.1,4967.4,4919.6,4934.3,0
XDJ,20060721,2294.3,2295.1,2275.5,2280.9,0
XEJ,20060721,12463.8,12479.4,12349.2,12363.4,0
XEN,20060721,0.064,0.064,0.064,0.064,14600
XFJ,20060721,5802.1,5813.8,5774.3,5805.2,0
XFL,20060721,4864.8,4889,4836.5,4853.5,0
XHJ,20060721,6261,6262.3,6184,6190.7,0
XIJ,20060721,474.7,474.8,470.9,471.7,0
XJO,20060721,4976.9,4996.5,4944,4960.6,0
XKO,20060721,4975.1,4994.4,4942.1,4958.1,0
XMD,20060721,5027.6,5028.6,4976.9,4992.5,0
XMJ,20060721,10264.9,10411.5,10129.9,10181.1,0
XNJ,20060721,5314.1,5320.9,5276.6,5300.7,0
XPJ,20060721,1982.8,1995.8,1977.4,1992.9,0
XSJ,20060721,6141.7,6151.6,6078.9,6107.3,0
XSO,20060721,2845.1,2846.6,2822.3,2825.6,0
XTJ,20060721,1308,1317.5,1306.5,1314,0
XTL,20060721,2711.3,2727.9,2694.5,2705.5,0
XTO,20060721,4038.8,4056,4012.7,4026.6,0
XUJ,20060721,5941.1,5952.4,5917.3,5947.9,0
XXJ,20060721,5982.8,5995,5949.7,5977.9,0
YAM,20060721,0.009,0.009,0.009,0.009,392489
YGL,20060721,0.145,0.155,0.145,0.145,1053397
YML,20060721,0.18,0.18,0.17,0.17,200000
ZBB,20060721,0.16,0.165,0.16,0.16,87442
ZCO,20060721,0.185,0.185,0.185,0.185,47400
ZDX,20060721,0.2,0.21,0.2,0.21,55000
ZFX,20060721,9.94,9.98,9.71,9.94,7721473
ZTL,20060721,0.825,0.825,0.82,0.82,1092230
ZYL,20060721,0.02,0.021,0.019,0.021,545366
