FOF,20061123,0.505,0.505,0.505,0.505,4875
FPA,20061123,3.45,3.45,3.45,3.45,100000
FPH,20061123,3.75,3.85,3.75,3.85,79629
FPS,20061123,2.49,2.49,2.49,2.49,416
FRE,20061123,0.845,0.86,0.795,0.805,1481958
FRI,20061123,0.905,0.92,0.905,0.92,79739
FRR,20061123,0.765,0.785,0.755,0.755,121097
FRS,20061123,0.44,0.44,0.43,0.43,35000
FSA,20061123,0.43,0.43,0.43,0.43,2000
FUN,20061123,1.33,1.335,1.32,1.32,585532
FUT,20061123,0.007,0.007,0.007,0.007,200
FWD,20061123,7.48,7.48,7.45,7.48,89830
FXJ,20061123,5.15,5.2,5.05,5.15,3863374
FXR,20061123,1.73,1.735,1.71,1.72,204198
FZN,20061123,1.15,1.16,1.12,1.15,158600
GAA,20061123,1.065,1.075,1.045,1.06,683447
GAP,20061123,0.67,0.67,0.67,0.67,4000
GAU,20061123,0.165,0.165,0.16,0.16,15000
GBE,20061123,0.77,0.78,0.75,0.76,171858
GBG,20061123,0.515,0.535,0.515,0.53,1437500
GBL,20061123,0.033,0.033,0.033,0.033,15000
GBP,20061123,0.72,0.76,0.72,0.75,263115
GBT,20061123,3.07,3.15,3.07,3.1,530574
GCL,20061123,4.09,4.09,4.02,4.05,274978
GCN,20061123,0.06,0.06,0.06,0.06,113500
GCR,20061123,0.053,0.054,0.053,0.054,1304874
GDA,20061123,0.02,0.021,0.02,0.021,248000
GDM,20061123,0.55,0.55,0.54,0.54,13708
GDN,20061123,0.78,0.845,0.78,0.81,5718593
GDR,20061123,0.765,0.775,0.755,0.775,254100
GDY,20061123,0.94,0.95,0.92,0.925,167808
GEN,20061123,0.22,0.22,0.22,0.22,10000
GFD,20061123,0.78,0.78,0.78,0.78,5750
GFF,20061123,2.09,2.11,2.08,2.09,5002012
GGP,20061123,0.35,0.355,0.345,0.355,247496
GGY,20061123,0.052,0.053,0.052,0.052,645701
GHG,20061123,1.28,1.29,1.27,1.29,320744
GIA,20061123,0.55,0.6,0.55,0.6,55000
GIP,20061123,0.1,0.1,0.1,0.1,20000
GIR,20061123,0.435,0.435,0.4,0.43,310043
GLB,20061123,0.245,0.245,0.24,0.24,136500
GLI,20061123,1.02,1.025,1.01,1.01,218354
GLN,20061123,0.275,0.275,0.265,0.265,66500
GLO,20061123,0.05,0.052,0.05,0.052,100759
GLX,20061123,0.15,0.15,0.145,0.145,186730
GME,20061123,0.58,0.65,0.58,0.64,1547811
GMI,20061123,1.25,1.255,1.245,1.25,287682
GML,20061123,0.185,0.185,0.185,0.185,13861
GNC,20061123,7.95,8.03,7.92,8.03,169170
GNL,20061123,0.052,0.052,0.05,0.05,169299
GNS,20061123,2.76,2.81,2.76,2.78,1088179
GOA,20061123,0.08,0.083,0.08,0.083,426478
GOG,20061123,0.335,0.34,0.33,0.33,75800
GOP,20061123,0.215,0.215,0.2,0.2,385139
GOW,20061123,3.45,3.45,3.45,3.45,6140
GPG,20061123,2.11,2.13,2.1,2.13,118513
GPN,20061123,0.019,0.02,0.019,0.02,1914164
GPR,20061123,0.66,0.695,0.66,0.695,63000
GPT,20061123,5.16,5.2,5.08,5.2,8387154
GQH,20061123,0.86,0.86,0.86,0.86,13275
GRD,20061123,1.89,1.9,1.865,1.88,1219971
GRN,20061123,0.25,0.265,0.25,0.265,5874487
GRO,20061123,2.03,2.03,2.03,2.03,99800
GRR,20061123,1.52,1.54,1.52,1.54,16000
GRV,20061123,1.13,1.17,1.13,1.17,37250
GRY,20061123,0.255,0.27,0.255,0.27,172229
GSA,20061123,1.32,1.335,1.285,1.32,12476070
GSE,20061123,0.041,0.042,0.041,0.041,161942
GSF,20061123,0.016,0.016,0.016,0.016,1080230
GTG,20061123,0.385,0.39,0.37,0.37,330377
GTP,20061123,3.14,3.15,3.1,3.12,1190087
GTV,20061123,1.015,1.015,1.015,1.015,140
GTX,20061123,0.125,0.19,0.125,0.175,1180190
GUD,20061123,8.05,8.25,8.05,8.25,71458
GUL,20061123,0.053,0.053,0.053,0.053,550000
GUN,20061123,0.275,0.28,0.275,0.275,197700
GVM,20061123,0.465,0.465,0.42,0.42,88002
GWR,20061123,2.57,2.57,2.33,2.43,179755
GWT,20061123,3.65,3.68,3.52,3.64,334968
GWV,20061123,0.005,0.005,0.005,0.005,757800
GYN,20061123,0.29,0.29,0.26,0.26,61597
HAN,20061123,17.61,17.61,17.61,17.61,180
HAO,20061123,0.055,0.055,0.055,0.055,30000
HAP,20061123,0.925,0.925,0.92,0.92,50000
HAV,20061123,0.95,0.98,0.95,0.97,104620
HAZ,20061123,0.22,0.22,0.2,0.21,392000
HCY,20061123,0.014,0.015,0.014,0.015,675000
HDF,20061123,3.13,3.18,3.12,3.18,336330
HDG,20061123,0.215,0.215,0.19,0.19,88156
HDN,20061123,0.145,0.16,0.145,0.16,261700
HDR,20061123,2.06,2.07,2.06,2.06,2612207
HEG,20061123,0.115,0.115,0.115,0.115,45000
HER,20061123,1.35,1.35,1.315,1.35,28247
HFA,20061123,1.98,1.99,1.96,1.99,33990
HGI,20061123,2.77,2.8,2.77,2.8,1667043
HGO,20061123,0.255,0.255,0.245,0.245,780604
HHL,20061123,11.4,11.4,11.25,11.25,4819
HHM,20061123,0.23,0.23,0.23,0.23,5000
HHV,20061123,1.07,1.07,1.065,1.065,237507
HHY,20061123,1.82,1.825,1.82,1.82,18945
HIG,20061123,0.4,0.42,0.4,0.4,337510
HIL,20061123,4.79,4.83,4.71,4.83,156987
HIT,20061123,0.053,0.053,0.052,0.052,20000
HJB,20061123,0.355,0.355,0.35,0.355,82036
HLD,20061123,0.24,0.245,0.24,0.245,70094
HLX,20061123,0.091,0.092,0.088,0.088,106000
HMC,20061123,0.071,0.072,0.071,0.072,597000
HME,20061123,14.53,14.67,14.53,14.58,14013
HNG,20061123,2.12,2.15,2.12,2.15,13490
HNR,20061123,0.32,0.345,0.32,0.345,331076
HOM,20061123,0.57,0.59,0.57,0.59,20200
HPX,20061123,1.81,1.83,1.81,1.815,18375
HRD,20061123,0.21,0.21,0.21,0.21,7000
HRR,20061123,0.805,0.805,0.79,0.795,67750
HSN,20061123,0.24,0.25,0.24,0.25,72834
HSP,20061123,5.38,5.45,5.33,5.45,391145
HST,20061123,2.36,2.41,2.36,2.37,243479
HTA,20061123,0.235,0.245,0.235,0.245,469846
HTE,20061123,0.035,0.036,0.035,0.036,537462
HTW,20061123,0.67,0.67,0.64,0.64,88300
HTX,20061123,0.024,0.035,0.024,0.035,359539
HVN,20061123,4.06,4.08,4.02,4.03,1322850
HWG,20061123,0.155,0.155,0.155,0.155,79196
HWI,20061123,1.945,1.945,1.85,1.94,230000
HYO,20061123,0.26,0.28,0.26,0.275,3572412
HZL,20061123,0.63,0.63,0.63,0.63,3000
HZN,20061123,0.325,0.33,0.32,0.32,152125
IAG,20061123,5.67,5.85,5.67,5.75,5399167
IAS,20061123,0.27,0.29,0.27,0.29,63488
IAT,20061123,0.06,0.06,0.06,0.06,62075
IAU,20061123,0.89,0.9,0.89,0.9,22334
IBA,20061123,1.2,1.2,1.175,1.185,689820
IBG,20061123,0.77,0.8,0.77,0.8,40000
IBR,20061123,0.77,0.78,0.76,0.78,224259
IBT,20061123,1.905,1.905,1.905,1.905,2516
ICC,20061123,0.002,0.002,0.001,0.001,377000
ICD,20061123,0.54,0.55,0.54,0.55,442787
ICE,20061123,0.016,0.016,0.016,0.016,94832
ICN,20061123,0.05,0.051,0.05,0.051,243244
ICP,20061123,0.041,0.042,0.041,0.042,350000
ICS,20061123,0.225,0.225,0.225,0.225,8000
IDL,20061123,0.235,0.24,0.23,0.235,7254059
IDM,20061123,0.215,0.25,0.215,0.25,1286000
IDO,20061123,0.165,0.165,0.165,0.165,1000
IDT,20061123,1.81,1.82,1.81,1.82,10000
IEF,20061123,1.135,1.14,1.13,1.14,106338
IFL,20061123,9.5,9.76,9.47,9.68,121661
IFM,20061123,0.855,0.86,0.855,0.855,105750
IGC,20061123,0.22,0.23,0.2,0.2,122528
IGD,20061123,1.17,1.18,1.17,1.17,19764
IGO,20061123,4.51,4.51,4.36,4.49,114635
IGR,20061123,0.105,0.11,0.105,0.105,468000
IHF,20061123,1.075,1.075,1.075,1.075,10000
IHG,20061123,0.31,0.33,0.31,0.33,67900
IIF,20061123,2.37,2.39,2.35,2.36,1253189
III,20061123,0.25,0.25,0.22,0.22,64156
IIN,20061123,0.95,0.95,0.92,0.945,82379
ILF,20061123,1.27,1.31,1.26,1.31,171566
ILU,20061123,6.86,7.05,6.86,7,1226812
IMA,20061123,1.89,1.94,1.865,1.94,120005
IMD,20061123,0.75,0.755,0.745,0.755,87115
IMF,20061123,0.795,0.8,0.79,0.8,77670
IMI,20061123,0.019,0.02,0.019,0.02,9892399
IMP,20061123,0.019,0.019,0.018,0.018,967000
IMU,20061123,0.195,0.205,0.195,0.195,275396
INL,20061123,0.19,0.195,0.185,0.195,850546
INP,20061123,0.225,0.225,0.225,0.225,76479
IOF,20061123,1.515,1.53,1.515,1.525,5031381
IOH,20061123,0.99,0.99,0.96,0.96,74500
IPA,20061123,0.825,0.84,0.825,0.83,30604
IPE,20061123,0.975,0.975,0.975,0.975,5000
IPG,20061123,2.5,2.54,2.48,2.5,3971783
IPL,20061123,33.75,34.24,33.6,33.9,384004
IPM,20061123,1.49,1.49,1.45,1.45,109760
IPN,20061123,0.21,0.22,0.21,0.215,382689
IPR,20061123,0.074,0.074,0.074,0.074,45000
IRC,20061123,0.215,0.215,0.215,0.215,50000
IRE,20061123,6.95,7.04,6.85,6.9,291982
IRI,20061123,0.525,0.525,0.52,0.525,31910
IRN,20061123,0.7,0.715,0.7,0.715,282000
ISS,20061123,0.2,0.21,0.2,0.21,75000
ITC,20061123,0.089,0.09,0.088,0.088,492500
ITD,20061123,0.4,0.41,0.4,0.41,202718
ITE,20061123,0.14,0.14,0.135,0.135,375000
ITT,20061123,0.37,0.37,0.37,0.37,35900
IVC,20061123,5.38,5.45,5.22,5.4,279503
IVK,20061123,4.15,4.15,4.15,4.15,1100
IWF,20061123,1.9,1.905,1.87,1.905,73450
IWI,20061123,1.76,1.765,1.76,1.765,10158
IWL,20061123,4.75,4.89,4.75,4.77,10913
JAK,20061123,0.18,0.18,0.18,0.18,60000
JBH,20061123,5.76,5.76,5.63,5.7,433493
JBM,20061123,13.13,13.54,13.05,13.54,499210
JFM,20061123,1.38,1.4,1.38,1.395,72999
JGL,20061123,0.24,0.245,0.225,0.245,170424
JHX,20061123,8.3,8.51,8.27,8.51,1852479
JMB,20061123,1.8,1.85,1.8,1.85,3000
JML,20061123,0.785,0.82,0.785,0.8,1089261
JMS,20061123,0.165,0.17,0.16,0.165,2192800
JPR,20061123,0.059,0.06,0.056,0.06,221307
JRL,20061123,0.79,0.84,0.79,0.84,90270
JRV,20061123,0.011,0.011,0.01,0.01,2130000
JST,20061123,3.36,3.48,3.34,3.45,2453753
JUM,20061123,0.041,0.041,0.036,0.037,1790000
KAL,20061123,0.135,0.135,0.135,0.135,25000
KAR,20061123,2.02,2.02,1.98,2,21000
KCN,20061123,3.94,3.98,3.87,3.98,431074
KIS,20061123,1.15,1.15,1.14,1.14,5000
KKT,20061123,0.3,0.3,0.3,0.3,10000
KLM,20061123,0.6,0.62,0.59,0.595,324300
KME,20061123,1.15,1.15,1.09,1.1,30182
KMN,20061123,0.715,0.715,0.67,0.675,646546
KOR,20061123,0.36,0.39,0.36,0.38,380450
KOV,20061123,5.15,5.35,5.15,5.35,1653
KRS,20061123,0.28,0.285,0.28,0.285,221500
KSC,20061123,3.6,3.6,3.6,3.6,4696
KTL,20061123,0.018,0.019,0.018,0.019,238235
KTO,20061123,0.155,0.155,0.155,0.155,9700
KYC,20061123,0.875,0.885,0.82,0.85,252300
KZL,20061123,7.43,7.49,7.28,7.32,815026
LAF,20061123,0.099,0.105,0.099,0.1,1542988
LAS,20061123,0.043,0.043,0.043,0.043,27000
LAT,20061123,0.065,0.065,0.065,0.065,107800
LAU,20061123,0.2,0.205,0.2,0.2,55000
LCL,20061123,0.56,0.565,0.55,0.55,134285
LCP,20061123,0.675,0.675,0.67,0.67,14750
LCT,20061123,0.2,0.21,0.2,0.21,25000
LDW,20061123,6.55,6.6,6.55,6.6,987
LEF,20061123,0.265,0.3,0.265,0.265,1378031
LEG,20061123,0.083,0.088,0.083,0.084,8883400
LEI,20061123,21.1,21.24,20.82,21.13,330534
LEP,20061123,3.88,3.91,3.85,3.9,57960
LFE,20061123,1.475,1.475,1.46,1.47,152631
LGD,20061123,0.78,0.78,0.77,0.77,236750
LHG,20061123,2.85,2.86,2.8,2.82,7179804
LIM,20061123,11.1,11.17,11.1,11.12,21209
LIN,20061123,0.33,0.33,0.33,0.33,4063
LIP,20061123,0.785,0.81,0.77,0.77,116700
LKO,20061123,0.017,0.018,0.017,0.018,2470425
LLC,20061123,17.21,17.56,17.21,17.5,1837403
LMG,20061123,0.01,0.011,0.01,0.01,2110758
LMW,20061123,0.75,0.75,0.75,0.75,49364
LNC,20061123,0.18,0.18,0.18,0.18,100000
LNG,20061123,0.8,0.8,0.8,0.8,25000
LNN,20061123,8.05,8.18,8.05,8.11,1787380
LOD,20061123,0.045,0.045,0.045,0.045,60000
LOK,20061123,5.9,6,5.9,6,5170
LPL,20061123,0.37,0.37,0.37,0.37,400
LRF,20061123,1.025,1.03,1.02,1.03,408924
LSG,20061123,1.695,1.715,1.69,1.71,204620
LSL,20061123,0.003,0.003,0.003,0.003,170000
LUM,20061123,0.022,0.022,0.021,0.021,101000
LVL,20061123,0.051,0.055,0.051,0.055,482500
LVR,20061123,0.56,0.56,0.555,0.555,136666
LWB,20061123,1.54,1.59,1.54,1.59,47473
LYC,20061123,0.39,0.415,0.39,0.41,1167375
LYL,20061123,3.18,3.18,3.17,3.17,7750
MAA,20061123,0.185,0.185,0.185,0.185,10000
MAC,20061123,0.035,0.035,0.035,0.035,35000
MAE,20061123,0.76,0.76,0.75,0.75,93232
MAH,20061123,0.86,0.865,0.86,0.86,980052
MAK,20061123,0.14,0.14,0.14,0.14,10000
MAL,20061123,0.61,0.61,0.595,0.61,98999
MAP,20061123,3.43,3.44,3.4,3.41,4815294
MAQ,20061123,0.86,0.86,0.86,0.86,1460
MBA,20061123,0.088,0.088,0.084,0.087,3262000
MBI,20061123,0.005,0.005,0.005,0.005,4083341
MBL,20061123,73.26,74,72.65,73.4,771191
MBN,20061123,2.1,2.14,2.07,2.12,353237
MBP,20061123,0.71,0.74,0.7,0.72,5201141
MBR,20061123,1.54,1.55,1.52,1.54,276947
MBT,20061123,1.23,1.25,1.23,1.25,20000
MCC,20061123,4.34,4.39,4.31,4.39,762316
MCG,20061123,6.42,6.42,6.3,6.38,765508
MCK,20061123,3.35,3.35,3.35,3.35,200
MCL,20061123,0.008,0.009,0.008,0.009,415000
MCO,20061123,0.325,0.35,0.315,0.34,438344
MCP,20061123,2.69,2.73,2.69,2.7,48494
MCQ,20061123,3.8,3.81,3.79,3.8,1438800
MCR,20061123,1.885,1.885,1.835,1.86,957727
MCW,20061123,2.12,2.18,2.11,2.18,6863113
MDE,20061123,0.7,0.7,0.7,0.7,1963
MDG,20061123,0.29,0.29,0.29,0.29,10000
MDL,20061123,1.59,1.63,1.59,1.62,450529
MDM,20061123,0.155,0.175,0.155,0.175,178439
MDS,20061123,0.11,0.115,0.11,0.115,165450
MDT,20061123,1.315,1.325,1.285,1.325,7903327
MDV,20061123,0.1,0.1,0.095,0.1,45030
MDX,20061123,0.17,0.2,0.17,0.2,200000
MEE,20061123,0.082,0.084,0.08,0.08,1152200
MEI,20061123,0.3,0.32,0.29,0.29,791548
MEL,20061123,0.365,0.365,0.355,0.355,81624
MEO,20061123,0.54,0.575,0.51,0.565,2492272
MEP,20061123,0.63,0.66,0.63,0.66,83678
MFI,20061123,1.46,1.46,1.46,1.46,10000
MFS,20061123,4.15,4.21,4.15,4.16,4934124
MFT,20061123,0.9,0.905,0.9,0.9,107622
MGO,20061123,0.24,0.245,0.24,0.245,39887
MGQ,20061123,7.19,7.22,7.09,7.22,4265512
MGR,20061123,5.24,5.3,5.18,5.26,5007815
MGU,20061123,0.255,0.27,0.25,0.27,374527
MGW,20061123,2.8,2.96,2.73,2.86,547985
MGX,20061123,0.87,0.87,0.85,0.85,1194393
MHL,20061123,0.015,0.015,0.014,0.014,833333
MIC,20061123,0.028,0.028,0.028,0.028,40000
MIG,20061123,3.38,3.43,3.38,3.42,11289108
MIK,20061123,0.195,0.2,0.19,0.19,111796
MIN,20061123,1.68,1.695,1.665,1.695,100105
MIR,20061123,2.03,2.05,2,2,13425
MIS,20061123,0.775,0.775,0.77,0.77,422841
MIT,20061123,2.06,2.07,2.06,2.06,18300
MIX,20061123,1.07,1.08,1.07,1.08,6190975
MKY,20061123,0.039,0.041,0.037,0.038,5281910
MLB,20061123,2.8,2.8,2.72,2.74,60000
MLE,20061123,2.94,2.96,2.94,2.96,143037
MLM,20061123,0.475,0.49,0.47,0.49,125404
MLS,20061123,0.041,0.044,0.041,0.041,28738446
MLT,20061123,21,21.05,21,21,10844
MMA,20061123,1.08,1.085,1.06,1.06,2092504
MME,20061123,0.041,0.041,0.041,0.041,12200
MMG,20061123,4.9,5.02,4.9,4.98,1166442
MML,20061123,0.71,0.715,0.68,0.68,136460
MMN,20061123,0.295,0.295,0.29,0.29,76910
MMS,20061123,3.95,3.95,3.9,3.9,27300
MMX,20061123,0.88,0.905,0.875,0.9,1112102
MND,20061123,7.61,8.05,7.61,7.95,289454
MNF,20061123,0.12,0.125,0.12,0.125,51500
MNM,20061123,0.235,0.245,0.235,0.235,712390
MOC,20061123,2.71,2.71,2.66,2.66,2016
MOF,20061123,1.575,1.6,1.57,1.595,3167015
MOL,20061123,1.16,1.19,1.15,1.17,179950
MON,20061123,0.255,0.255,0.245,0.25,635500
MOO,20061123,0.27,0.27,0.245,0.255,65974
MOS,20061123,0.165,0.165,0.16,0.165,1260766
MOX,20061123,1.74,1.9,1.73,1.83,920074
MPA,20061123,0.021,0.021,0.021,0.021,50625
MPF,20061123,1.185,1.185,1.18,1.185,176468
MPG,20061123,0.81,0.815,0.81,0.815,29811
MPH,20061123,0.23,0.23,0.22,0.225,191772
MPI,20061123,0.16,0.16,0.15,0.155,134335
MPJ,20061123,0.008,0.008,0.007,0.008,1362500
MPO,20061123,0.044,0.044,0.04,0.041,7721762
MPR,20061123,1.265,1.285,1.24,1.285,2044192
MPS,20061123,1.07,1.08,1.07,1.08,46590
MPY,20061123,0.92,0.92,0.91,0.92,258200
MRA,20061123,0.96,0.96,0.955,0.96,36000
MRC,20061123,0.15,0.15,0.15,0.15,1600
MRE,20061123,5.5,5.54,5.41,5.5,1717088
MRL,20061123,1.69,1.7,1.65,1.695,209551
MRM,20061123,0.78,0.78,0.765,0.765,51945
MRO,20061123,1.4,1.4,1.37,1.4,40700
MRU,20061123,0.38,0.4,0.38,0.4,345553
MRX,20061123,0.098,0.105,0.097,0.1,18743189
MRY,20061123,0.089,0.089,0.089,0.089,20000
MSB,20061123,1.67,1.7,1.67,1.68,202421
MSC,20061123,0.019,0.02,0.018,0.019,8211100
MSO,20061123,0.024,0.024,0.023,0.024,2475000
MST,20061123,0.15,0.15,0.14,0.145,424962
MSX,20061123,1.49,1.49,1.45,1.45,104400
MTB,20061123,0.076,0.076,0.076,0.076,20000
MTI,20061123,0.095,0.096,0.095,0.096,24200
MTN,20061123,1.17,1.19,1.135,1.19,95054
MTS,20061123,4.37,4.59,4.37,4.5,5336482
MTU,20061123,0.6,0.61,0.59,0.59,200540
MTX,20061123,1.04,1.1,1,1.1,22986
MUN,20061123,0.33,0.35,0.33,0.34,1669394
MUR,20061123,0.063,0.065,0.063,0.065,746132
MUT,20061123,0.048,0.048,0.046,0.046,100000
MVP,20061123,0.565,0.59,0.565,0.57,38616
MWE,20061123,0.215,0.22,0.215,0.22,80000
MWR,20061123,0.043,0.043,0.043,0.043,125000
MWS,20061123,0.115,0.12,0.11,0.12,394000
MXG,20061123,3.83,3.86,3.77,3.83,2460799
MXI,20061123,0.58,0.58,0.56,0.565,571102
MXL,20061123,0.087,0.087,0.083,0.083,297900
MXR,20061123,0.155,0.155,0.155,0.155,35000
MYG,20061123,0.17,0.17,0.165,0.165,55000
MYO,20061123,1.1,1.15,1.1,1.12,273680
MYP,20061123,4.19,4.2,4.17,4.18,4372029
MZM,20061123,0.165,0.18,0.16,0.18,35000
NAB,20061123,38.5,38.89,38.41,38.89,3425608
NAD,20061123,0.05,0.05,0.048,0.049,4376598
NAE,20061123,0.2,0.21,0.2,0.2,43000
NAL,20061123,0.105,0.11,0.105,0.105,147500
NAM,20061123,0.575,0.575,0.57,0.575,149700
NAV,20061123,0.395,0.395,0.365,0.365,239416
NBL,20061123,4.28,4.28,4.27,4.27,3477
NCM,20061123,23.25,24.13,23.22,23.75,2312855
NDO,20061123,0.18,0.185,0.175,0.18,889514
NEC,20061123,0.56,0.56,0.56,0.56,2050
NEL,20061123,2.37,2.4,2.19,2.19,24111
NEM,20061123,5.88,5.89,5.8,5.8,77403
NEO,20061123,0.014,0.014,0.013,0.013,1195080
NEU,20061123,0.41,0.41,0.405,0.405,6000
NFO,20061123,0.015,0.015,0.015,0.015,8000
NGF,20061123,0.08,0.08,0.08,0.08,62000
NGM,20061123,0.165,0.165,0.165,0.165,50378
NHC,20061123,1.3,1.33,1.285,1.31,593594
NHH,20061123,1.65,1.65,1.65,1.65,2000
NHM,20061123,0.004,0.004,0.004,0.004,2199999
NHR,20061123,1.86,1.86,1.85,1.85,16000
NIA,20061123,0.28,0.29,0.28,0.285,749711
NKL,20061123,0.11,0.11,0.105,0.105,735402
NKP,20061123,1.085,1.085,1.01,1.04,37583
NLB,20061123,0.99,0.99,0.99,0.99,2000
NLG,20061123,0.4,0.4,0.39,0.39,55000
NLX,20061123,0.05,0.05,0.049,0.05,1981891
NMB,20061123,0.022,0.022,0.022,0.022,400000
NMI,20061123,0.165,0.165,0.165,0.165,10000
NMR,20061123,0.295,0.295,0.295,0.295,35000
NMS,20061123,0.25,0.32,0.25,0.28,845994
NOD,20061123,1.43,1.435,1.405,1.405,111353
NPH,20061123,4.66,4.66,4.6,4.6,7500
NRL,20061123,0.145,0.145,0.14,0.14,47392
NRT,20061123,2.52,2.55,2.51,2.51,55453
NRU,20061123,0.37,0.37,0.36,0.36,117700
NSA,20061123,0.024,0.024,0.021,0.021,1192658
NST,20061123,0.13,0.14,0.13,0.14,142648
NSX,20061123,0.535,0.57,0.53,0.57,105000
NTC,20061123,0.086,0.089,0.081,0.087,773000
NTU,20061123,0.415,0.445,0.41,0.43,443543
NUF,20061123,9.55,9.63,9.46,9.56,312387
NWA,20061123,0.042,0.045,0.042,0.045,476528
NWE,20061123,0.11,0.115,0.11,0.115,584150
NWK,20061123,0.155,0.155,0.135,0.135,100839
NWR,20061123,0.32,0.32,0.32,0.32,85625
NWS,20061123,28.19,28.58,28.19,28.49,1371260
NWT,20061123,0.007,0.008,0.007,0.008,7281809
NXS,20061123,1.37,1.415,1.37,1.385,525850
NZO,20061123,0.925,0.95,0.925,0.95,124435
OAK,20061123,2.53,2.53,2.49,2.52,48085
OBJ,20061123,0.067,0.07,0.065,0.065,2186432
OBL,20061123,0.105,0.105,0.105,0.105,103804
OCE,20061123,0.46,0.46,0.42,0.42,15000
OCL,20061123,1.1,1.1,1,1,77524
OCO,20061123,0.051,0.051,0.048,0.048,33000
ODY,20061123,0.56,0.56,0.56,0.56,30000
OEC,20061123,0.17,0.17,0.17,0.17,415684
OEL,20061123,0.18,0.19,0.175,0.175,420000
OEX,20061123,1.125,1.16,1.125,1.16,78750
OFG,20061123,2.65,2.65,2.57,2.58,12837
OGD,20061123,0.685,0.69,0.67,0.675,2476843
OIL,20061123,0.475,0.48,0.475,0.475,119000
OKN,20061123,4.39,4.39,4.31,4.34,125955
OLE,20061123,0.021,0.021,0.02,0.021,425164
OLH,20061123,0.9,0.9,0.89,0.89,2500
OLY,20061123,0.19,0.19,0.19,0.19,1007
OMC,20061123,0.81,0.85,0.81,0.83,264267
OMH,20061123,0.185,0.22,0.18,0.205,4469197
OMI,20061123,0.49,0.5,0.45,0.46,97172
ONQ,20061123,0.385,0.45,0.385,0.4,138255
OPC,20061123,0.07,0.073,0.07,0.07,166686
OPL,20061123,0.79,0.795,0.79,0.795,4062718
ORD,20061123,0.775,0.82,0.76,0.765,1496350
ORG,20061123,7.33,7.47,7.28,7.34,3239469
ORI,20061123,22.8,23.19,22.67,22.95,1113966
ORL,20061123,2.1,2.1,2.09,2.09,20680
ORO,20061123,0.016,0.019,0.016,0.017,2275679
ORP,20061123,0.1,0.1,0.1,0.1,12000
ORT,20061123,0.014,0.014,0.014,0.014,15000
OSH,20061123,3.32,3.32,3.27,3.29,6445324
OST,20061123,4.46,4.52,4.46,4.5,1952198
OTL,20061123,0.23,0.23,0.23,0.23,6000
OXR,20061123,3.2,3.23,3.16,3.18,7265657
PAA,20061123,0.11,0.11,0.105,0.105,80000
PAU,20061123,0.13,0.13,0.13,0.13,50000
PAY,20061123,2.99,2.99,2.99,2.99,168
PBA,20061123,1.17,1.18,1.16,1.16,33000
PBB,20061123,2.16,2.18,2.16,2.17,1541460
PBD,20061123,4.94,5.05,4.93,5.05,91025
PBG,20061123,2.55,2.61,2.55,2.58,1567805
PBI,20061123,0.225,0.23,0.225,0.23,35200
PBL,20061123,20.69,20.86,20.66,20.84,2256458
PBP,20061123,1.18,1.18,1.18,1.18,157722
PBT,20061123,0.43,0.46,0.43,0.46,50773
PCC,20061123,0.06,0.06,0.058,0.058,367000
PCE,20061123,0.028,0.03,0.026,0.03,1825469
PCG,20061123,0.68,0.705,0.68,0.705,427410
PCL,20061123,0.079,0.079,0.079,0.079,91950
PCP,20061123,0.071,0.071,0.07,0.07,122706
PDL,20061123,3.17,3.17,3.17,3.17,667
PDN,20061123,6.69,6.71,6.57,6.71,1488863
PDZ,20061123,0.39,0.44,0.38,0.385,700664
PEA,20061123,0.48,0.52,0.48,0.52,38000
PEM,20061123,4.68,4.69,4.46,4.5,2627411
PEN,20061123,0.04,0.044,0.039,0.043,6807281
PEP,20061123,0.73,0.79,0.73,0.79,27149
PES,20061123,0.225,0.25,0.225,0.25,20000
PET,20061123,0.91,0.92,0.91,0.92,22562
PFL,20061123,1.87,1.88,1.87,1.87,511605
PGA,20061123,5.7,6.07,5.7,6,59652
PGL,20061123,3.64,3.69,3.63,3.69,9211
PGM,20061123,0.245,0.255,0.245,0.255,449646
PGS,20061123,0.305,0.305,0.3,0.3,184000
PHK,20061123,0.285,0.29,0.28,0.29,229537
PHL,20061123,0.01,0.011,0.01,0.011,1050000
PIO,20061123,0.26,0.28,0.26,0.27,831724
PLA,20061123,1.38,1.38,1.325,1.36,564802
PLD,20061123,0.37,0.37,0.36,0.36,20150
PLF,20061123,1.125,1.125,1.085,1.12,162997
PLT,20061123,0.1,0.1,0.094,0.096,125196
PMA,20061123,2.25,2.25,2.24,2.24,2897
PMC,20061123,2.29,2.3,2.25,2.3,140139
PME,20061123,1.365,1.37,1.365,1.37,7300
PMH,20061123,0.415,0.44,0.415,0.44,159537
PMM,20061123,5.07,5.1,5.06,5.09,13780
PMN,20061123,6.73,6.74,6.67,6.67,5872266
PMP,20061123,1.9,1.935,1.84,1.93,1919803
PNA,20061123,0.31,0.315,0.305,0.31,963291
PNN,20061123,0.92,0.97,0.92,0.97,284965
PNO,20061123,0.022,0.026,0.022,0.024,2785601
PNW,20061123,0.08,0.083,0.08,0.083,132050
POH,20061123,0.36,0.36,0.355,0.36,107706
POL,20061123,0.225,0.225,0.22,0.22,78931
PPC,20061123,4.14,4.14,4.08,4.08,11466
PPD,20061123,0.13,0.13,0.13,0.13,10000
