RNC,20060803,0.175,0.18,0.175,0.18,31800
RNG,20060803,0.155,0.155,0.15,0.15,222741
ROC,20060803,4.24,4.27,4.22,4.25,856009
ROK,20060803,4.88,5,4.88,5,14073
ROY,20060803,0.195,0.21,0.195,0.21,130000
RPC,20060803,0.455,0.46,0.455,0.46,32400
RPG,20060803,0.93,0.93,0.93,0.93,15300
RPT,20060803,0.135,0.14,0.135,0.135,3915755
RRL,20060803,0.11,0.11,0.105,0.11,1522710
RRS,20060803,0.033,0.033,0.031,0.031,2860078
RRT,20060803,1.01,1.01,1,1,468200
RSG,20060803,1.89,1.96,1.85,1.865,87378
RSN,20060803,0.25,0.25,0.25,0.25,165000
RSP,20060803,1.14,1.14,1.14,1.14,477607
RTL,20060803,0.19,0.19,0.18,0.19,191600
RTM,20060803,0.023,0.023,0.023,0.023,62000
RUP,20060803,10.47,10.57,10.47,10.5,6956
RUR,20060803,0.225,0.23,0.225,0.23,60000
RVR,20060803,0.16,0.16,0.16,0.16,7242
RWD,20060803,0.2,0.2,0.195,0.195,85000
RXL,20060803,0.3,0.3,0.3,0.3,90884
SAE,20060803,0.495,0.5,0.49,0.49,340344
SAF,20060803,0.06,0.06,0.06,0.06,103000
SAH,20060803,0.046,0.046,0.046,0.046,230020
SAI,20060803,3.25,3.26,3.18,3.18,73183
SAQ,20060803,6.08,6.08,6.05,6.05,2000
SAR,20060803,0.35,0.38,0.35,0.38,91000
SAU,20060803,0.275,0.275,0.275,0.275,96810
SBC,20060803,11.62,11.62,11.46,11.59,185126
SBM,20060803,0.535,0.535,0.53,0.53,734217
SBP,20060803,0.071,0.073,0.071,0.072,132013
SBS,20060803,0.074,0.076,0.074,0.074,1078579
SCE,20060803,0.015,0.016,0.015,0.016,200000
SCF,20060803,109.1,109.5,109.1,109.44,516
SDG,20060803,2.18,2.2,2.13,2.15,483061
SDI,20060803,0.7,0.7,0.7,0.7,7830
SDL,20060803,0.098,0.099,0.096,0.096,3880303
SDM,20060803,1.39,1.39,1.35,1.36,134080
SDR,20060803,0.195,0.195,0.195,0.195,61000
SEA,20060803,0.285,0.3,0.285,0.3,50000
SED,20060803,0.275,0.275,0.27,0.275,348000
SEK,20060803,4.54,4.7,4.53,4.7,291858
SEL,20060803,3.54,3.54,3.37,3.43,71587
SEN,20060803,0.405,0.42,0.4,0.415,3316067
SEV,20060803,9.1,9.14,8.83,9,659479
SFC,20060803,6.48,6.58,6.42,6.58,13550
SFP,20060803,0.2,0.2,0.19,0.19,25000
SFR,20060803,0.5,0.5,0.485,0.485,59272
SGB,20060803,28.95,29.05,28.55,29.01,6164619
SGL,20060803,0.27,0.28,0.27,0.275,22500
SGM,20060803,18.7,19.2,18.7,19.01,494496
SGN,20060803,2.75,2.76,2.71,2.74,519227
SGP,20060803,6.88,6.96,6.87,6.95,6815189
SGT,20060803,2.14,2.15,2.12,2.13,365018
SGX,20060803,4.99,4.99,4.73,4.75,277431
SHA,20060803,0.455,0.455,0.45,0.45,35227
SHC,20060803,0.15,0.15,0.15,0.15,120000
SHG,20060803,0.465,0.5,0.465,0.495,1366683
SHL,20060803,12.45,12.57,12.41,12.49,1603469
SHV,20060803,12.9,12.9,12.9,12.9,20240
SIM,20060803,0.45,0.45,0.445,0.445,40932
SIP,20060803,2.36,2.38,2.33,2.37,1756301
SKC,20060803,4.4,4.45,4.4,4.45,50049
SKE,20060803,4.65,4.7,4.65,4.7,19706
SKW,20060803,0.25,0.25,0.25,0.25,218333
SLA,20060803,0.205,0.205,0.2,0.205,35870
SLF,20060803,19.1,19.4,19.1,19.4,6617
SLM,20060803,2.74,2.79,2.72,2.75,71122
SLV,20060803,0.905,0.905,0.9,0.905,219000
SLX,20060803,3.9,3.93,3.87,3.92,50617
SMA,20060803,0.018,0.022,0.018,0.022,250000
SMC,20060803,0.17,0.17,0.165,0.165,48171
SML,20060803,0.04,0.041,0.035,0.035,138000
SMM,20060803,1.6,1.61,1.59,1.6,204811
SMN,20060803,0.12,0.12,0.12,0.12,82254
SMO,20060803,0.105,0.105,0.1,0.1,820422
SMX,20060803,3.2,3.2,3.08,3.2,34939
SMY,20060803,1.195,1.21,1.15,1.21,193498
SNF,20060803,0.5,0.5,0.5,0.5,248549
SNN,20060803,0.049,0.058,0.045,0.058,145155
SOE,20060803,0.185,0.19,0.185,0.19,313246
SOL,20060803,7.81,7.82,7.75,7.8,60361
SOO,20060803,0.155,0.155,0.155,0.155,3000
SOT,20060803,0.765,0.785,0.76,0.785,138836
SPH,20060803,1.14,1.14,1.1,1.1,18000
SPL,20060803,0.51,0.51,0.51,0.51,25000
SPN,20060803,1.3,1.3,1.295,1.3,2892347
SPR,20060803,0.91,0.91,0.91,0.91,11058
SPT,20060803,4.4,4.4,4.35,4.4,157022
SRA,20060803,0.029,0.029,0.029,0.029,493672
SRB,20060803,1.26,1.4,1.26,1.4,14666
SRG,20060803,1.05,1.065,1.045,1.05,7978894
SRI,20060803,0.056,0.056,0.055,0.055,437960
SRK,20060803,0.925,0.93,0.925,0.925,118137
SRL,20060803,4.08,4.14,4.08,4.11,404918
SRV,20060803,5.64,5.79,5.64,5.79,5850
SRX,20060803,2.35,2.35,2.3,2.3,5893
SRZ,20060803,0.39,0.395,0.37,0.37,296626
SSI,20060803,2.61,2.8,2.54,2.7,29235
SSN,20060803,0.365,0.37,0.36,0.37,79567
SST,20060803,7.44,7.44,7.44,7.44,500
SSX,20060803,1.695,1.73,1.695,1.73,2837975
STB,20060803,0.17,0.175,0.165,0.165,60000
STO,20060803,11.62,11.62,11.41,11.57,571365
STR,20060803,0.39,0.395,0.39,0.39,101736
STS,20060803,1.26,1.26,1.24,1.25,38500
STU,20060803,1.45,1.5,1.42,1.43,63000
STV,20060803,13,13,13,13,500
STW,20060803,48.72,48.97,48.72,48.97,52546
STX,20060803,0.23,0.235,0.23,0.235,263841
SUL,20060803,1.81,1.81,1.81,1.81,3000
SUN,20060803,19.33,19.55,19.28,19.4,3238881
SUR,20060803,0.11,0.11,0.105,0.105,512900
SWG,20060803,0.014,0.014,0.014,0.014,1200000
SYB,20060803,3.08,3.13,3.02,3.07,1555397
SYM,20060803,0.86,0.89,0.86,0.87,40691
SYN,20060803,3.6,3.6,3.51,3.55,36719
SYP,20060803,0.27,0.285,0.27,0.28,276100
TAA,20060803,0.044,0.048,0.043,0.048,825000
TAH,20060803,15.24,15.33,15.01,15.33,680117
TAM,20060803,0.26,0.26,0.255,0.255,211810
TAP,20060803,1.94,1.95,1.855,1.9,996926
TAS,20060803,0.093,0.093,0.093,0.093,111474
TBG,20060803,1.63,1.63,1.63,1.63,4000
TBR,20060803,0.7,0.7,0.7,0.7,19500
TCI,20060803,1.02,1.02,1.01,1.01,445439
TCL,20060803,7.12,7.17,7.11,7.14,3406290
TCN,20060803,0.049,0.049,0.049,0.049,99600
TCP,20060803,0.55,0.55,0.55,0.55,1500
TCQ,20060803,1.38,1.41,1.38,1.41,59244
TDR,20060803,0.021,0.021,0.02,0.02,504000
TEE,20060803,0.024,0.024,0.023,0.023,960000
TEL,20060803,3.43,3.46,3.41,3.46,7834516
TEN,20060803,2.74,2.77,2.73,2.77,1194295
TFC,20060803,0.37,0.38,0.37,0.38,82333
TFE,20060803,0.325,0.33,0.32,0.32,133500
TGG,20060803,1.55,1.55,1.52,1.55,15379
TGP,20060803,2.2,2.22,2.2,2.22,307782
TGR,20060803,1.17,1.18,1.17,1.17,29775
TGS,20060803,0.42,0.42,0.41,0.41,30540
THG,20060803,0.8,0.8,0.79,0.79,69970
THK,20060803,0.37,0.37,0.35,0.35,370432
THX,20060803,0.18,0.2,0.17,0.18,1490667
TIM,20060803,2.95,2.97,2.9,2.92,1222301
TIR,20060803,0.066,0.067,0.066,0.067,54478
TIS,20060803,0.38,0.38,0.38,0.38,9501
TJN,20060803,1.14,1.14,1.14,1.14,30000
TKG,20060803,0.011,0.011,0.01,0.011,13731012
TKR,20060803,1.33,1.33,1.3,1.33,53000
TLS,20060803,3.89,3.94,3.88,3.94,39340550
TMO,20060803,0.165,0.165,0.165,0.165,10000
TMX,20060803,0.165,0.165,0.165,0.165,102172
TNE,20060803,0.65,0.655,0.65,0.655,118090
TNG,20060803,0.275,0.275,0.26,0.26,169050
TOE,20060803,0.86,0.885,0.85,0.865,332515
TOL,20060803,13.99,13.99,13.68,13.72,1638088
TOX,20060803,0.12,0.12,0.115,0.12,267236
TPI,20060803,6.6,6.7,6.56,6.66,517102
TPX,20060803,6.6,6.6,6.5,6.5,22033
TRF,20060803,0.23,0.23,0.225,0.225,329445
TRG,20060803,9.3,9.3,9.2,9.25,69330
TRO,20060803,0.24,0.24,0.235,0.235,75000
TRS,20060803,6.45,6.5,6.45,6.45,75255
TRU,20060803,10.5,10.5,10.5,10.5,8000
TRY,20060803,2.5,2.5,2.45,2.5,11000
TSE,20060803,8.69,8.77,8.62,8.72,766304
TSH,20060803,0.49,0.49,0.48,0.48,47590
TSO,20060803,2.23,2.25,2.22,2.24,1802118
TTI,20060803,0.31,0.31,0.305,0.305,42701
TTR,20060803,0.14,0.14,0.13,0.13,451400
TTS,20060803,2.8,2.83,2.77,2.77,3911404
TVL,20060803,0.25,0.25,0.235,0.24,150641
TWD,20060803,1.58,1.6,1.58,1.6,3100
TWO,20060803,1.54,1.55,1.54,1.55,133150
TWR,20060803,2.74,2.78,2.72,2.78,1631953
TZL,20060803,0.535,0.535,0.535,0.535,142000
TZN,20060803,1.34,1.36,1.3,1.3,312448
UCL,20060803,0.055,0.057,0.055,0.057,413000
UCW,20060803,1.17,1.17,1.17,1.17,9500
UGL,20060803,13.81,13.81,13.53,13.6,352141
UKD,20060803,0.145,0.155,0.14,0.155,139700
UNI,20060803,0.195,0.195,0.185,0.185,69000
UNW,20060803,0.315,0.32,0.315,0.315,109476
UNX,20060803,0.535,0.545,0.53,0.545,84000
URA,20060803,0.245,0.25,0.225,0.25,81580
URL,20060803,0.21,0.215,0.2,0.205,1511534
UTB,20060803,14.45,14.52,14.23,14.3,1821958
UTO,20060803,0.41,0.42,0.41,0.41,42798
UXA,20060803,0.295,0.295,0.29,0.295,37101
UXC,20060803,1.09,1.1,1.085,1.1,98628
VBA,20060803,1.61,1.61,1.6,1.6,32000
VCM,20060803,2.3,2.3,2.25,2.3,29860
VCN,20060803,0.24,0.24,0.235,0.235,110000
VCR,20060803,0.785,0.785,0.75,0.75,422074
VGH,20060803,4.18,4.18,4.1,4.1,16147
VGP,20060803,0.5,0.5,0.5,0.5,27030
VHL,20060803,0.073,0.073,0.071,0.073,126000
VII,20060803,0.08,0.08,0.08,0.08,196400
VIL,20060803,0.062,0.063,0.061,0.061,739805
VIR,20060803,0.91,0.915,0.88,0.91,197632
VKI,20060803,0.69,0.69,0.69,0.69,9650
VLL,20060803,0.16,0.16,0.155,0.155,23314
VMG,20060803,1.72,1.79,1.72,1.79,24700
VML,20060803,0.22,0.22,0.22,0.22,55000
VPE,20060803,0.024,0.025,0.024,0.025,1413750
VPG,20060803,1.49,1.49,1.475,1.48,6961075
VPH,20060803,0.35,0.35,0.35,0.35,1000
VRE,20060803,0.19,0.19,0.175,0.175,385843
VRL,20060803,2.47,2.47,2.45,2.45,6700
VSL,20060803,1.43,1.48,1.43,1.48,260941
VTP,20060803,1.13,1.15,1.13,1.15,41477
VUL,20060803,1.49,1.5,1.475,1.5,50418
VWD,20060803,1.715,1.725,1.675,1.68,155431
WAB,20060803,1.015,1.02,1.015,1.02,28800
WAM,20060803,1.66,1.66,1.65,1.65,46000
WAN,20060803,8.5,8.75,8.37,8.73,728511
WAS,20060803,0.025,0.025,0.025,0.025,100000
WAT,20060803,2.21,2.25,2.21,2.21,4821
WBA,20060803,0.63,0.63,0.63,0.63,10000
WBB,20060803,11.3,11.5,11.3,11.5,3100
WBC,20060803,22.2,22.3,22.1,22.3,4975454
WCG,20060803,1.485,1.485,1.485,1.485,500
WCP,20060803,0.098,0.1,0.098,0.099,279140
WDC,20060803,18.39,18.65,18.39,18.65,6262508
WEB,20060803,0.305,0.31,0.305,0.305,627503
WEC,20060803,0.965,0.98,0.96,0.98,16096
WES,20060803,34.9,35.03,34.56,34.65,1932315
WEZ,20060803,0.18,0.18,0.18,0.18,355200
WFL,20060803,1.5,1.51,1.45,1.45,26239
WGR,20060803,0.175,0.25,0.175,0.21,916446
WHF,20060803,3.95,3.95,3.95,3.95,7500
WHG,20060803,5.9,5.95,5.9,5.95,90090
WHS,20060803,3.7,3.7,3.7,3.7,1525
WIL,20060803,0.98,0.985,0.97,0.97,164172
WLL,20060803,1.77,1.77,1.77,1.77,2680
WLS,20060803,1.075,1.075,1.075,1.075,26940
WME,20060803,0.14,0.145,0.14,0.14,300000
WMG,20060803,0.068,0.068,0.068,0.068,184144
WMT,20060803,0.021,0.022,0.021,0.021,1976650
WOR,20060803,20,20.05,19.7,19.8,152373
WOW,20060803,19,19.15,18.94,19.1,1387024
WPG,20060803,0.18,0.18,0.18,0.18,50000
WPL,20060803,42,42.5,41.91,42.05,1126300
WRF,20060803,0.5,0.5,0.5,0.5,36500
WRL,20060803,0.205,0.205,0.19,0.19,118600
WSA,20060803,2.43,2.54,2.43,2.53,1711166
WSP,20060803,0.195,0.195,0.19,0.19,214300
WSS,20060803,0.073,0.073,0.069,0.069,73000
WST,20060803,0.47,0.47,0.47,0.47,27327
WTE,20060803,0.029,0.03,0.029,0.029,1137251
WTF,20060803,3.69,3.69,3.52,3.55,321756
WTP,20060803,2.37,2.4,2.37,2.39,20105
WWA,20060803,1.44,1.44,1.37,1.37,3800
WWM,20060803,0.027,0.028,0.026,0.027,8499638
WYL,20060803,2.93,2.94,2.91,2.92,402286
XAO,20060803,4906.6,4966.2,4906.6,4966.2,0
XBW,20060803,379.11,379.11,379.11,379.11,0
XDJ,20060803,2239,2258.3,2239,2258.3,0
XEJ,20060803,12176.5,12339.3,12176.5,12266.3,0
XFJ,20060803,5866.1,5936.6,5866.1,5936.6,0
XFL,20060803,4830.5,4901.4,4830.5,4901.4,0
XHJ,20060803,6158.3,6227.2,6158.3,6192.3,0
XIJ,20060803,472,485.7,471.8,485.2,0
XJO,20060803,4931.5,4997.5,4931.5,4997.5,0
XKO,20060803,4929.6,4993.9,4929.6,4993.9,0
XMD,20060803,4927.3,4979.2,4927.3,4961.6,0
XMJ,20060803,9943,10176.4,9943,10176.4,0
XNJ,20060803,5188.4,5237.4,5188.4,5207.6,0
XPJ,20060803,2039.2,2073.1,2039.2,2073.1,0
XSJ,20060803,5936.4,6002.7,5936.4,5998.4,0
XSO,20060803,2816.1,2845.7,2816.1,2841,0
XTE,20060803,24,25,24,25,30000
XTJ,20060803,1328.6,1355,1328.6,1355,0
XTL,20060803,2689,2729.3,2689,2729.3,0
XTO,20060803,4002.4,4056.5,4002.4,4056.5,0
XUJ,20060803,5894.2,5967.3,5894.2,5967.3,0
XXJ,20060803,6019.2,6083.6,6019.2,6083.6,0
YAM,20060803,0.01,0.01,0.009,0.01,15220000
YGL,20060803,0.15,0.15,0.145,0.145,1267075
YML,20060803,0.19,0.19,0.19,0.19,75000
ZBB,20060803,0.165,0.165,0.16,0.16,66241
ZCO,20060803,0.17,0.17,0.17,0.17,17900
ZFX,20060803,10.5,10.6,10.37,10.44,3898603
ZIM,20060803,10,10,10,10,2350
ZTL,20060803,0.825,0.83,0.825,0.83,314153
ZYL,20060803,0.02,0.02,0.02,0.02,115750
