QHL,20060131,0.19,0.19,0.19,0.19,3400
QMG,20060131,0.575,0.6,0.575,0.6,65000
QML,20060131,0.12,0.12,0.12,0.12,9615
QMT,20060131,2.23,2.27,2.22,2.25,50770
QOL,20060131,0.27,0.3,0.25,0.25,439500
QPX,20060131,0.13,0.13,0.125,0.13,193100
QRS,20060131,0.083,0.086,0.081,0.085,658162
QTK,20060131,0.28,0.28,0.265,0.265,686092
QTM,20060131,0.1,0.1,0.083,0.083,19699
QUE,20060131,0.22,0.225,0.22,0.225,53300
QUR,20060131,0.02,0.024,0.02,0.024,38500
QXQ,20060131,0.031,0.033,0.03,0.033,270000
RAT,20060131,1.07,1.07,1.065,1.07,25165
RAU,20060131,0.1,0.105,0.1,0.105,60000
RBM,20060131,0.135,0.135,0.135,0.135,104963
RBS,20060131,2.54,2.54,2.53,2.53,8396
RBY,20060131,0.04,0.042,0.04,0.04,2264625
RCD,20060131,8.6,8.8,8.51,8.56,660940
RCG,20060131,0.18,0.18,0.18,0.18,48632
RCL,20060131,2.16,2.16,2.02,2.08,1089462
RCM,20060131,0.062,0.062,0.062,0.062,20000
RCR,20060131,1.46,1.475,1.45,1.45,628924
RCT,20060131,3.07,3.1,3.07,3.1,130
RDF,20060131,3.04,3.07,3.01,3.05,95700
RDM,20060131,0.22,0.22,0.22,0.22,100000
REA,20060131,2.83,2.9,2.82,2.88,36067
REB,20060131,3.04,3.05,3.03,3.03,43569
RED,20060131,0.11,0.12,0.11,0.11,1724000
REF,20060131,1.72,1.72,1.71,1.72,177171
REH,20060131,15.6,15.6,15.5,15.5,732
RER,20060131,0.2,0.2,0.2,0.2,10000
REU,20060131,0.98,0.985,0.98,0.98,129581
REX,20060131,1.06,1.06,1.06,1.06,36080
RFE,20060131,0.2,0.2,0.19,0.19,383990
RHC,20060131,9.85,9.85,9.57,9.67,311489
RHD,20060131,0.53,0.53,0.505,0.505,144039
RHT,20060131,0.094,0.097,0.093,0.097,863656
RIC,20060131,1.275,1.28,1.26,1.26,1304683
RIM,20060131,0.047,0.047,0.041,0.041,1080000
RIN,20060131,16.64,17.02,16.6,16.78,4870386
RIO,20060131,77.72,77.72,75.78,75.82,4049778
RIV,20060131,1,1,0.97,0.98,222000
RKN,20060131,0.79,0.795,0.78,0.79,40074
RMD,20060131,5.28,5.31,5.22,5.29,448854
RMI,20060131,0.064,0.064,0.064,0.064,9400
RML,20060131,0.205,0.21,0.205,0.21,213800
RMS,20060131,0.145,0.145,0.145,0.145,40000
RNC,20060131,0.87,0.88,0.865,0.88,108590
RNG,20060131,0.16,0.16,0.155,0.16,450796
ROC,20060131,3.08,3.1,3,3.08,1510464
ROK,20060131,4.6,4.63,4.58,4.58,4492
RPC,20060131,0.565,0.565,0.56,0.56,159500
RPG,20060131,0.8,0.94,0.8,0.94,12700
RPM,20060131,0.11,0.11,0.11,0.11,174873
RPT,20060131,0.083,0.084,0.079,0.079,7742413
RRL,20060131,0.115,0.12,0.115,0.115,1727429
RRS,20060131,0.033,0.033,0.032,0.033,3838150
RRT,20060131,0.94,0.96,0.94,0.96,176755
RSG,20060131,1.43,1.455,1.43,1.455,1145555
RSN,20060131,0.305,0.315,0.305,0.305,673750
RSP,20060131,1.155,1.155,1.14,1.15,28155
RTL,20060131,0.26,0.26,0.26,0.26,5000
RTM,20060131,0.028,0.029,0.028,0.028,1909322
RUP,20060131,11.5,11.53,11.4,11.4,51590
RUR,20060131,0.205,0.205,0.205,0.205,20000
RWD,20060131,0.17,0.17,0.17,0.17,162153
SAE,20060131,0.255,0.255,0.25,0.25,261213
SAH,20060131,0.055,0.055,0.055,0.055,113
SAI,20060131,3.15,3.15,3.08,3.1,49580
SAQ,20060131,6.62,6.62,6.62,6.62,1000
SAU,20060131,0.185,0.195,0.18,0.195,230561
SBC,20060131,12.49,12.78,12.14,12.17,190208
SBL,20060131,0.028,0.03,0.028,0.03,439830
SBM,20060131,0.51,0.52,0.5,0.51,1351311
SBP,20060131,0.082,0.084,0.08,0.081,282143
SBR,20060131,0.13,0.13,0.13,0.13,60374
SBS,20060131,0.097,0.11,0.09,0.105,13681605
SCB,20060131,0.75,0.75,0.75,0.75,53750
SCD,20060131,0.038,0.038,0.038,0.038,144000
SCE,20060131,0.021,0.021,0.02,0.02,107200
SCF,20060131,110.25,110.25,110.25,110.25,468
SCV,20060131,0.7,0.7,0.7,0.7,194
SDG,20060131,1.65,1.68,1.65,1.68,334448
SDI,20060131,0.84,0.84,0.82,0.825,155590
SDL,20060131,0.035,0.036,0.034,0.035,3033835
SDR,20060131,0.15,0.15,0.15,0.15,46000
SDS,20060131,0.775,0.79,0.77,0.79,157317
SEA,20060131,0.61,0.63,0.585,0.585,380644
SED,20060131,0.26,0.26,0.255,0.26,298314
SEK,20060131,3.87,3.87,3.79,3.84,390535
SEL,20060131,2.65,2.7,2.65,2.7,9670
SEM,20060131,7.05,7.08,7.05,7.08,18068
SEN,20060131,0.8,0.8,0.78,0.795,789786
SEV,20060131,8.15,8.2,8.05,8.15,515376
SFC,20060131,5.05,5.05,4.97,4.97,13425
SFE,20060131,13.65,13.85,13.56,13.85,310625
SFP,20060131,0.19,0.19,0.19,0.19,56000
SFR,20060131,0.115,0.115,0.11,0.11,97216
SGB,20060131,30.11,30.5,30.06,30.3,1260728
SGL,20060131,0.34,0.34,0.325,0.34,1520088
SGM,20060131,16.24,16.28,15.82,16,320883
SGN,20060131,2.95,2.95,2.89,2.89,243798
SGP,20060131,6.44,6.5,6.41,6.49,1972892
SGS,20060131,1.525,1.525,1.525,1.525,1000
SGT,20060131,2.06,2.07,2.06,2.07,97206
SGX,20060131,3.7,3.7,3.66,3.7,319603
SHG,20060131,0.45,0.45,0.45,0.45,1817
SHL,20060131,14.9,14.99,14.75,14.99,375101
SHN,20060131,0.051,0.051,0.049,0.051,4751717
SHV,20060131,13.55,13.6,13.5,13.55,22371
SIB,20060131,0.17,0.18,0.17,0.18,30021
SIE,20060131,0.09,0.09,0.09,0.09,431778
SIM,20060131,0.325,0.325,0.31,0.31,96000
SIP,20060131,2.75,2.79,2.71,2.79,1663665
SIV,20060131,1.6,1.6,1.55,1.55,2500
SKC,20060131,4.21,4.22,4.2,4.2,46640
SKE,20060131,3.9,3.98,3.89,3.91,16091
SKW,20060131,0.21,0.22,0.19,0.19,364034
SLA,20060131,0.21,0.21,0.205,0.205,26600
SLF,20060131,17.98,18.03,17.94,17.94,7857
SLM,20060131,3.58,3.58,3.46,3.46,151671
SLT,20060131,0.13,0.13,0.125,0.125,125000
SLV,20060131,0.68,0.72,0.68,0.71,28705
SLX,20060131,2.47,2.47,2.33,2.38,221285
SMA,20060131,0.019,0.019,0.017,0.017,289000
SMC,20060131,0.18,0.18,0.18,0.18,112000
SML,20060131,0.061,0.066,0.061,0.062,212975
SMM,20060131,0.76,0.765,0.75,0.76,177879
SMN,20060131,0.12,0.12,0.115,0.115,124986
SMO,20060131,0.091,0.095,0.091,0.095,1756158
SMX,20060131,2.12,2.15,2.11,2.14,117888
SMY,20060131,0.83,0.83,0.805,0.805,519545
SNF,20060131,0.45,0.45,0.45,0.45,2540
SNL,20060131,0.38,0.38,0.38,0.38,8800
SNN,20060131,0.087,0.087,0.086,0.086,59303
SNO,20060131,0.48,0.48,0.48,0.48,32000
SOE,20060131,0.23,0.23,0.225,0.23,740192
SOL,20060131,9.85,10,9.83,9.9,39733
SOO,20060131,0.21,0.21,0.205,0.21,115500
SOT,20060131,0.98,0.98,0.95,0.97,1144177
SPH,20060131,0.92,0.92,0.89,0.9,432500
SPL,20060131,0.5,0.51,0.49,0.5,105170
SPN,20060131,1.305,1.305,1.3,1.3,1035807
SPT,20060131,4.85,4.86,4.77,4.77,119926
SRA,20060131,0.038,0.038,0.037,0.038,503578
SRH,20060131,1,1,0.99,0.99,25500
SRI,20060131,0.066,0.066,0.066,0.066,44872
SRL,20060131,2.69,2.7,2.68,2.7,905899
SRV,20060131,4.92,4.95,4.92,4.92,224205
SRX,20060131,1.96,1.98,1.93,1.93,73000
SRZ,20060131,0.215,0.215,0.205,0.205,47140
SSI,20060131,3.73,3.85,3.73,3.85,54776
SSL,20060131,0.93,0.93,0.93,0.93,3450
SSN,20060131,0.41,0.41,0.37,0.41,605294
SSX,20060131,1.6,1.605,1.57,1.59,1665231
STB,20060131,0.105,0.105,0.105,0.105,75000
STE,20060131,0.096,0.097,0.09,0.094,505000
STI,20060131,0.21,0.22,0.21,0.21,207144
STO,20060131,13.49,13.6,13.07,13.1,1634940
STP,20060131,0.105,0.105,0.1,0.1,86000
STR,20060131,0.4,0.4,0.365,0.38,2247241
STS,20060131,1.07,1.07,1.07,1.07,25737
STU,20060131,1.29,1.31,1.245,1.25,244648
STW,20060131,48.89,49.04,48.68,48.68,23399
STX,20060131,0.225,0.235,0.225,0.23,1680963
SUL,20060131,2.19,2.2,2.05,2.2,376861
SUN,20060131,22.15,22.28,21.98,22.1,1523465
SUR,20060131,0.185,0.185,0.185,0.185,183552
SWG,20060131,0.015,0.015,0.014,0.014,397500
SYB,20060131,3.46,3.52,3.41,3.45,1571920
SYG,20060131,0.009,0.009,0.009,0.009,55556
SYL,20060131,4.6,4.6,4.6,4.6,3000
SYM,20060131,1.33,1.34,1.33,1.33,82165
SYN,20060131,2.46,2.46,2.28,2.38,20700
SYP,20060131,0.135,0.135,0.135,0.135,350000
TAH,20060131,15.2,15.24,15.15,15.19,3186613
TAM,20060131,0.2,0.205,0.195,0.2,2087494
TAP,20060131,2.66,2.66,2.52,2.6,2135965
TAS,20060131,0.12,0.12,0.115,0.115,418000
TAW,20060131,0.5,0.5,0.5,0.5,12347
TBC,20060131,0.39,0.395,0.39,0.395,196688
TBG,20060131,1.35,1.36,1.35,1.35,67400
TCI,20060131,1.75,1.75,1.75,1.75,139660
TCL,20060131,7.18,7.2,7.16,7.16,2353486
TCN,20060131,0.056,0.056,0.056,0.056,5889
TCP,20060131,0.6,0.6,0.59,0.6,83312
TCQ,20060131,1.22,1.22,1.2,1.22,35650
TEE,20060131,0.055,0.056,0.054,0.054,2104000
TEL,20060131,5.16,5.17,5.13,5.15,4665290
TEN,20060131,3.01,3.02,2.96,2.97,1657981
TFE,20060131,0.425,0.435,0.42,0.425,265722
TGD,20060131,0.11,0.11,0.105,0.105,111681
TGF,20060131,0.26,0.26,0.25,0.25,249514
TGG,20060131,1.55,1.56,1.52,1.56,132300
TGP,20060131,2.55,2.55,2.5,2.51,66915
TGR,20060131,1.18,1.2,1.15,1.2,62214
TGS,20060131,0.265,0.285,0.265,0.28,1217104
THG,20060131,0.795,0.8,0.79,0.79,313877
THK,20060131,0.69,0.69,0.655,0.67,114267
THO,20060131,0.555,0.555,0.555,0.555,27799
THX,20060131,0.2,0.2,0.19,0.19,41500
TIM,20060131,3.25,3.29,3.25,3.27,532285
TIR,20060131,0.052,0.053,0.052,0.052,365778
TIS,20060131,0.645,0.645,0.63,0.63,5280
TKG,20060131,0.006,0.006,0.006,0.006,2965288
TKL,20060131,0.15,0.15,0.15,0.15,40000
TKR,20060131,0.96,0.98,0.96,0.98,2492
TLS,20060131,4,4.01,3.98,3.98,17063408
TLZ,20060131,0.3,0.3,0.23,0.25,209500
TMO,20060131,0.3,0.3,0.28,0.28,259223
TNE,20060131,0.58,0.58,0.575,0.575,111593
TNG,20060131,0.295,0.31,0.28,0.29,292200
TNS,20060131,3.75,3.75,3.75,3.75,250
TOL,20060131,11.45,11.58,11.3,11.33,3052459
TOX,20060131,0.14,0.14,0.135,0.135,2158669
TPI,20060131,5.27,5.37,5.22,5.35,157595
TPX,20060131,5.9,6.21,5.9,6.21,6248
TQH,20060131,0.21,0.21,0.2,0.21,58666
TRG,20060131,13.5,13.6,13.35,13.6,15230
TRO,20060131,0.15,0.15,0.13,0.13,163030
TRS,20060131,4.47,4.5,4.47,4.49,25525
TRU,20060131,9.41,9.5,9.41,9.45,8198
TRY,20060131,3.19,3.5,3.17,3.5,136834
TSE,20060131,8.11,8.38,8.11,8.38,260702
TSO,20060131,2.07,2.1,2.07,2.08,2700160
TSR,20060131,0.07,0.07,0.07,0.07,2500
TTI,20060131,0.27,0.275,0.27,0.275,386888
TTR,20060131,0.215,0.22,0.21,0.21,812619
TTS,20060131,2.91,2.94,2.89,2.94,3680277
TTT,20060131,0.44,0.44,0.425,0.44,370600
TTV,20060131,0.45,0.49,0.4,0.49,40000
TVL,20060131,0.15,0.16,0.15,0.16,73254
TWD,20060131,1.55,1.55,1.55,1.55,6200
TWO,20060131,1.1,1.11,1.08,1.08,120500
TWR,20060131,1.92,1.925,1.9,1.91,2119236
TYC,20060131,0.86,0.9,0.86,0.88,1521127
TZL,20060131,0.57,0.57,0.555,0.555,25300
TZN,20060131,0.735,0.735,0.71,0.73,368176
UCL,20060131,0.09,0.091,0.09,0.09,1169223
UCM,20060131,0.72,0.72,0.68,0.68,7700
UCW,20060131,1.66,1.66,1.66,1.66,2600
UGL,20060131,12.36,12.4,12.08,12.4,295819
UKD,20060131,0.089,0.09,0.087,0.087,247000
UNI,20060131,0.34,0.345,0.33,0.335,126106
UNW,20060131,0.485,0.485,0.46,0.46,477323
UNX,20060131,0.22,0.23,0.215,0.22,357710
URL,20060131,0.105,0.105,0.1,0.105,659492
UTB,20060131,12.3,12.64,12.2,12.58,385063
UXA,20060131,0.155,0.155,0.15,0.15,50000
UXC,20060131,1,1.02,0.99,0.99,294281
VBA,20060131,1.69,1.69,1.66,1.68,130808
VCM,20060131,1.6,1.6,1.6,1.6,280
VCN,20060131,0.235,0.235,0.235,0.235,7500
VCR,20060131,0.97,0.98,0.96,0.96,394912
VGH,20060131,4.69,4.72,4.63,4.69,32223
VGL,20060131,1.1,1.1,1.085,1.09,297120
VGP,20060131,0.67,0.67,0.67,0.67,153300
VHL,20060131,0.145,0.145,0.145,0.145,51950
VIR,20060131,1.075,1.08,1.07,1.075,198074
VKI,20060131,0.58,0.58,0.58,0.58,1750
VLL,20060131,0.34,0.35,0.34,0.35,335483
VML,20060131,0.18,0.18,0.17,0.175,218550
VPE,20060131,0.033,0.036,0.033,0.035,22345685
VPG,20060131,1.36,1.385,1.36,1.38,1156166
VPH,20060131,0.14,0.14,0.14,0.14,10867
VRE,20060131,0.29,0.29,0.26,0.29,637987
VRL,20060131,2.36,2.38,2.35,2.38,44435
VSG,20060131,0.022,0.022,0.021,0.021,147333
VSL,20060131,2.12,2.25,2.12,2.2,530986
VTP,20060131,1.065,1.07,1.06,1.06,102645
VUL,20060131,0.895,0.895,0.84,0.84,117960
VWD,20060131,1.495,1.5,1.485,1.485,101870
VXS,20060131,0.02,0.024,0.02,0.024,25700
WAG,20060131,0.033,0.034,0.027,0.034,638991
WAL,20060131,0.165,0.165,0.16,0.16,20000
WAM,20060131,1.45,1.45,1.45,1.45,57000
WAN,20060131,8.55,8.57,8.31,8.48,502153
WAT,20060131,3.22,3.22,3.21,3.21,2600
WBA,20060131,0.8,0.81,0.8,0.81,12062
WBB,20060131,8.75,8.8,8.75,8.77,3400
WBC,20060131,23.1,23.34,23.09,23.27,5211099
WCB,20060131,3.59,3.59,3.59,3.59,27425
WCG,20060131,1.35,1.36,1.35,1.36,183068
WDC,20060131,17.56,17.88,17.53,17.71,5626115
WEB,20060131,0.38,0.38,0.365,0.37,406454
WES,20060131,38.4,38.46,38.05,38.05,1244098
WEZ,20060131,0.235,0.245,0.225,0.24,1371125
WFL,20060131,1.62,1.65,1.605,1.65,9342
WGR,20060131,0.145,0.145,0.145,0.145,106000
WHF,20060131,3.71,3.71,3.7,3.7,55500
WHG,20060131,5.73,5.74,5.7,5.7,281994
WHS,20060131,3.45,3.5,3.45,3.48,22901
WIL,20060131,0.91,0.915,0.91,0.91,76798
WLL,20060131,1.53,1.53,1.53,1.53,750
WLS,20060131,0.97,0.97,0.965,0.965,16184
WME,20060131,0.075,0.075,0.074,0.074,165000
WMG,20060131,0.051,0.055,0.051,0.055,100000
WMT,20060131,0.02,0.02,0.016,0.019,2977204
WOR,20060131,14.25,14.49,14.24,14.36,878284
WOW,20060131,17.3,17.31,17.2,17.25,3086763
WPG,20060131,0.17,0.17,0.17,0.17,36455
WPL,20060131,46.65,47.87,45.05,45.22,3268638
WRF,20060131,0.42,0.42,0.42,0.42,5000
WRL,20060131,0.24,0.245,0.235,0.245,49740
WSA,20060131,2.39,2.4,2.36,2.4,1250488
WSP,20060131,0.245,0.25,0.235,0.24,363400
WSS,20060131,0.12,0.12,0.115,0.12,106501
WTE,20060131,0.038,0.04,0.038,0.039,5468227
WTP,20060131,2,2,1.95,1.95,40590
WWA,20060131,0.99,0.99,0.99,0.99,4000
WWM,20060131,0.023,0.024,0.023,0.024,2630009
WYL,20060131,3.35,3.45,3.35,3.45,649684
XAO,20060131,4893.7,4912.8,4877.2,4880.2,0
XBL,20060131,0.225,0.225,0.18,0.19,500000
XDJ,20060131,2210.5,2222.6,2204.2,2210.7,0
XEJ,20060131,12449.2,12717.7,12250.8,12262.2,0
XEN,20060131,0.055,0.055,0.055,0.055,30000
XFJ,20060131,5723.5,5766.5,5719.7,5754.9,0
XFL,20060131,4878.6,4896.4,4858.4,4858.4,0
XHJ,20060131,6266.5,6279.7,6190.5,6223,0
XIJ,20060131,454.6,456.8,450.3,452.9,0
XJO,20060131,4944.8,4964.1,4926.7,4929.6,0
XKO,20060131,4939.7,4959.4,4922.7,4925.6,0
XMD,20060131,4819.1,4839.8,4804.8,4827.6,0
XMJ,20060131,10235.6,10235.6,10054.5,10062.5,0
XNJ,20060131,5429.3,5437.5,5403.8,5418.4,0
XPJ,20060131,1888.4,1911.7,1888.4,1909,0
XSJ,20060131,5939.6,5969.1,5913.1,5927.3,0
XSO,20060131,2730.5,2749.3,2726.6,2735.4,0
XTE,20060131,51,51.5,50,50,44015
XTJ,20060131,1456.6,1460.1,1449.1,1450.1,0
XTL,20060131,2698.2,2706.8,2683.5,2683.8,0
XTO,20060131,4024.3,4039.4,4009.5,4010.9,0
XUJ,20060131,5894.7,5894.7,5776.5,5792.1,0
XXJ,20060131,5957.6,6002.5,5952.7,5981.9,0
YAM,20060131,0.007,0.008,0.007,0.007,4981667
YGL,20060131,0.059,0.059,0.055,0.055,1886996
ZBB,20060131,0.22,0.23,0.22,0.23,29925
ZCO,20060131,0.12,0.12,0.12,0.12,50000
ZFX,20060131,7.78,7.88,7.74,7.85,4022168
ZIM,20060131,6.5,6.63,6.45,6.46,27226
ZTL,20060131,0.46,0.46,0.46,0.46,10000
ZYL,20060131,0.002,0.002,0.002,0.002,31571166
