PPS,20060626,0.6,0.61,0.59,0.6,187500
PPT,20060626,68.24,70.13,68.24,69.48,24200
PPX,20060626,3.08,3.12,3.08,3.11,1065611
PRE,20060626,0.02,0.021,0.02,0.02,3696161
PRG,20060626,4.04,4.04,4,4.02,75195
PRM,20060626,0.025,0.025,0.025,0.025,23266
PRO,20060626,0.135,0.135,0.135,0.135,8200
PRR,20060626,0.067,0.071,0.066,0.068,567200
PRV,20060626,1.025,1.025,1.005,1.005,273347
PRY,20060626,11.45,11.45,11.4,11.45,29190
PSA,20060626,3.32,3.45,3.32,3.41,515964
PSD,20060626,0.53,0.53,0.5,0.52,608342
PSG,20060626,0.018,0.02,0.017,0.02,941000
PSH,20060626,1.51,1.52,1.49,1.49,265152
PSV,20060626,0.34,0.36,0.335,0.355,1149009
PTD,20060626,1.275,1.275,1.255,1.255,481409
PTR,20060626,0.265,0.265,0.265,0.265,3000
PTS,20060626,0.083,0.083,0.083,0.083,20000
PUR,20060626,0.051,0.051,0.051,0.051,398000
PVE,20060626,1.6,1.6,1.6,1.6,2000
PWK,20060626,1.71,1.73,1.65,1.65,41556
PWR,20060626,0.5,0.53,0.5,0.53,17686
PWT,20060626,1.12,1.12,1.04,1.07,64788
PXL,20060626,0.285,0.3,0.285,0.3,65000
PXS,20060626,1.885,1.885,1.8,1.81,298149
PYC,20060626,0.6,0.62,0.6,0.62,123603
PYM,20060626,0.31,0.375,0.31,0.375,469238
QAD,20060626,0.054,0.054,0.054,0.054,216500
QAN,20060626,2.99,2.99,2.91,2.94,18862876
QBE,20060626,21.16,21.5,21.06,21.5,1665501
QCH,20060626,3.7,3.75,3.66,3.75,35506
QED,20060626,0.049,0.049,0.049,0.049,100000
QGC,20060626,0.7,0.71,0.695,0.7,287203
QHL,20060626,0.215,0.22,0.21,0.21,313928
QMG,20060626,0.5,0.5,0.5,0.5,10000
QML,20060626,0.13,0.13,0.13,0.13,8491
QMT,20060626,2.15,2.2,2.15,2.15,24000
QPX,20060626,0.11,0.11,0.105,0.105,148449
QRS,20060626,0.068,0.07,0.062,0.062,2295260
QTK,20060626,0.155,0.155,0.14,0.155,360663
QTM,20060626,0.07,0.07,0.061,0.07,36000
QUR,20060626,0.042,0.042,0.039,0.039,134391
RAT,20060626,0.975,0.98,0.96,0.97,829405
RAU,20060626,0.083,0.083,0.083,0.083,20000
RAW,20060626,0.13,0.13,0.115,0.13,215000
RBM,20060626,0.115,0.115,0.115,0.115,25158
RBY,20060626,0.025,0.025,0.025,0.025,678000
RCD,20060626,11.67,11.95,11.5,11.87,1559611
RCG,20060626,0.185,0.185,0.18,0.18,66632
RCH,20060626,0.005,0.005,0.005,0.005,92000
RCI,20060626,0.17,0.17,0.165,0.17,136764
RCL,20060626,1.41,1.44,1.275,1.275,3350535
RCM,20060626,0.083,0.083,0.08,0.08,117500
RCR,20060626,2.18,2.2,2.18,2.2,137000
RCT,20060626,3.72,3.72,3.65,3.65,1341
RDF,20060626,1.655,1.7,1.655,1.68,180985
RDR,20060626,0.56,0.59,0.56,0.57,62950
REA,20060626,3.51,3.51,3.41,3.5,13394
REB,20060626,3.6,3.6,3.57,3.59,22496
RED,20060626,0.09,0.091,0.09,0.09,289400
REF,20060626,2.69,2.7,2.69,2.7,31710
REH,20060626,14.55,15,14.52,14.52,678
RER,20060626,0.165,0.165,0.165,0.165,15000
REU,20060626,1,1,0.97,0.975,127923
REX,20060626,0.995,0.995,0.98,0.99,842040
RFE,20060626,0.27,0.27,0.265,0.265,57435
RFG,20060626,0.86,0.87,0.83,0.835,229500
RHC,20060626,9.49,9.49,9.4,9.41,163728
RHD,20060626,0.43,0.43,0.43,0.43,80392
RHI,20060626,0.86,0.88,0.86,0.88,66343
RHL,20060626,3.63,3.7,3.63,3.7,41725
RHT,20060626,0.031,0.031,0.025,0.025,800000
RIC,20060626,1.22,1.24,1.21,1.235,354223
RIM,20060626,0.019,0.019,0.017,0.017,1857188
RIN,20060626,17,17.08,16.8,16.8,4565944
RIO,20060626,76.7,77.64,76.25,76.9,1782974
RIS,20060626,0.18,0.18,0.18,0.18,10000
RIV,20060626,0.88,0.885,0.875,0.875,170747
RKN,20060626,0.825,0.84,0.825,0.84,17300
RMA,20060626,0.11,0.17,0.11,0.155,178537
RMC,20060626,0.036,0.036,0.036,0.036,20000
RMD,20060626,6.02,6.04,5.93,5.97,548199
RMG,20060626,0.016,0.016,0.016,0.016,3073
RMI,20060626,0.038,0.04,0.037,0.037,1245356
RML,20060626,0.18,0.18,0.18,0.18,8920
RMS,20060626,0.17,0.17,0.16,0.16,151390
RNC,20060626,0.18,0.18,0.16,0.17,390000
RND,20060626,0.27,0.27,0.26,0.26,26000
RNG,20060626,0.165,0.165,0.145,0.145,275380
ROC,20060626,3.88,3.88,3.8,3.8,665115
ROK,20060626,4.9,4.9,4.9,4.9,200
ROY,20060626,0.155,0.16,0.155,0.155,97545
RPC,20060626,0.475,0.475,0.455,0.47,152200
RPM,20060626,0.057,0.057,0.055,0.055,225000
RPT,20060626,0.105,0.11,0.1,0.11,1476437
RRL,20060626,0.11,0.11,0.11,0.11,200000
RRS,20060626,0.029,0.034,0.029,0.032,14704173
RRT,20060626,0.97,0.97,0.965,0.97,32855
RSG,20060626,1.62,1.63,1.6,1.6,218523
RSN,20060626,0.26,0.26,0.26,0.26,165112
RSP,20060626,1,1.05,1,1.05,240658
RTL,20060626,0.195,0.195,0.195,0.195,10000
RTM,20060626,0.024,0.024,0.021,0.022,1274925
RUP,20060626,10.32,10.35,10.2,10.31,153220
RUR,20060626,0.2,0.2,0.2,0.2,7220
RVR,20060626,0.155,0.16,0.155,0.16,35000
RXL,20060626,0.315,0.315,0.29,0.29,134788
SAE,20060626,0.515,0.525,0.505,0.51,234764
SAF,20060626,0.05,0.05,0.048,0.049,699128
SAH,20060626,0.051,0.051,0.051,0.051,30660
SAI,20060626,3.33,3.35,3.31,3.33,586604
SAQ,20060626,6.05,6.05,6.05,6.05,5000
SAR,20060626,0.375,0.375,0.365,0.365,113700
SAU,20060626,0.19,0.19,0.17,0.175,243934
SAX,20060626,0.115,0.115,0.11,0.11,33250
SBC,20060626,10.5,10.6,10.49,10.55,86037
SBM,20060626,0.52,0.53,0.505,0.52,843305
SBP,20060626,0.07,0.07,0.064,0.07,322000
SBR,20060626,0.085,0.085,0.085,0.085,9200
SBS,20060626,0.075,0.075,0.072,0.073,829150
SCB,20060626,0.9,0.9,0.9,0.9,31832
SCD,20060626,0.039,0.039,0.039,0.039,700000
SCE,20060626,0.013,0.013,0.013,0.013,28000
SCF,20060626,110.98,111,110.96,111,721
SCV,20060626,0.5,0.5,0.5,0.5,5000
SDG,20060626,2.18,2.21,2.17,2.21,252966
SDI,20060626,0.6,0.64,0.6,0.6,205074
SDL,20060626,0.071,0.071,0.069,0.07,5414229
SDM,20060626,1.42,1.43,1.4,1.42,115489
SDR,20060626,0.19,0.19,0.19,0.19,50487
SEA,20060626,0.28,0.28,0.275,0.28,458000
SED,20060626,0.18,0.185,0.175,0.175,230732
SEK,20060626,4.88,4.96,4.8,4.8,790717
SEL,20060626,3.82,3.85,3.8,3.82,21887
SEN,20060626,0.44,0.49,0.435,0.465,14162557
SEV,20060626,8.15,8.34,8.14,8.14,162076
SFC,20060626,5.68,5.68,5.52,5.52,15425
SFE,20060626,16.5,16.54,16.35,16.5,212730
SFP,20060626,0.16,0.16,0.16,0.16,10000
SFR,20060626,0.41,0.41,0.4,0.405,48159
SGB,20060626,28.52,28.59,28.4,28.5,619751
SGL,20060626,0.265,0.265,0.25,0.25,965229
SGM,20060626,18.32,18.9,18.32,18.8,254820
SGN,20060626,2.79,2.82,2.73,2.73,399725
SGP,20060626,6.82,6.95,6.81,6.95,5400842
SGT,20060626,2.12,2.13,2.11,2.12,307517
SGV,20060626,0.058,0.058,0.058,0.058,844772
SGX,20060626,4.57,4.72,4.56,4.69,64169
SHC,20060626,0.13,0.13,0.13,0.13,66800
SHG,20060626,0.35,0.35,0.35,0.35,55000
SHL,20060626,13.65,13.71,13.52,13.55,628868
SHV,20060626,13.1,13.1,13.1,13.1,881
SIE,20060626,0.068,0.068,0.068,0.068,10015
SIM,20060626,0.27,0.29,0.27,0.29,22092
SIP,20060626,2.61,2.63,2.59,2.6,1115157
SIU,20060626,0.029,0.029,0.029,0.029,10000
SKC,20060626,4.53,4.53,4.46,4.46,15923
SKE,20060626,4.25,4.4,4.09,4.1,81584
SKS,20060626,0.55,0.55,0.55,0.55,5075
SKW,20060626,0.265,0.265,0.265,0.265,40000
SLA,20060626,0.19,0.19,0.185,0.185,133200
SLF,20060626,18.67,18.7,18.65,18.7,8458
SLM,20060626,2.77,2.78,2.75,2.76,96498
SLT,20060626,0.061,0.061,0.059,0.06,533957
SLV,20060626,0.785,0.785,0.77,0.77,41190
SLX,20060626,4.07,4.15,4,4.15,502111
SMA,20060626,0.017,0.017,0.017,0.017,10000
SMC,20060626,0.145,0.145,0.145,0.145,243500
SML,20060626,0.03,0.031,0.03,0.031,172516
SMM,20060626,1.14,1.14,1.1,1.1,145386
SMN,20060626,0.09,0.1,0.085,0.1,240764
SMO,20060626,0.088,0.089,0.087,0.089,1810000
SMX,20060626,2.86,2.86,2.81,2.86,13505
SMY,20060626,1.17,1.2,1.15,1.155,339160
SNF,20060626,0.51,0.515,0.51,0.51,212000
SNL,20060626,0.375,0.375,0.375,0.375,2000
SNN,20060626,0.06,0.06,0.058,0.058,834934
SNO,20060626,0.555,0.57,0.525,0.57,17058
SOE,20060626,0.18,0.185,0.18,0.18,2203894
SOL,20060626,7.88,7.9,7.8,7.9,51117
SOM,20060626,0.07,0.07,0.07,0.07,10000
SOO,20060626,0.19,0.19,0.18,0.19,198453
SOT,20060626,0.75,0.75,0.71,0.725,640203
SPD,20060626,0.26,0.26,0.21,0.26,83683
SPH,20060626,1.08,1.17,1.08,1.16,71600
SPL,20060626,0.39,0.39,0.36,0.38,198893
SPN,20060626,1.275,1.275,1.265,1.27,2979263
SPT,20060626,4.76,4.8,4.75,4.75,163265
SRA,20060626,0.027,0.027,0.026,0.026,3380318
SRH,20060626,1.33,1.34,1.33,1.34,4000
SRI,20060626,0.065,0.065,0.065,0.065,614397
SRL,20060626,3.75,3.78,3.68,3.75,154025
SRV,20060626,5.41,5.7,5.41,5.7,14560
SRX,20060626,2.32,2.44,2.32,2.33,9600
SRZ,20060626,0.29,0.29,0.28,0.285,182004
SSI,20060626,3.2,3.25,3.2,3.25,5775
SSN,20060626,0.33,0.33,0.315,0.32,164100
SSX,20060626,1.76,1.8,1.75,1.77,19212166
STB,20060626,0.095,0.095,0.09,0.095,85421
STE,20060626,0.075,0.075,0.075,0.075,30000
STI,20060626,0.086,0.09,0.085,0.085,230867
STO,20060626,11.4,11.49,11.36,11.36,957977
STR,20060626,0.305,0.305,0.305,0.305,9198
STS,20060626,1.04,1.04,1,1,20090
STU,20060626,1.35,1.35,1.31,1.33,83674
STW,20060626,49.79,49.79,48.5,48.71,23278
STX,20060626,0.22,0.22,0.21,0.21,641100
SUL,20060626,1.65,1.65,1.55,1.56,374268
SUN,20060626,18.95,19.1,18.88,19.1,2586921
SUR,20060626,0.13,0.13,0.125,0.13,679579
SWG,20060626,0.014,0.014,0.014,0.014,120000
SYB,20060626,3,3.05,2.99,3.04,679297
SYG,20060626,0.005,0.005,0.005,0.005,85250
SYL,20060626,4.7,4.7,4.7,4.7,288
SYM,20060626,0.84,0.845,0.815,0.825,239448
SYN,20060626,1.75,2.9,1.75,2.28,469067
SYP,20060626,0.145,0.16,0.145,0.16,32500
TAA,20060626,0.042,0.042,0.041,0.041,282952
TAH,20060626,14.98,15.07,14.96,15,1041431
TAM,20060626,0.27,0.27,0.26,0.27,241250
TAN,20060626,0.9,0.9,0.85,0.9,11923
TAP,20060626,1.9,1.91,1.875,1.9,1365903
TAS,20060626,0.1,0.1,0.097,0.098,743280
TAW,20060626,0.28,0.28,0.24,0.24,195000
TBG,20060626,1.79,1.87,1.79,1.79,39000
TBR,20060626,0.72,0.72,0.72,0.72,4000
TCI,20060626,0.99,1,0.97,0.99,54077
TCL,20060626,6.75,6.75,6.67,6.68,1893367
TCN,20060626,0.049,0.049,0.047,0.047,122802
TCP,20060626,0.55,0.55,0.55,0.55,18750
TDR,20060626,0.019,0.02,0.019,0.02,95473
TEE,20060626,0.019,0.019,0.018,0.018,627605
TEL,20060626,3.44,3.45,3.37,3.41,5278447
TEN,20060626,2.75,2.75,2.65,2.65,2335391
TFC,20060626,0.43,0.43,0.43,0.43,40900
TFE,20060626,0.325,0.325,0.325,0.325,60000
TGD,20060626,0.092,0.092,0.091,0.091,90345
TGF,20060626,0.275,0.275,0.27,0.27,20000
TGG,20060626,1.52,1.52,1.5,1.52,63197
TGP,20060626,2.17,2.17,2.1,2.1,32522
TGR,20060626,1.09,1.1,1.08,1.1,16300
THG,20060626,0.73,0.745,0.73,0.745,78500
THK,20060626,0.37,0.37,0.335,0.36,939579
THX,20060626,0.175,0.175,0.17,0.175,23260
TIM,20060626,3.97,4,3.94,4,403181
TIR,20060626,0.065,0.065,0.063,0.064,797000
TIS,20060626,0.42,0.44,0.42,0.425,24018
TKG,20060626,0.01,0.01,0.009,0.009,3585500
TKL,20060626,0.115,0.115,0.115,0.115,40000
TKR,20060626,1.36,1.36,1.29,1.29,39600
TLS,20060626,3.68,3.69,3.65,3.66,28622967
TLT,20060626,1.13,1.13,1.13,1.13,13380
TLZ,20060626,0.19,0.19,0.18,0.18,10750
TMM,20060626,1,1,1,1,13280
TMO,20060626,0.18,0.18,0.16,0.18,223800
TMX,20060626,0.14,0.14,0.13,0.13,88000
TNE,20060626,0.665,0.67,0.66,0.67,134970
TNL,20060626,0.35,0.35,0.35,0.35,2000
TNS,20060626,4.8,4.8,4.8,4.8,857
TOE,20060626,0.52,0.53,0.495,0.5,330514
TOL,20060626,13.66,13.73,13.46,13.46,2212354
TOX,20060626,0.135,0.135,0.125,0.125,2950803
TPI,20060626,6.85,7,6.85,6.85,308699
TPX,20060626,6.37,6.37,6.36,6.36,1500
TQH,20060626,0.26,0.27,0.25,0.25,5955
TRF,20060626,0.2,0.2,0.18,0.19,160000
TRG,20060626,10.42,10.5,10.4,10.4,43473
TRO,20060626,0.245,0.245,0.245,0.245,90000
TRS,20060626,6.05,6.05,6,6.05,7000
TRY,20060626,2.7,2.7,2.6,2.65,21506
TSE,20060626,8.49,8.7,8.46,8.66,670075
TSH,20060626,0.46,0.48,0.46,0.48,62442
TSO,20060626,2.22,2.24,2.2,2.23,539535
TTI,20060626,0.325,0.325,0.31,0.31,168800
TTR,20060626,0.145,0.15,0.145,0.15,187143
TTS,20060626,2.8,2.8,2.73,2.74,2447938
TTT,20060626,0.515,0.515,0.515,0.515,6763
TTV,20060626,0.32,0.32,0.31,0.32,85000
TVL,20060626,0.28,0.285,0.275,0.275,64300
TWO,20060626,1.28,1.28,1.28,1.28,4000
TWR,20060626,2.76,2.88,2.76,2.84,1166998
TZL,20060626,0.53,0.53,0.485,0.485,460600
TZN,20060626,1.14,1.16,1.135,1.14,191226
UCL,20060626,0.067,0.067,0.064,0.064,855766
UCM,20060626,0.53,0.53,0.53,0.53,5000
UEQ,20060626,0.31,0.33,0.31,0.31,94151
UKD,20060626,0.15,0.15,0.14,0.14,60900
UNI,20060626,0.175,0.175,0.16,0.16,414981
UNW,20060626,0.265,0.27,0.26,0.26,226515
UNX,20060626,0.43,0.43,0.395,0.395,281694
URL,20060626,0.165,0.17,0.165,0.165,446186
UTB,20060626,14.68,14.8,14.65,14.8,163153
UTO,20060626,0.285,0.29,0.285,0.29,58142
UXA,20060626,0.165,0.165,0.16,0.16,210570
UXC,20060626,0.955,0.97,0.95,0.97,74361
VBA,20060626,1.56,1.565,1.55,1.55,49682
VCM,20060626,2,2.01,2,2,6800
VCN,20060626,0.23,0.235,0.23,0.235,19290
VCR,20060626,0.635,0.635,0.605,0.605,1680507
VGH,20060626,4.25,4.3,4.2,4.2,34076
VGP,20060626,0.36,0.36,0.355,0.36,158600
VHL,20060626,0.073,0.073,0.07,0.072,232460
VIP,20060626,0.235,0.235,0.235,0.235,5030
VIR,20060626,0.87,0.87,0.85,0.85,298200
VKI,20060626,0.6,0.6,0.6,0.6,8000
VLL,20060626,0.105,0.12,0.1,0.1,476789
VMG,20060626,1.825,1.825,1.825,1.825,1100
VML,20060626,0.19,0.19,0.18,0.18,91315
VPE,20060626,0.024,0.025,0.024,0.024,5035505
VPG,20060626,1.48,1.48,1.42,1.435,1171969
VPH,20060626,0.76,0.76,0.615,0.615,147022
VRE,20060626,0.14,0.145,0.135,0.135,583860
VRL,20060626,2.45,2.45,2.36,2.4,136545
VSG,20060626,0.02,0.02,0.019,0.019,298340
VSL,20060626,1.74,1.77,1.71,1.76,793730
VTP,20060626,1.14,1.14,1.14,1.14,3100
VUL,20060626,1.02,1.02,1.02,1.02,25753
VWD,20060626,1.72,1.72,1.66,1.665,41667
VXS,20060626,0.019,0.025,0.019,0.025,147668
WAB,20060626,0.985,0.99,0.985,0.99,26194
WAM,20060626,1.61,1.61,1.61,1.61,6420
WAN,20060626,8.9,8.93,8.62,8.62,155733
WAS,20060626,0.027,0.027,0.027,0.027,85045
WAT,20060626,2.55,2.55,2.5,2.5,7000
WBA,20060626,0.67,0.67,0.67,0.67,6923
WBB,20060626,9.99,9.99,9.99,9.99,100
WBC,20060626,22.47,22.5,22.11,22.36,3875497
WCB,20060626,3.34,3.49,3.34,3.49,3806
WCG,20060626,1.55,1.55,1.54,1.54,81422
WCP,20060626,0.051,0.051,0.051,0.051,80000
WDC,20060626,17.1,17.25,17.1,17.25,4026454
WEB,20060626,0.285,0.29,0.28,0.29,352220
WES,20060626,35.1,35.25,34.95,35.09,1047886
WEZ,20060626,0.19,0.2,0.19,0.19,87217
WFL,20060626,1.67,1.7,1.65,1.67,32392
WGP,20060626,0.085,0.085,0.085,0.085,31000
WGR,20060626,0.15,0.17,0.15,0.17,42846
WHF,20060626,4.05,4.05,4.05,4.05,1500
WHG,20060626,5.78,5.78,5.75,5.76,39243
WHS,20060626,4.03,4.03,4.03,4.03,280
WIL,20060626,0.93,0.94,0.925,0.93,353721
WLS,20060626,1.08,1.08,1.08,1.08,20189
WME,20060626,0.14,0.145,0.13,0.13,244305
WMG,20060626,0.062,0.062,0.062,0.062,50000
WMT,20060626,0.017,0.022,0.017,0.021,5135548
WOR,20060626,19,19.15,18.82,18.98,846536
WOW,20060626,19.36,19.7,19.26,19.59,1836927
WPG,20060626,0.17,0.17,0.17,0.17,50000
WPL,20060626,41.81,42.28,41.65,42.01,909430
WRF,20060626,0.48,0.49,0.45,0.49,310789
WRL,20060626,0.17,0.17,0.17,0.17,12158
WSA,20060626,1.91,1.93,1.9,1.93,77000
WSP,20060626,0.165,0.165,0.15,0.15,433128
WSS,20060626,0.059,0.059,0.058,0.058,58500
WST,20060626,0.47,0.47,0.47,0.47,6427
WSY,20060626,0.019,0.019,0.019,0.019,600000
WTE,20060626,0.032,0.032,0.03,0.03,1674308
WTF,20060626,3.27,3.27,3.23,3.23,152874
WTP,20060626,2.42,2.42,2.36,2.36,11380
WWA,20060626,1.38,1.38,1.38,1.38,7000
WWM,20060626,0.025,0.025,0.025,0.025,5240000
WYL,20060626,3.38,3.38,3.34,3.34,44046
XAO,20060626,4925.8,4929.7,4909,4926.2,0
XBL,20060626,0.22,0.24,0.22,0.24,188969
XBW,20060626,374.54,374.54,374.54,374.54,0
XDJ,20060626,2272.8,2275.7,2251,2255.9,0
XEJ,20060626,11752.5,11902,11752.5,11834.2,0
XFJ,20060626,5832.1,5835.7,5800.9,5828.7,0
XFL,20060626,4872.1,4877.7,4856,4874.1,0
XHJ,20060626,6316.5,6335.3,6286.4,6287,0
XIJ,20060626,475.5,476.1,470.8,473.5,0
XJO,20060626,4964.9,4968.4,4946.2,4965,0
XKO,20060626,4959.8,4963.4,4941.5,4960.2,0
XMD,20060626,4928.2,4928.8,4898.3,4917.4,0
XMJ,20060626,10277.7,10387.1,10264.7,10349.1,0
XNJ,20060626,5254.9,5254.9,5181.6,5194.8,0
XPJ,20060626,1992.3,1992.3,1964.1,1981.2,0
XSJ,20060626,6189.6,6235.3,6158.1,6213.4,0
XSO,20060626,2802.9,2808,2790.4,2804.9,0
XTE,20060626,19,19,19,19,18200
XTJ,20060626,1275.8,1278.9,1263.9,1268.4,0
XTL,20060626,2710.5,2718.6,2704.8,2714,0
XTO,20060626,4032,4035,4017.4,4032.1,0
XUJ,20060626,5808.9,5808.9,5734.7,5750.3,0
XXJ,20060626,6013.7,6024.9,5989.5,6018.5,0
YAM,20060626,0.007,0.008,0.007,0.007,5844917
YGL,20060626,0.115,0.115,0.115,0.115,250
YML,20060626,0.17,0.17,0.17,0.17,5131
ZAL,20060626,0.04,0.04,0.04,0.04,10000
ZBB,20060626,0.18,0.18,0.165,0.165,34588
ZCO,20060626,0.14,0.14,0.14,0.14,20000
ZDX,20060626,0.2,0.2,0.2,0.2,25000
ZFX,20060626,9,9.24,8.93,9.23,5039942
ZIM,20060626,10.89,10.89,10.89,10.89,2100
ZTL,20060626,0.44,0.44,0.43,0.435,59457
ZYL,20060626,0.025,0.025,0.024,0.024,2054475
