GBG,20060622,0.51,0.51,0.49,0.5,1022499
GBL,20060622,0.04,0.04,0.04,0.04,50000
GBP,20060622,0.58,0.58,0.57,0.575,526400
GBT,20060622,2.37,2.37,2.37,2.37,2522
GCA,20060622,1.034,1.034,1.014,1.034,31729
GCL,20060622,3.26,3.3,3.21,3.29,588873
GCN,20060622,0.078,0.079,0.078,0.079,274722
GCR,20060622,0.06,0.06,0.053,0.053,580000
GDA,20060622,0.032,0.032,0.029,0.029,100000
GDM,20060622,0.51,0.52,0.48,0.495,280451
GDN,20060622,0.21,0.21,0.19,0.195,294417
GDR,20060622,0.34,0.355,0.34,0.35,410949
GDY,20060622,1.01,1.1,0.99,1.04,535883
GFD,20060622,0.61,0.61,0.61,0.61,31000
GFF,20060622,2,2.02,1.99,2.01,14442594
GGG,20060622,0.245,0.28,0.245,0.28,35000
GGP,20060622,0.445,0.445,0.43,0.445,134486
GGX,20060622,0.047,0.047,0.047,0.047,145450
GGY,20060622,0.052,0.056,0.052,0.054,2681133
GHG,20060622,0.865,0.87,0.86,0.86,1133000
GHT,20060622,0.185,0.185,0.185,0.185,13800
GIP,20060622,0.11,0.11,0.11,0.11,65000
GIR,20060622,0.26,0.26,0.26,0.26,57700
GLB,20060622,0.26,0.29,0.26,0.275,406646
GLC,20060622,0.85,0.85,0.82,0.82,116527
GLI,20060622,0.99,0.99,0.985,0.985,118950
GLN,20060622,0.38,0.405,0.38,0.395,130286
GLO,20060622,0.1,0.1,0.1,0.1,300000
GLS,20060622,1.935,1.94,1.935,1.94,202658
GLX,20060622,0.135,0.135,0.12,0.125,234900
GME,20060622,0.16,0.16,0.16,0.16,131524
GMI,20060622,1.35,1.38,1.35,1.38,52202
GML,20060622,0.165,0.165,0.16,0.16,44500
GNC,20060622,8.6,8.8,8.4,8.4,38640
GNL,20060622,0.045,0.048,0.045,0.048,970000
GNS,20060622,2.76,2.8,2.73,2.76,1271959
GOA,20060622,0.075,0.075,0.075,0.075,72026
GOG,20060622,0.395,0.41,0.395,0.41,869232
GOP,20060622,0.13,0.13,0.125,0.125,20000
GOW,20060622,2.95,2.95,2.95,2.95,3099
GPB,20060622,0.39,0.39,0.385,0.385,23450
GPG,20060622,2.05,2.06,2.04,2.06,96889
GPN,20060622,0.015,0.015,0.014,0.014,402212
GPO,20060622,0.074,0.075,0.074,0.075,1627500
GPT,20060622,4.14,4.21,4.12,4.21,7253175
GRD,20060622,2.34,2.34,2.26,2.3,705057
GRK,20060622,0.084,0.085,0.084,0.085,296250
GRN,20060622,0.24,0.24,0.23,0.23,54250
GRO,20060622,1.565,1.565,1.56,1.56,21620
GRR,20060622,1.4,1.4,1.34,1.39,49430
GRV,20060622,1.36,1.36,1.35,1.35,3480
GRY,20060622,0.26,0.26,0.25,0.26,282354
GSA,20060622,1.16,1.175,1.16,1.17,4616829
GSE,20060622,0.037,0.037,0.037,0.037,80000
GTG,20060622,0.335,0.345,0.33,0.345,288023
GTP,20060622,3.2,3.32,3.2,3.28,1430703
GTV,20060622,0.8,0.8,0.77,0.77,30000
GTX,20060622,0.099,0.1,0.09,0.09,384999
GUD,20060622,7.82,7.87,7.74,7.83,106412
GUL,20060622,0.036,0.036,0.036,0.036,800
GUN,20060622,0.33,0.34,0.33,0.34,74574
GVM,20060622,0.33,0.33,0.305,0.33,56000
GWE,20060622,0.31,0.31,0.285,0.285,52380
GWR,20060622,0.56,0.56,0.55,0.56,37891
GWT,20060622,3.12,3.21,3.11,3.13,370375
GWV,20060622,0.003,0.003,0.003,0.003,1330756
GYN,20060622,0.19,0.2,0.16,0.2,112973
GZL,20060622,2.22,2.23,2.22,2.23,4250
HAN,20060622,15.2,15.3,15.2,15.3,2665
HAO,20060622,0.041,0.041,0.041,0.041,5500
HAP,20060622,0.98,0.98,0.95,0.95,92109
HAV,20060622,0.685,0.685,0.65,0.65,88300
HCY,20060622,0.018,0.018,0.018,0.018,28000
HDF,20060622,2.82,2.9,2.81,2.89,204185
HDG,20060622,0.25,0.28,0.25,0.28,95000
HDN,20060622,0.16,0.165,0.16,0.165,13300
HDR,20060622,1.615,1.62,1.57,1.58,7475610
HEG,20060622,0.16,0.16,0.14,0.14,745581
HER,20060622,1.18,1.185,1.175,1.18,124234
HFA,20060622,1.62,1.62,1.5,1.6,828906
HGI,20060622,1.865,1.9,1.865,1.89,406134
HGL,20060622,0.04,0.04,0.04,0.04,5744
HGO,20060622,0.22,0.225,0.22,0.225,165367
HGR,20060622,0.065,0.07,0.065,0.065,119300
HHM,20060622,0.105,0.105,0.105,0.105,89733
HHV,20060622,1.09,1.09,1.08,1.08,349898
HIC,20060622,0.835,0.835,0.835,0.835,1000
HIG,20060622,0.51,0.525,0.495,0.52,590126
HIL,20060622,4.88,4.93,4.85,4.93,76980
HJB,20060622,0.21,0.21,0.21,0.21,5000
HLD,20060622,0.22,0.22,0.215,0.215,152850
HLS,20060622,0.18,0.18,0.18,0.18,1095000
HLT,20060622,0.085,0.085,0.085,0.085,2083
HLX,20060622,0.115,0.12,0.11,0.115,140000
HMC,20060622,0.041,0.045,0.041,0.045,904713
HME,20060622,15,15,14.65,14.9,5195
HNG,20060622,2,2,1.96,1.96,18780
HPX,20060622,1.7,1.7,1.68,1.68,73337
HRD,20060622,0.13,0.15,0.13,0.15,23000
HRR,20060622,0.59,0.595,0.565,0.595,153600
HSK,20060622,0.46,0.46,0.46,0.46,31250
HSN,20060622,0.13,0.135,0.13,0.135,83667
HSP,20060622,3.7,3.78,3.7,3.78,1188932
HST,20060622,1.475,1.495,1.475,1.485,167561
HTA,20060622,0.235,0.24,0.235,0.235,197929
HTE,20060622,0.015,0.015,0.015,0.015,41638
HTW,20060622,0.87,0.88,0.845,0.845,148325
HTX,20060622,0.039,0.039,0.036,0.036,529781
HVN,20060622,3.83,3.9,3.81,3.85,2938782
HWI,20060622,1.42,1.425,1.415,1.42,72277
HYO,20060622,0.085,0.086,0.085,0.085,530000
HZN,20060622,0.36,0.365,0.34,0.34,1498501
IAG,20060622,5.4,5.5,5.4,5.43,3518218
IAS,20060622,0.31,0.33,0.3,0.3,131488
IAT,20060622,0.07,0.07,0.07,0.07,50000
IBA,20060622,0.73,0.735,0.725,0.725,424732
IBC,20060622,0.575,0.58,0.575,0.58,10611
IBR,20060622,0.58,0.6,0.57,0.6,131725
ICC,20060622,0.002,0.002,0.001,0.002,33291592
ICE,20060622,0.009,0.009,0.008,0.008,2126600
ICN,20060622,0.073,0.073,0.07,0.07,90000
ICP,20060622,0.043,0.046,0.041,0.042,1120000
ICS,20060622,0.28,0.28,0.26,0.26,168000
ICV,20060622,0.23,0.23,0.23,0.23,57500
IDO,20060622,0.2,0.21,0.2,0.21,195000
IDT,20060622,1.15,1.19,1.15,1.18,26279
IEF,20060622,1.19,1.19,1.19,1.19,10739
IFL,20060622,8,8.13,8,8.13,92233
IFM,20060622,0.63,0.64,0.63,0.64,504635
IGC,20060622,0.18,0.18,0.17,0.18,6364
IGD,20060622,1.2,1.235,1.2,1.23,423516
IGO,20060622,2.45,2.55,2.45,2.46,233843
IGR,20060622,0.19,0.215,0.19,0.2,706136
IHF,20060622,1.135,1.14,1.135,1.14,97323
IHG,20060622,0.36,0.36,0.36,0.36,4833
IIF,20060622,2.19,2.2,2.17,2.2,2635310
III,20060622,0.2,0.2,0.2,0.2,1500
IIN,20060622,0.74,0.775,0.715,0.715,2730090
ILF,20060622,1.155,1.155,1.155,1.155,111482
ILU,20060622,6.22,6.28,6.16,6.2,1817830
IMA,20060622,0.41,0.42,0.39,0.42,53200
IMD,20060622,0.495,0.51,0.495,0.51,302552
IMF,20060622,0.47,0.47,0.465,0.47,100618
IMI,20060622,0.01,0.01,0.008,0.008,5831112
IML,20060622,0.061,0.061,0.061,0.061,250000
IMP,20060622,0.02,0.02,0.019,0.02,9356000
IMU,20060622,0.12,0.12,0.115,0.12,1093255
INL,20060622,0.125,0.125,0.12,0.12,394921
INP,20060622,0.255,0.26,0.245,0.245,282464
INT,20060622,0.043,0.044,0.043,0.043,1629000
IOF,20060622,1.4,1.42,1.4,1.41,6283032
IOH,20060622,1.1,1.16,1.1,1.12,174000
IPA,20060622,0.715,0.72,0.705,0.72,86915
IPE,20060622,0.825,0.825,0.825,0.825,21000
IPG,20060622,2.2,2.21,2.18,2.19,10497485
IPL,20060622,21.7,22.2,21.7,22.2,481355
IPM,20060622,1.39,1.39,1.36,1.38,48070
IPN,20060622,0.15,0.15,0.145,0.145,419106
IRC,20060622,0.083,0.083,0.083,0.083,40000
IRE,20060622,5.8,5.81,5.66,5.7,593140
IRI,20060622,0.395,0.395,0.39,0.39,87646
IRN,20060622,0.66,0.68,0.65,0.65,606000
ITC,20060622,0.071,0.074,0.071,0.074,1480000
ITD,20060622,0.255,0.315,0.255,0.315,1158368
ITE,20060622,0.053,0.06,0.053,0.06,873954
ITF,20060622,1.34,1.34,1.34,1.34,4185100
ITT,20060622,0.17,0.17,0.17,0.17,10500
IVC,20060622,4.65,4.65,4.54,4.59,90237
IVK,20060622,1.95,1.95,1.95,1.95,940
IWF,20060622,2.04,2.07,2.02,2.05,262283
IWI,20060622,1.85,1.85,1.82,1.82,2917
IWL,20060622,4.05,4.09,4,4.01,81971
JAK,20060622,0.12,0.12,0.115,0.12,93750
JBH,20060622,5.23,5.25,5.01,5.04,134372
JBM,20060622,7.18,7.38,7.14,7.27,725905
JET,20060622,1.15,1.15,1.11,1.11,14550
JFM,20060622,1.23,1.235,1.225,1.225,396112
JGL,20060622,0.37,0.38,0.37,0.38,102500
JHX,20060622,7.65,7.79,7.64,7.68,2487131
JMB,20060622,2.39,2.39,2.3,2.3,28179
JML,20060622,0.37,0.385,0.37,0.385,197305
JMS,20060622,0.13,0.13,0.13,0.13,80252
JRL,20060622,0.61,0.61,0.61,0.61,10000
JRV,20060622,0.014,0.015,0.014,0.015,6300734
JST,20060622,3.5,3.52,3.43,3.48,507462
JUI,20060622,1.02,1.02,1.005,1.005,361986
JUM,20060622,0.038,0.04,0.038,0.038,356572
JVG,20060622,0.4,0.41,0.39,0.4,127231
KAL,20060622,0.14,0.15,0.14,0.15,38710
KAR,20060622,1.315,1.315,1.17,1.215,474324
KCN,20060622,4.5,4.67,4.49,4.67,111313
KGL,20060622,0.16,0.16,0.15,0.15,8000
KHF,20060622,0.68,0.68,0.68,0.68,44000
KIM,20060622,1.26,1.29,1.25,1.27,1685896
KIS,20060622,0.95,1,0.95,1,37000
KKT,20060622,0.375,0.375,0.35,0.35,92048
KLM,20060622,0.38,0.38,0.345,0.345,15436
KME,20060622,0.61,0.64,0.61,0.64,27625
KMN,20060622,0.24,0.24,0.23,0.24,675665
KNH,20060622,0.085,0.085,0.085,0.085,20000
KOR,20060622,0.28,0.28,0.26,0.26,20500
KRS,20060622,0.17,0.18,0.17,0.18,114625
KSC,20060622,3.5,3.5,3.5,3.5,2500
KYC,20060622,0.92,0.93,0.9,0.91,69910
KZL,20060622,3.95,3.97,3.91,3.95,1086038
LAF,20060622,0.098,0.098,0.092,0.092,2217727
LAS,20060622,0.056,0.056,0.056,0.056,18482
LAU,20060622,0.175,0.175,0.175,0.175,20000
LCL,20060622,0.465,0.5,0.46,0.46,177278
LCT,20060622,0.165,0.165,0.155,0.155,673000
LEF,20060622,0.21,0.21,0.21,0.21,10000
LEG,20060622,0.048,0.048,0.045,0.047,309188
LEI,20060622,17.53,17.53,17.32,17.45,384540
LEP,20060622,2.7,2.72,2.7,2.7,78349
LFE,20060622,1.575,1.61,1.57,1.6,105100
LGD,20060622,0.68,0.68,0.68,0.68,50000
LGO,20060622,0.03,0.032,0.029,0.032,595000
LHG,20060622,2.84,2.86,2.78,2.83,15570042
LIM,20060622,6.55,6.59,6.55,6.58,55101
LIO,20060622,0.006,0.006,0.005,0.005,46297629
LIP,20060622,0.69,0.7,0.69,0.695,272060
LKO,20060622,0.016,0.016,0.015,0.016,1825000
LLC,20060622,14.24,14.35,14.24,14.29,1463310
LMC,20060622,2.9,2.9,2.9,2.9,3000
LMG,20060622,0.012,0.013,0.012,0.013,1411000
LNC,20060622,0.165,0.165,0.165,0.165,31600
LNG,20060622,0.72,0.73,0.72,0.73,6580
LNN,20060622,7.71,7.85,7.71,7.8,1290971
LOD,20060622,0.036,0.036,0.034,0.036,234500
LOK,20060622,4.61,4.61,4.54,4.55,1127
LOU,20060622,0.135,0.135,0.135,0.135,224000
LPL,20060622,0.37,0.4,0.35,0.36,540000
LRF,20060622,0.91,0.91,0.895,0.895,221289
LRL,20060622,0.32,0.32,0.32,0.32,100000
LRX,20060622,0.051,0.052,0.051,0.051,97500
LSG,20060622,1.825,1.88,1.825,1.84,215715
LSL,20060622,0.002,0.002,0.002,0.002,3000
LUM,20060622,0.022,0.022,0.021,0.021,5000
LVL,20060622,0.026,0.029,0.025,0.026,753000
LVR,20060622,0.64,0.65,0.63,0.65,216217
LWB,20060622,1.23,1.23,1.23,1.23,20300
LYC,20060622,0.315,0.32,0.305,0.31,244534
MAA,20060622,0.25,0.25,0.25,0.25,5000
MAE,20060622,0.71,0.72,0.7,0.7,74000
MAH,20060622,0.82,0.83,0.81,0.83,1158223
MAL,20060622,0.6,0.6,0.56,0.56,67000
MAP,20060622,3.31,3.32,3.27,3.29,5835014
MAR,20060622,0.165,0.175,0.165,0.175,185650
MBL,20060622,66.48,68.56,65.9,68.56,1832926
MBN,20060622,0.935,0.935,0.9,0.9,72600
MBP,20060622,0.4,0.405,0.4,0.4,248012
MBT,20060622,1.34,1.35,1.34,1.35,15577
MCC,20060622,4.54,4.57,4.49,4.51,583336
MCG,20060622,5.94,5.98,5.85,5.98,614308
MCL,20060622,0.011,0.013,0.011,0.013,1750000
MCO,20060622,0.14,0.14,0.14,0.14,5530
MCP,20060622,1.42,1.42,1.395,1.395,82977
MCQ,20060622,3.29,3.34,3.27,3.32,488545
MCR,20060622,0.955,0.985,0.95,0.96,2769590
MCW,20060622,1.92,1.925,1.915,1.92,2591531
MDE,20060622,0.45,0.45,0.45,0.45,1276
MDL,20060622,1.21,1.25,1.21,1.25,338681
MDM,20060622,0.25,0.26,0.25,0.26,182785
MDS,20060622,0.08,0.08,0.08,0.08,155500
MDT,20060622,1.12,1.13,1.115,1.13,10209348
MDV,20060622,0.04,0.04,0.04,0.04,52500
MEE,20060622,0.071,0.08,0.071,0.08,160000
MEI,20060622,0.25,0.25,0.25,0.25,75125
MEL,20060622,0.23,0.23,0.23,0.23,30000
MEO,20060622,0.22,0.22,0.205,0.205,60000
MEP,20060622,0.58,0.61,0.58,0.61,12667
MFI,20060622,1.45,1.45,1.45,1.45,3500
MFS,20060622,4.03,4.1,4.03,4.05,158200
MFT,20060622,0.95,0.965,0.94,0.94,65131
MGK,20060622,0.345,0.345,0.345,0.345,663
MGO,20060622,0.245,0.245,0.235,0.24,192459
MGQ,20060622,5.97,6.02,5.9,5.98,3051172
MGR,20060622,4.43,4.45,4.4,4.43,2715118
MGW,20060622,2.7,2.7,2.64,2.7,559115
MGX,20060622,0.78,0.78,0.75,0.76,1576048
MGZ,20060622,0.057,0.057,0.056,0.056,80000
MHI,20060622,0.185,0.185,0.185,0.185,38000
MHL,20060622,0.021,0.021,0.02,0.02,415000
MIC,20060622,0.038,0.039,0.038,0.038,2746195
MIG,20060622,3.4,3.44,3.38,3.4,20219230
MIK,20060622,0.095,0.1,0.095,0.1,350000
MIR,20060622,1.83,1.83,1.83,1.83,25688
MIS,20060622,0.4,0.4,0.395,0.4,485173
MLB,20060622,1.92,1.95,1.9,1.9,163857
MLE,20060622,2.52,2.54,2.51,2.52,1107031
MLI,20060622,0.215,0.22,0.21,0.21,194076
MLT,20060622,19.79,19.9,19.79,19.85,4416
MMA,20060622,0.905,0.91,0.9,0.9,1036942
MMB,20060622,0.155,0.155,0.14,0.14,60000
MML,20060622,0.66,0.66,0.65,0.65,13634
MMN,20060622,0.265,0.27,0.265,0.265,1210701
MMS,20060622,3.4,3.4,3.35,3.35,68000
MMX,20060622,0.59,0.595,0.575,0.575,137868
MND,20060622,6.12,6.2,6.06,6.12,44712
MOC,20060622,2.49,2.49,2.49,2.49,86000
MOE,20060622,1.18,1.2,1.18,1.2,68321
MOF,20060622,1.35,1.38,1.35,1.37,8138673
MOG,20060622,0.07,0.07,0.07,0.07,28000
MOL,20060622,1.4,1.44,1.4,1.44,16650
MOO,20060622,0.27,0.28,0.27,0.28,4600
MOS,20060622,0.155,0.155,0.15,0.15,669995
MOX,20060622,0.16,0.165,0.15,0.15,359200
MPA,20060622,0.036,0.04,0.036,0.04,293800
MPD,20060622,0.032,0.032,0.031,0.032,510000
MPF,20060622,1.14,1.14,1.135,1.14,217471
MPG,20060622,0.825,0.825,0.81,0.82,87535
MPH,20060622,0.195,0.195,0.19,0.19,117620
MPI,20060622,0.076,0.079,0.076,0.078,176300
MPO,20060622,0.035,0.036,0.035,0.036,827000
MPR,20060622,1.19,1.195,1.17,1.18,2499750
MPS,20060622,1.03,1.03,1.025,1.025,238390
MRA,20060622,0.945,0.955,0.945,0.955,75000
MRC,20060622,0.245,0.245,0.2,0.22,243125
MRE,20060622,2.31,2.4,2.31,2.4,784116
MRI,20060622,0.18,0.18,0.18,0.18,5600
MRL,20060622,1.525,1.56,1.52,1.53,236480
MRM,20060622,0.51,0.52,0.505,0.51,408132
MRN,20060622,0.96,0.96,0.9,0.9,15000
MRO,20060622,0.87,0.87,0.81,0.84,136600
MRS,20060622,0.28,0.28,0.265,0.27,45000
MRT,20060622,0.135,0.14,0.135,0.14,60000
MRX,20060622,0.07,0.07,0.067,0.068,306718
MRY,20060622,0.009,0.01,0.008,0.01,2405000
MSB,20060622,1.4,1.4,1.31,1.31,37500
MSC,20060622,0.015,0.017,0.015,0.016,5599069
MSF,20060622,10.5,10.5,9.55,9.55,24260
MST,20060622,0.125,0.13,0.12,0.13,726550
MSX,20060622,1.49,1.54,1.475,1.54,25518
MTB,20060622,0.105,0.105,0.091,0.091,64838
MTD,20060622,0.12,0.125,0.12,0.125,103940
MTH,20060622,0.31,0.31,0.31,0.31,12000
MTI,20060622,0.195,0.2,0.195,0.2,20000
MTN,20060622,0.58,0.58,0.555,0.57,69404
MTR,20060622,0.105,0.105,0.1,0.1,37000
MTS,20060622,4.12,4.19,4.12,4.15,10261631
MTU,20060622,0.31,0.31,0.3,0.3,195000
MTX,20060622,0.86,0.86,0.86,0.86,1000
MTY,20060622,0.26,0.265,0.26,0.26,28250
MUL,20060622,0.009,0.009,0.007,0.007,9708405
MUR,20060622,0.086,0.089,0.086,0.089,134606
MVL,20060622,0.048,0.048,0.048,0.048,510000
MVP,20060622,0.325,0.325,0.32,0.32,65483
MVU,20060622,0.4,0.4,0.4,0.4,61500
MWE,20060622,0.125,0.14,0.125,0.135,1703000
MWG,20060622,0.85,0.85,0.84,0.84,20000
MWM,20060622,0.2,0.2,0.2,0.2,63313
MWR,20060622,0.038,0.038,0.038,0.038,10500
MWS,20060622,0.155,0.155,0.155,0.155,70789
MXG,20060622,3.53,3.54,3.5,3.51,3646656
MXI,20060622,0.56,0.57,0.545,0.55,951365
MXL,20060622,0.088,0.091,0.083,0.091,469000
MXR,20060622,0.14,0.14,0.135,0.135,74600
MYO,20060622,0.86,0.86,0.825,0.85,562747
MYP,20060622,2.52,2.6,2.52,2.6,4282699
NAB,20060622,34.44,34.99,34.33,34.81,3768453
NAD,20060622,0.04,0.04,0.04,0.04,797500
NAL,20060622,0.23,0.235,0.23,0.23,280350
NAM,20060622,0.66,0.66,0.66,0.66,276348
NAV,20060622,0.16,0.17,0.16,0.165,667577
NBL,20060622,3.85,3.85,3.83,3.85,6500
NCK,20060622,1.3,1.3,1.25,1.25,34850
NCM,20060622,19.55,20.1,19.55,20.1,1908233
NDC,20060622,0.055,0.055,0.053,0.055,74358
NDL,20060622,0.16,0.16,0.16,0.16,25000
NDO,20060622,0.185,0.19,0.18,0.185,763229
NEC,20060622,0.26,0.26,0.26,0.26,82000
NEL,20060622,1.15,1.15,1.05,1.05,17400
NEM,20060622,6.89,6.94,6.82,6.83,58719
NEO,20060622,0.021,0.021,0.019,0.019,13747771
NEU,20060622,0.45,0.45,0.445,0.445,49500
NHC,20060622,1.185,1.195,1.18,1.195,103245
NHM,20060622,0.007,0.007,0.006,0.006,840000
NHR,20060622,1.67,1.68,1.66,1.675,117253
NIA,20060622,0.325,0.325,0.295,0.3,981162
NKL,20060622,0.11,0.11,0.11,0.11,22000
NKP,20060622,0.6,0.6,0.58,0.58,4800
NLG,20060622,0.37,0.37,0.365,0.365,193250
NLX,20060622,0.055,0.056,0.053,0.054,10269993
NMB,20060622,0.015,0.017,0.015,0.017,65000
NMC,20060622,0.093,0.095,0.093,0.094,948937
NMS,20060622,0.34,0.34,0.31,0.31,135350
NPH,20060622,2.65,2.7,2.65,2.7,8605
NPX,20060622,5.34,5.34,5.34,5.34,615
NRT,20060622,2.38,2.52,2.38,2.52,256691
NRU,20060622,0.24,0.25,0.235,0.24,345100
NSA,20060622,0.031,0.037,0.031,0.037,37123
NSX,20060622,0.65,0.65,0.65,0.65,39703
NTC,20060622,0.1,0.1,0.1,0.1,30000
NUF,20060622,10.09,10.09,9.92,9.96,182233
NWA,20060622,0.043,0.043,0.043,0.043,50000
NWE,20060622,0.095,0.098,0.095,0.095,916200
NWK,20060622,0.125,0.125,0.125,0.125,1250
NWR,20060622,0.185,0.19,0.18,0.18,939984
NWS,20060622,27.02,27.07,26.73,26.75,1714403
NXS,20060622,0.6,0.6,0.59,0.595,337778
OAK,20060622,1.66,1.66,1.66,1.66,13000
OBJ,20060622,0.058,0.058,0.055,0.056,90000
OCE,20060622,0.43,0.43,0.43,0.43,30000
OCL,20060622,1.1,1.13,1.1,1.13,4000
OCO,20060622,0.056,0.06,0.056,0.06,277436
ODY,20060622,0.51,0.57,0.51,0.53,56463
OEC,20060622,0.089,0.089,0.089,0.089,2538003
OEL,20060622,0.14,0.145,0.14,0.145,273551
OEQ,20060622,0.725,0.725,0.725,0.725,1813
OFM,20060622,2.27,2.31,2.25,2.25,147654
OGD,20060622,0.78,0.795,0.77,0.775,1163179
OIL,20060622,0.485,0.485,0.47,0.48,84644
OKN,20060622,3.15,3.16,3.1,3.1,108573
OLE,20060622,0.024,0.024,0.024,0.024,63000
OLY,20060622,0.16,0.17,0.16,0.17,453000
OMC,20060622,0.575,0.58,0.525,0.535,284900
OMH,20060622,0.94,0.94,0.92,0.92,532570
OMI,20060622,0.51,0.54,0.495,0.51,36564
OMP,20060622,3.42,3.45,3.41,3.45,113056
ONQ,20060622,0.3,0.3,0.3,0.3,16660
OPC,20060622,0.096,0.099,0.095,0.099,295000
OPL,20060622,0.52,0.53,0.515,0.53,703792
ORC,20060622,0.042,0.042,0.038,0.038,65933
ORD,20060622,0.094,0.096,0.094,0.096,16143
ORG,20060622,6.8,6.92,6.8,6.92,2253857
ORI,20060622,21.5,22.4,21.5,22.4,1583906
ORL,20060622,1.54,1.595,1.45,1.5,3963300
ORO,20060622,0.024,0.024,0.023,0.023,522400
ORP,20060622,0.093,0.095,0.09,0.095,349056
ORT,20060622,0.014,0.016,0.014,0.016,684519
OSH,20060622,3.94,3.95,3.89,3.92,4169662
OST,20060622,3.85,3.98,3.84,3.96,2867281
OTL,20060622,0.19,0.19,0.19,0.19,107382
OXR,20060622,2.96,2.99,2.95,2.99,9581917
PAA,20060622,0.14,0.14,0.135,0.135,481222
PBA,20060622,0.7,0.7,0.68,0.68,17745
PBB,20060622,2.25,2.25,2.19,2.25,116900
PBD,20060622,2.45,2.48,2.4,2.47,58460
PBG,20060622,2.11,2.15,2.11,2.12,4110269
PBI,20060622,0.2,0.2,0.195,0.2,130054
PBL,20060622,17.6,17.94,17.6,17.9,933073
PBO,20060622,0.24,0.245,0.24,0.24,55000
PBT,20060622,0.185,0.2,0.185,0.195,34487
PCC,20060622,0.04,0.043,0.038,0.043,569999
PCE,20060622,0.025,0.029,0.025,0.029,272251
PCG,20060622,0.7,0.7,0.685,0.69,903431
PCL,20060622,0.062,0.062,0.061,0.061,55238
PCP,20060622,0.08,0.08,0.08,0.08,10000
PDM,20060622,0.055,0.06,0.055,0.06,30000
PDN,20060622,3.91,4.06,3.86,4,2976350
PDO,20060622,0.79,0.82,0.79,0.82,26100
PDZ,20060622,0.3,0.34,0.3,0.34,152041
PEL,20060622,0.053,0.055,0.05,0.05,789138
PEM,20060622,2.37,2.44,2.36,2.38,868603
PEN,20060622,0.02,0.02,0.02,0.02,1262000
PEO,20060622,0.063,0.065,0.063,0.065,100000
PEP,20060622,0.68,0.695,0.68,0.68,40450
PET,20060622,0.86,0.88,0.86,0.88,68055
PGA,20060622,4.25,4.25,4.23,4.24,169353
PGL,20060622,2.87,2.95,2.87,2.9,22000
PGM,20060622,0.19,0.19,0.19,0.19,22000
PGN,20060622,0.8,0.8,0.8,0.8,400
PGS,20060622,0.385,0.405,0.38,0.405,337382
PHA,20060622,0.12,0.12,0.12,0.12,1232
PHL,20060622,0.017,0.017,0.015,0.015,320363
PKT,20060622,0.018,0.018,0.018,0.018,250000
PLA,20060622,0.725,0.75,0.645,0.7,931625
PLD,20060622,0.335,0.35,0.335,0.35,32000
PLF,20060622,0.93,1.06,0.93,1.04,501374
PLT,20060622,0.041,0.041,0.041,0.041,63146
PMA,20060622,1.7,1.73,1.7,1.73,2700
PMC,20060622,2.22,2.23,2.21,2.21,22524
PME,20060622,1.315,1.35,1.31,1.35,30000
PMH,20060622,0.235,0.24,0.23,0.23,102261
PMM,20060622,5.35,5.35,5.25,5.25,4449
PMN,20060622,5.65,5.67,5.6,5.63,3274159
PMP,20060622,1.47,1.51,1.47,1.51,339410
PMX,20060622,0.02,0.02,0.02,0.02,54747
PNA,20060622,0.325,0.335,0.32,0.33,9137372
PNN,20060622,0.325,0.325,0.325,0.325,5000
PNO,20060622,0.029,0.032,0.029,0.032,783012
PNW,20060622,0.024,0.024,0.024,0.024,187036
POH,20060622,0.26,0.26,0.255,0.26,119373
PPC,20060622,4.25,4.25,4.2,4.23,72894
PPD,20060622,0.14,0.145,0.13,0.145,215750
PPG,20060622,0.29,0.295,0.29,0.29,30431
PPK,20060622,0.77,0.77,0.75,0.75,48204
PPN,20060622,0.145,0.145,0.135,0.135,10000
PPP,20060622,0.135,0.135,0.135,0.135,15000
PPR,20060622,0.92,0.92,0.9,0.9,54197
PPS,20060622,0.6,0.6,0.59,0.59,114660
PPT,20060622,68,70.2,68,70.2,199231
PPX,20060622,3.07,3.15,3.07,3.11,4381471
PPY,20060622,0.345,0.35,0.345,0.35,30000
PRE,20060622,0.022,0.022,0.021,0.021,1365000
PRG,20060622,4.07,4.07,4.01,4.01,159542
PRM,20060622,0.025,0.026,0.025,0.026,472971
PRO,20060622,0.135,0.135,0.135,0.135,1800
PRR,20060622,0.069,0.069,0.068,0.068,115713
PRT,20060622,3.48,3.48,3.48,3.48,5053
PRU,20060622,0.445,0.445,0.43,0.445,265000
PRV,20060622,1.02,1.025,1.01,1.025,282793
PRY,20060622,11.41,11.43,11.39,11.4,106189
PSA,20060622,3.29,3.38,3.29,3.32,223686
PSD,20060622,0.52,0.52,0.485,0.5,304966
PSG,20060622,0.02,0.02,0.017,0.02,310000
PSH,20060622,1.56,1.56,1.53,1.53,144805
PSV,20060622,0.36,0.365,0.345,0.35,1956170
PTD,20060622,1.28,1.3,1.27,1.3,592766
PTS,20060622,0.095,0.095,0.086,0.086,200000
PUR,20060622,0.052,0.055,0.05,0.051,743130
PWK,20060622,1.8,1.8,1.75,1.75,68549
PWR,20060622,0.505,0.505,0.505,0.505,90534
PWT,20060622,1.12,1.17,1.11,1.17,52900
PXL,20060622,0.28,0.32,0.28,0.3,27500
PXS,20060622,1.945,1.945,1.87,1.88,82264
PYC,20060622,0.62,0.63,0.62,0.63,73000
