PTS,20061020,0.087,0.1,0.087,0.087,107500
PVE,20061020,1.7,1.7,1.7,1.7,60400
PWK,20061020,2.42,2.42,2.4,2.4,14000
PWR,20061020,0.535,0.535,0.535,0.535,333
PWT,20061020,1.065,1.07,1.065,1.07,6868
PXL,20061020,0.305,0.305,0.3,0.3,120000
PXS,20061020,2.7,2.71,2.68,2.69,103915
PYC,20061020,0.405,0.41,0.4,0.4,36120
PYM,20061020,0.41,0.465,0.41,0.46,448361
QAD,20061020,0.062,0.062,0.062,0.062,300000
QAN,20061020,4.14,4.19,4.12,4.17,14230247
QBE,20061020,24.6,24.6,24.02,24.22,1562233
QCH,20061020,3.34,3.36,3.34,3.34,19800
QED,20061020,0.038,0.038,0.038,0.038,783000
QFX,20061020,0.19,0.2,0.19,0.2,289524
QGC,20061020,1.47,1.485,1.455,1.48,1473569
QHL,20061020,0.53,0.54,0.525,0.53,28742
QMT,20061020,2.78,2.8,2.78,2.79,14700
QRS,20061020,0.425,0.425,0.42,0.42,38207
QTK,20061020,0.185,0.185,0.18,0.18,76744
QTM,20061020,0.061,0.065,0.06,0.065,66000
QXQ,20061020,0.023,0.023,0.023,0.023,100000
RAT,20061020,1.055,1.055,1.055,1.055,54600
RBM,20061020,0.074,0.082,0.074,0.08,590250
RBY,20061020,0.026,0.026,0.025,0.026,647000
RCG,20061020,0.145,0.145,0.145,0.145,65000
RCI,20061020,0.18,0.18,0.175,0.18,311700
RCL,20061020,1.505,1.52,1.45,1.47,676966
RCO,20061020,0.5,0.52,0.5,0.52,28409
RCR,20061020,2.18,2.18,2.15,2.16,97067
RCT,20061020,3.85,3.85,3.85,3.85,1000
RDF,20061020,2.55,2.63,2.55,2.63,37627
RDM,20061020,0.285,0.285,0.285,0.285,8000
RDR,20061020,0.49,0.49,0.49,0.49,20000
RDS,20061020,0.705,0.73,0.705,0.73,67627
REA,20061020,4.18,4.19,4.1,4.1,27792
REB,20061020,4.1,4.1,4.03,4.03,59274
RED,20061020,0.105,0.11,0.105,0.11,105000
REF,20061020,3.46,3.52,3.37,3.38,1688031
REH,20061020,16.93,17.3,16.93,17.3,2329
REU,20061020,1.055,1.065,1.055,1.055,1220307
REX,20061020,1.16,1.18,1.16,1.16,17000
REY,20061020,0.18,0.18,0.18,0.18,13000
RFE,20061020,0.235,0.235,0.23,0.23,175833
RFG,20061020,0.99,0.995,0.98,0.98,125805
RHC,20061020,10.86,10.88,10.6,10.7,185335
RHD,20061020,0.615,0.62,0.615,0.62,70330
RHI,20061020,0.9,0.9,0.9,0.9,3634
RHL,20061020,3.1,3.1,3.07,3.07,7197
RHT,20061020,0.03,0.03,0.026,0.026,685000
RIA,20061020,0.3,0.3,0.3,0.3,100000
RIC,20061020,1.15,1.16,1.145,1.15,1078488
RIM,20061020,0.033,0.037,0.033,0.037,810000
RIN,20061020,14.48,14.5,14.07,14.1,7063170
RIO,20061020,76.15,77.3,75.81,77.27,2546352
RIV,20061020,1.55,1.56,1.45,1.5,670873
RKN,20061020,0.985,1.04,0.985,0.99,617744
RMA,20061020,0.073,0.075,0.07,0.075,60000
RMC,20061020,0.042,0.042,0.042,0.042,8400
RMD,20061020,5.39,5.39,5.35,5.37,3095950
RMG,20061020,0.018,0.018,0.018,0.018,111112
RML,20061020,0.18,0.18,0.165,0.165,194755
RMS,20061020,0.315,0.315,0.3,0.3,346911
RNC,20061020,0.145,0.18,0.145,0.18,509101
RNG,20061020,0.135,0.135,0.135,0.135,180000
RNI,20061020,0.45,0.45,0.45,0.45,45137
RNY,20061020,1.08,1.08,1.08,1.08,368761
ROC,20061020,3.48,3.53,3.47,3.48,1735010
ROY,20061020,0.17,0.17,0.165,0.165,60000
RPC,20061020,0.33,0.33,0.33,0.33,13632
RPG,20061020,1.01,1.01,1.01,1.01,1200
RPM,20061020,0.07,0.074,0.07,0.074,62500
RPT,20061020,0.155,0.155,0.15,0.155,884600
RRL,20061020,0.115,0.12,0.11,0.115,3037100
RRS,20061020,0.03,0.03,0.028,0.029,19504525
RRT,20061020,0.965,0.965,0.955,0.955,136197
RSG,20061020,1.41,1.41,1.335,1.34,773194
RSN,20061020,0.22,0.22,0.21,0.215,446780
RSP,20061020,1.12,1.125,1.12,1.12,340281
RTM,20061020,0.022,0.022,0.022,0.022,40000
RUP,20061020,11.9,12.08,11.88,12,73194
RUR,20061020,0.23,0.23,0.225,0.225,488906
RWD,20061020,0.24,0.24,0.24,0.24,2500
RXL,20061020,0.35,0.35,0.35,0.35,10000
SAE,20061020,0.395,0.4,0.39,0.39,174467
SAF,20061020,0.05,0.053,0.05,0.053,101623
SAH,20061020,0.043,0.05,0.043,0.05,800000
SAI,20061020,3.67,3.67,3.61,3.64,157199
SAQ,20061020,5.8,5.8,5.8,5.8,3158
SAU,20061020,0.26,0.26,0.245,0.245,142970
SBC,20061020,14.62,14.91,14.56,14.61,478551
SBI,20061020,0.68,0.7,0.68,0.7,47941
SBM,20061020,0.525,0.535,0.515,0.53,3893177
SBP,20061020,0.057,0.057,0.057,0.057,20000
SBS,20061020,0.086,0.091,0.086,0.089,3002293
SCB,20061020,0.865,0.87,0.865,0.87,17239
SCE,20061020,0.014,0.014,0.014,0.014,100000
SCF,20061020,108.6,109.45,108.6,109.45,611
SCV,20061020,0.76,0.82,0.76,0.82,159934
SDG,20061020,2.82,2.83,2.79,2.8,513189
SDI,20061020,0.88,0.88,0.88,0.88,2250
SDL,20061020,0.077,0.083,0.077,0.081,6150909
SDM,20061020,1.4,1.4,1.36,1.36,80366
SDR,20061020,0.21,0.21,0.205,0.205,30000
SEA,20061020,0.325,0.33,0.325,0.33,57890
SEG,20061020,0.7,0.7,0.7,0.7,1000
SEK,20061020,4.9,4.93,4.83,4.86,1100906
SEL,20061020,4.58,4.67,4.58,4.67,190135
SEN,20061020,0.495,0.5,0.47,0.485,5389610
SEV,20061020,9.1,9.12,9.05,9.1,397018
SFP,20061020,0.17,0.17,0.17,0.17,100000
SFR,20061020,0.77,0.77,0.74,0.76,878424
SFY,20061020,52.37,52.4,52.37,52.4,1050
SGB,20061020,32.4,32.4,31.93,32.22,690217
SGL,20061020,0.335,0.335,0.33,0.33,760268
SGM,20061020,23.15,23.59,23.15,23.5,359361
SGN,20061020,2.92,2.92,2.84,2.92,257493
SGP,20061020,7.72,7.8,7.66,7.75,4551461
SGT,20061020,2.11,2.15,2.05,2.05,493982
SGX,20061020,4.7,4.71,4.54,4.58,681752
SHA,20061020,0.78,0.78,0.78,0.78,1000
SHC,20061020,0.18,0.185,0.175,0.175,47590
SHG,20061020,0.315,0.32,0.315,0.32,321600
SHL,20061020,13.15,13.2,13.09,13.16,936811
SHV,20061020,12.18,12.2,12.1,12.1,9997
SHX,20061020,0.16,0.16,0.15,0.15,349999
SIE,20061020,0.073,0.084,0.073,0.084,52007
SIM,20061020,0.47,0.495,0.47,0.495,52890
SIP,20061020,2.76,2.81,2.75,2.76,1524122
SIU,20061020,0.05,0.05,0.05,0.05,106343
SKC,20061020,4.5,4.54,4.47,4.48,1713494
SKE,20061020,5.99,5.99,5.9,5.99,7890
SLA,20061020,0.21,0.23,0.21,0.23,399680
SLF,20061020,20.65,20.75,20.65,20.71,7976
SLM,20061020,3.26,3.35,3.26,3.35,137944
SLT,20061020,0.056,0.056,0.052,0.055,158500
SLV,20061020,0.91,0.91,0.905,0.91,467498
SLX,20061020,4.7,4.7,4.55,4.57,59387
SMC,20061020,0.165,0.18,0.165,0.18,146389
SML,20061020,0.038,0.042,0.038,0.042,1244536
SMM,20061020,1.88,1.9,1.86,1.87,293513
SMN,20061020,0.12,0.12,0.115,0.12,99833
SMO,20061020,0.18,0.19,0.175,0.19,6166647
SMX,20061020,4.1,4.17,4.01,4.17,35641
SMY,20061020,1.76,1.76,1.68,1.71,1909917
SNF,20061020,0.465,0.465,0.465,0.465,2200
SNL,20061020,0.31,0.31,0.31,0.31,8300
SNN,20061020,0.06,0.06,0.06,0.06,1266702
SNO,20061020,0.62,0.62,0.62,0.62,5500
SOE,20061020,0.195,0.2,0.19,0.19,705102
SOL,20061020,8.92,8.92,8.88,8.92,52123
SOT,20061020,0.78,0.84,0.78,0.84,710201
SPH,20061020,1.1,1.1,1.1,1.1,54635
SPL,20061020,0.54,0.61,0.54,0.575,642939
SPN,20061020,1.3,1.305,1.295,1.3,2009902
SPT,20061020,4.73,4.8,4.73,4.8,265340
SRA,20061020,0.04,0.04,0.039,0.04,1284125
SRB,20061020,1.16,1.2,1.16,1.2,9398
SRG,20061020,1.125,1.145,1.12,1.14,23093508
SRH,20061020,1.825,1.825,1.8,1.8,15000
SRI,20061020,0.063,0.064,0.063,0.064,872859
SRK,20061020,1.84,1.855,1.78,1.78,221777
SRL,20061020,4.29,4.29,4.05,4.2,446302
SRV,20061020,5.9,5.9,5.72,5.9,15685
SRX,20061020,2.47,2.49,2.46,2.49,34087
SRZ,20061020,0.305,0.305,0.3,0.3,142321
SSI,20061020,2.7,2.7,2.6,2.65,19512
SSN,20061020,0.285,0.3,0.285,0.285,50803
SSX,20061020,1.71,1.71,1.695,1.71,634247
STB,20061020,0.225,0.225,0.21,0.21,74000
STI,20061020,0.071,0.08,0.071,0.08,185000
STO,20061020,10.47,10.62,10.41,10.59,9032503
STP,20061020,0.079,0.082,0.079,0.082,107500
STR,20061020,0.62,0.64,0.605,0.605,113122
STS,20061020,1.44,1.44,1.43,1.43,35475
STU,20061020,1.155,1.16,1.12,1.12,101809
STW,20061020,52.87,52.99,52.7,52.89,59109
STX,20061020,0.255,0.255,0.235,0.245,645110
SUL,20061020,2.55,2.55,2.55,2.55,20000
SUN,20061020,22.12,22.7,22.01,22.7,2951544
SUR,20061020,0.11,0.11,0.11,0.11,125720
SVS,20061020,1.05,1.05,1.05,1.05,25000
SWG,20061020,0.012,0.013,0.012,0.013,450725
SYB,20061020,3.45,3.45,3.32,3.34,2179229
SYG,20061020,0.005,0.006,0.005,0.006,215000
SYL,20061020,5.4,5.5,5.4,5.5,13400
SYM,20061020,0.755,0.755,0.75,0.755,184248
SYN,20061020,2.65,2.66,2.55,2.66,15600
SYP,20061020,0.33,0.33,0.32,0.33,34061
TAH,20061020,16.59,16.59,16.35,16.42,874117
TAM,20061020,0.21,0.21,0.205,0.21,289850
TAP,20061020,1.695,1.695,1.66,1.665,852063
TAS,20061020,0.15,0.15,0.145,0.145,188580
TAW,20061020,0.225,0.225,0.225,0.225,29000
TBG,20061020,1.8,1.85,1.8,1.85,29500
TCI,20061020,1.43,1.45,1.41,1.45,247195
TCL,20061020,7.33,7.37,7.27,7.35,3351550
TCQ,20061020,1.63,1.63,1.62,1.63,26250
TDR,20061020,0.02,0.02,0.018,0.018,1100000
TEE,20061020,0.017,0.018,0.017,0.018,360000
TEL,20061020,3.84,3.87,3.82,3.86,3760681
TEN,20061020,3.37,3.52,3.37,3.5,4602169
TFE,20061020,0.325,0.33,0.325,0.33,105240
TGF,20061020,0.35,0.355,0.35,0.355,367444
TGG,20061020,1.54,1.54,1.53,1.54,130201
TGP,20061020,2.6,2.65,2.6,2.6,176887
TGR,20061020,1.64,1.65,1.62,1.645,132441
TGS,20061020,0.45,0.515,0.45,0.515,524972
THG,20061020,0.88,0.89,0.87,0.89,302566
THK,20061020,0.28,0.28,0.275,0.28,82727
THR,20061020,0.165,0.175,0.16,0.175,78500
THX,20061020,0.425,0.43,0.415,0.415,700731
TIM,20061020,2.95,2.97,2.9,2.9,873779
TIS,20061020,0.485,0.485,0.485,0.485,10000
TJN,20061020,1.1,1.1,1.07,1.07,6000
TKG,20061020,0.009,0.01,0.009,0.009,13141660
TKL,20061020,0.245,0.245,0.235,0.235,25031
TLM,20061020,0.19,0.22,0.19,0.2,79912
TLS,20061020,3.59,3.64,3.58,3.63,52904090
TLZ,20061020,0.35,0.35,0.35,0.35,42100
TMM,20061020,0.95,0.95,0.95,0.95,3000
TMO,20061020,0.21,0.215,0.21,0.21,128000
TMX,20061020,0.15,0.15,0.15,0.15,75000
TNE,20061020,0.865,0.87,0.85,0.86,70450
TNG,20061020,0.3,0.31,0.3,0.31,175237
TNL,20061020,0.35,0.35,0.35,0.35,5000
TOE,20061020,0.7,0.735,0.7,0.71,93800
TOL,20061020,15.14,15.18,15.02,15.09,1365876
TOX,20061020,1.3,1.32,1.285,1.3,139780
TPI,20061020,8.1,8.1,7.95,8.06,221539
TPX,20061020,6.6,6.7,6.6,6.6,31500
TRF,20061020,0.285,0.285,0.285,0.285,6245
TRG,20061020,12.34,12.4,12.34,12.36,16794
TRO,20061020,0.39,0.39,0.39,0.39,50000
TRS,20061020,8.5,8.5,8.45,8.5,4380
TRU,20061020,11.75,11.75,11.75,11.75,3000
TRY,20061020,2.48,2.48,2.46,2.48,29682
TSE,20061020,8.78,8.78,8.67,8.7,499357
TSO,20061020,2.46,2.46,2.41,2.45,2545344
TSR,20061020,0.044,0.05,0.044,0.05,126000
TTI,20061020,0.29,0.295,0.29,0.29,243195
TTS,20061020,3.62,3.62,3.55,3.56,2165742
TTV,20061020,0.48,0.5,0.48,0.48,41485
TVL,20061020,0.31,0.33,0.3,0.33,27781
TWO,20061020,1.55,1.58,1.55,1.57,43440
TWR,20061020,3.09,3.09,3.04,3.08,230997
TZL,20061020,0.52,0.53,0.52,0.52,219269
TZN,20061020,1.58,1.595,1.55,1.56,411186
UCL,20061020,0.045,0.046,0.045,0.046,757840
UCW,20061020,1.1,1.1,1.1,1.1,10000
UEQ,20061020,0.4,0.43,0.4,0.43,395800
UGL,20061020,14.1,14.45,14.1,14.41,384309
UKD,20061020,0.28,0.28,0.265,0.27,1280944
UKL,20061020,0.39,0.4,0.39,0.395,108805
UNI,20061020,0.2,0.205,0.2,0.2,97498
UNW,20061020,0.32,0.32,0.31,0.315,322500
UNX,20061020,0.68,0.68,0.675,0.68,17315
UOG,20061020,0.17,0.17,0.16,0.16,136110
UOS,20061020,1.65,1.65,1.65,1.65,1681
URA,20061020,0.35,0.35,0.34,0.35,141000
URL,20061020,0.135,0.14,0.135,0.135,402500
USA,20061020,0.255,0.26,0.25,0.255,1100888
UTO,20061020,0.55,0.56,0.525,0.545,166749
UXA,20061020,0.39,0.395,0.39,0.395,106650
UXC,20061020,1.455,1.47,1.44,1.45,312858
VBA,20061020,1.79,1.83,1.79,1.83,264227
VCM,20061020,2.28,2.28,2.28,2.28,4350
VCN,20061020,0.275,0.285,0.265,0.285,191289
VCR,20061020,0.8,0.81,0.79,0.79,490230
VGH,20061020,3.6,3.69,3.57,3.69,28203
VGP,20061020,0.43,0.435,0.42,0.435,13000
VHL,20061020,0.175,0.175,0.17,0.17,316000
VIL,20061020,0.12,0.12,0.11,0.115,541756
VIR,20061020,0.9,0.9,0.9,0.9,39581
VKI,20061020,0.82,0.82,0.82,0.82,10000
VLL,20061020,0.18,0.185,0.175,0.18,269500
VMG,20061020,2.21,2.22,2.21,2.21,46659
VML,20061020,0.54,0.55,0.53,0.54,198669
VMS,20061020,0.245,0.245,0.23,0.23,37609
VOF,20061020,0.965,0.965,0.965,0.965,390000
VPE,20061020,0.022,0.024,0.022,0.024,8096202
VPG,20061020,1.625,1.63,1.61,1.62,580069
VRE,20061020,0.255,0.255,0.24,0.245,1747485
VRL,20061020,2.52,2.6,2.52,2.58,26860
VSL,20061020,3.72,3.73,3.71,3.71,175520
VTP,20061020,1.22,1.225,1.22,1.225,38471
VWD,20061020,1.71,1.71,1.63,1.63,43902
WAB,20061020,1.025,1.03,1.02,1.03,127000
WAL,20061020,0.195,0.195,0.195,0.195,5000
WAM,20061020,1.8,1.8,1.77,1.8,77800
WAN,20061020,10.4,10.57,10.39,10.5,449445
WAS,20061020,0.023,0.023,0.023,0.023,273729
WAT,20061020,3,3,3,3,1700
WBA,20061020,0.79,0.81,0.78,0.81,23200
WBB,20061020,11.5,11.5,11.5,11.5,1700
WBC,20061020,23.5,23.65,23.42,23.53,4413566
WCB,20061020,3.32,3.32,3.32,3.32,26630
WCP,20061020,0.09,0.095,0.09,0.095,985000
WDC,20061020,18.85,18.97,18.8,18.94,4991905
WEB,20061020,0.345,0.345,0.34,0.345,227265
WEC,20061020,0.94,0.94,0.94,0.94,2500
WES,20061020,35.75,35.75,35.53,35.54,571158
WEZ,20061020,0.125,0.125,0.125,0.125,286359
WFL,20061020,1.29,1.29,1.28,1.28,19088
WGP,20061020,0.1,0.1,0.1,0.1,79080
WGR,20061020,0.2,0.2,0.2,0.2,250000
WHF,20061020,4.3,4.3,4.28,4.3,15158
WHG,20061020,6.26,6.28,6.25,6.27,74873
WHS,20061020,5.66,5.66,5.66,5.66,5313
WIL,20061020,1.04,1.05,1.035,1.05,86646
WLL,20061020,2.25,2.25,2.25,2.25,6680
WLS,20061020,1.085,1.085,1.08,1.085,55100
WME,20061020,0.14,0.14,0.125,0.14,260769
WMT,20061020,0.022,0.022,0.02,0.02,2735730
WOR,20061020,17.84,18.45,17.84,18.22,786490
WOW,20061020,20.7,20.72,20.52,20.72,1298282
WPG,20061020,0.215,0.22,0.21,0.215,374500
WPL,20061020,38.9,39.11,38.5,38.5,3348082
WRF,20061020,0.4,0.4,0.39,0.39,106251
WSA,20061020,3.4,3.55,3.32,3.39,898150
WST,20061020,0.455,0.455,0.455,0.455,7169
WTE,20061020,0.235,0.245,0.235,0.245,1109298
WTF,20061020,3.88,3.88,3.84,3.84,27220
WTN,20061020,0.24,0.24,0.235,0.235,71050
WTP,20061020,2.43,2.48,2.4,2.48,35654
WWA,20061020,1.96,2.08,1.96,2.08,45411
WWM,20061020,0.025,0.025,0.024,0.024,1436301
WYL,20061020,2.93,2.93,2.92,2.93,400890
XAO,20061020,5267.9,5304.4,5256.9,5304.4,0
XBL,20061020,0.235,0.24,0.23,0.24,109383
XDJ,20061020,2556.7,2592.2,2556.7,2590.5,0
XEJ,20061020,11508.2,11609.1,11504.2,11588.2,0
XEN,20061020,0.059,0.059,0.059,0.059,40000
XFJ,20061020,6336.6,6387.3,6333.7,6385.4,0
XFL,20061020,5169.7,5207.5,5155.2,5206.1,0
XGD,20061020,4388.8,4388.8,4388.8,4388.8,0
XHJ,20061020,6974,7004.6,6949.3,6974.6,0
XIJ,20061020,502,503.9,499.9,503.6,0
XJO,20061020,5297.9,5335.4,5285.3,5335.4,0
XKO,20061020,5300.8,5338.1,5288.5,5338.1,0
XMD,20061020,5322.5,5374.5,5319.9,5374.5,0
XMJ,20061020,10480.8,10535,10381.3,10528.9,0
XMM,20061020,3575.1,3575.1,3575.1,3575.1,0
XNJ,20061020,5742.8,5782.6,5733.6,5781.5,0
XPJ,20061020,2186.8,2211.2,2186.5,2207.3,0
XSJ,20061020,6671.4,6744.9,6641.7,6743.3,0
XSO,20061020,3112.9,3130,3109,3123.9,0
XTJ,20061020,1267.4,1284.9,1264.4,1281.4,0
XTL,20061020,2840.5,2861.3,2829.4,2859.3,0
XTO,20061020,4289.2,4321.2,4278.6,4321.2,0
XUJ,20061020,6491.3,6510.5,6464.2,6479.7,0
XXJ,20061020,6515.4,6570.6,6511.7,6562.3,0
YGL,20061020,0.11,0.115,0.11,0.115,340102
ZBB,20061020,0.22,0.24,0.195,0.205,91500
ZFX,20061020,13.5,13.58,13.38,13.51,2905540
ZTL,20061020,0.835,0.835,0.835,0.835,12000
ZYL,20061020,0.023,0.023,0.023,0.023,1044260
