FXR,20061229,1.77,1.8,1.77,1.8,206221
FZN,20061229,0.895,0.895,0.875,0.875,146700
GAA,20061229,0.995,1.005,0.98,1,87424
GAP,20061229,0.57,0.57,0.57,0.57,4030
GAU,20061229,0.16,0.16,0.16,0.16,59743
GBE,20061229,0.85,1,0.85,0.9,453907
GBG,20061229,0.74,0.76,0.735,0.745,1618406
GBP,20061229,0.6,0.655,0.6,0.64,361608
GBT,20061229,3,3.1,3,3.1,4620
GCL,20061229,4.04,4.04,4.02,4.03,45862
GCR,20061229,0.048,0.051,0.048,0.051,2201559
GCX,20061229,1.455,1.47,1.36,1.37,33666
GDA,20061229,0.012,0.012,0.012,0.012,1729544
GDM,20061229,0.65,0.68,0.65,0.665,433232
GDN,20061229,0.66,0.675,0.655,0.675,1605555
GDR,20061229,0.67,0.68,0.67,0.68,41020
GDY,20061229,0.87,0.875,0.87,0.87,53300
GED,20061229,0.105,0.105,0.105,0.105,25000
GEN,20061229,0.24,0.275,0.24,0.275,7200
GFD,20061229,0.875,0.88,0.875,0.88,402801
GFF,20061229,2.2,2.22,2.2,2.22,783595
GFL,20061229,0.95,0.95,0.95,0.95,8872
GGP,20061229,0.345,0.345,0.345,0.345,34018
GGY,20061229,0.062,0.062,0.061,0.061,394750
GHG,20061229,1.38,1.38,1.365,1.365,53912
GIP,20061229,0.099,0.1,0.099,0.1,100000
GIR,20061229,0.73,0.8,0.73,0.785,892456
GJT,20061229,1.055,1.06,1.055,1.06,929134
GLB,20061229,0.25,0.25,0.24,0.25,366158
GLC,20061229,0.73,0.735,0.73,0.735,15000
GLE,20061229,1.11,1.11,1.1,1.1,5400
GLF,20061229,0.205,0.205,0.205,0.205,5000
GLI,20061229,1,1,0.98,0.98,246256
GLN,20061229,0.27,0.27,0.265,0.265,224000
GLO,20061229,0.08,0.09,0.08,0.09,450000
GLX,20061229,0.17,0.175,0.17,0.175,109000
GME,20061229,0.57,0.58,0.555,0.575,125614
GMI,20061229,1.275,1.28,1.265,1.265,70700
GML,20061229,0.24,0.245,0.24,0.24,172300
GNC,20061229,9.2,9.2,9.1,9.2,14805
GNL,20061229,0.048,0.051,0.046,0.051,1179999
GNS,20061229,2.99,3.02,2.96,2.96,247746
GOA,20061229,0.094,0.096,0.09,0.096,250827
GOG,20061229,0.32,0.325,0.32,0.325,107937
GOP,20061229,0.25,0.26,0.25,0.26,69034
GPG,20061229,2.18,2.18,2.14,2.14,59994
GPN,20061229,0.028,0.028,0.025,0.025,17501585
GPT,20061229,5.55,5.6,5.48,5.6,6163340
GQH,20061229,0.955,0.99,0.955,0.97,18300
GRD,20061229,2,2,1.97,2,112173
GRK,20061229,0.1,0.1,0.08,0.089,661967
GRL,20061229,0.3,0.3,0.3,0.3,10000
GRN,20061229,0.27,0.27,0.27,0.27,10000
GRR,20061229,1.56,1.56,1.52,1.52,55907
GRY,20061229,0.315,0.325,0.315,0.325,178000
GSA,20061229,1.22,1.235,1.22,1.23,7478460
GTG,20061229,0.35,0.35,0.35,0.35,43000
GTP,20061229,2.82,2.85,2.82,2.82,758440
GTX,20061229,0.18,0.18,0.18,0.18,39923
GUD,20061229,8.74,8.87,8.58,8.84,54632
GUL,20061229,0.064,0.068,0.064,0.065,186000
GUN,20061229,0.28,0.28,0.28,0.28,41404
GVM,20061229,0.505,0.515,0.505,0.515,59793
GWR,20061229,2.8,2.85,2.71,2.84,157353
GWT,20061229,3.67,3.78,3.67,3.78,34008
GYN,20061229,0.3,0.3,0.3,0.3,35653
HAP,20061229,0.98,0.98,0.98,0.98,47000
HAV,20061229,1.4,1.495,1.385,1.495,139610
HAZ,20061229,0.22,0.235,0.22,0.235,121000
HCY,20061229,0.019,0.02,0.019,0.02,890000
HDF,20061229,3.02,3.06,3.02,3.05,169501
HEG,20061229,0.13,0.145,0.13,0.14,799301
HER,20061229,1.03,1.03,1.02,1.03,49150
HFA,20061229,2.06,2.08,2.05,2.08,25455
HGI,20061229,3.41,3.46,3.41,3.46,350668
HGO,20061229,0.27,0.275,0.265,0.275,801550
HHL,20061229,12.9,13.5,12.9,13.5,1533
HHM,20061229,0.22,0.22,0.22,0.22,3000
HHV,20061229,1.075,1.075,1.065,1.07,145000
HHY,20061229,1.87,1.87,1.87,1.87,500
HIG,20061229,0.395,0.395,0.39,0.39,92973
HII,20061229,0.19,0.19,0.19,0.19,5500
HIL,20061229,5.6,5.63,5.55,5.62,62927
HJB,20061229,0.3,0.31,0.3,0.31,13343
HLD,20061229,0.235,0.235,0.235,0.235,12000
HLS,20061229,0.25,0.25,0.25,0.25,10000
HLT,20061229,0.1,0.1,0.1,0.1,48942
HLX,20061229,0.14,0.145,0.135,0.145,244400
HMC,20061229,0.089,0.091,0.086,0.09,373594
HME,20061229,14.72,14.72,14.7,14.7,4358
HNG,20061229,2.05,2.05,2.05,2.05,10071
HNR,20061229,0.345,0.35,0.345,0.345,100192
HOM,20061229,0.58,0.58,0.58,0.58,5000
HPX,20061229,1.88,1.88,1.875,1.875,1712
HRD,20061229,0.23,0.23,0.23,0.23,15000
HRR,20061229,0.85,0.86,0.85,0.855,31630
HSK,20061229,0.9,0.9,0.89,0.89,11700
HSN,20061229,0.285,0.285,0.285,0.285,3691
HSP,20061229,5.42,5.47,5.37,5.39,116287
HST,20061229,2.63,2.66,2.61,2.63,22208
HTA,20061229,0.235,0.24,0.235,0.235,47000
HTE,20061229,0.032,0.032,0.031,0.031,140030
HTW,20061229,0.685,0.685,0.67,0.67,361300
HTX,20061229,0.015,0.015,0.015,0.015,10000
HVN,20061229,3.8,3.82,3.77,3.8,889740
HWI,20061229,1.92,1.92,1.89,1.89,20767
HYO,20061229,0.235,0.235,0.225,0.225,531701
HZL,20061229,0.67,0.685,0.65,0.65,25650
HZN,20061229,0.32,0.32,0.32,0.32,18750
IAG,20061229,6.35,6.39,6.31,6.35,3183747
IAS,20061229,0.36,0.36,0.33,0.35,72500
IAT,20061229,0.073,0.073,0.073,0.073,100000
IAU,20061229,0.72,0.72,0.72,0.72,4167
IBA,20061229,1.27,1.285,1.27,1.28,1638551
IBC,20061229,0.64,0.64,0.64,0.64,3080
IBG,20061229,1.21,1.25,1.2,1.25,2920
IBR,20061229,0.73,0.73,0.72,0.725,79535
ICC,20061229,0.09,0.09,0.09,0.09,76
ICD,20061229,0.57,0.57,0.57,0.57,20000
ICE,20061229,0.015,0.015,0.014,0.015,2015000
ICN,20061229,0.066,0.068,0.066,0.068,40000
ICP,20061229,0.053,0.053,0.052,0.052,84000
ICS,20061229,0.25,0.28,0.25,0.28,53500
IDL,20061229,0.29,0.29,0.285,0.29,614376
IDO,20061229,0.42,0.42,0.4,0.4,92500
IDT,20061229,2.03,2.03,2.03,2.03,8488
IEF,20061229,1.165,1.17,1.165,1.17,37000
IFL,20061229,10.8,11.09,10.8,11.05,20168
IFM,20061229,0.76,0.77,0.76,0.76,224907
IGC,20061229,0.21,0.21,0.21,0.21,17615
IGD,20061229,1.09,1.11,1.09,1.11,415479
IGO,20061229,4,4.02,3.99,4.02,105511
IGR,20061229,0.12,0.12,0.115,0.12,205833
IHF,20061229,1.06,1.06,1.06,1.06,50700
IHG,20061229,0.28,0.28,0.28,0.28,5000
IIF,20061229,2.37,2.38,2.35,2.37,3081767
III,20061229,0.26,0.27,0.26,0.27,43143
IIN,20061229,0.89,0.89,0.89,0.89,12338
ILF,20061229,1.255,1.26,1.255,1.26,291170
ILU,20061229,6.68,6.7,6.63,6.65,382854
IMA,20061229,1.845,1.9,1.845,1.865,14300
IMD,20061229,0.88,0.88,0.87,0.87,93250
IMF,20061229,0.78,0.78,0.78,0.78,2500
IMI,20061229,0.024,0.025,0.023,0.025,5822395
IML,20061229,0.065,0.065,0.065,0.065,10000
IMP,20061229,0.017,0.018,0.017,0.017,1229125
IMU,20061229,0.265,0.265,0.25,0.255,260009
INL,20061229,0.275,0.275,0.26,0.26,10314812
INP,20061229,0.315,0.32,0.3,0.3,26962
IOF,20061229,1.515,1.54,1.515,1.53,1940226
IOH,20061229,1.04,1.04,0.99,1.035,58400
IPA,20061229,0.86,0.86,0.86,0.86,3314
IPE,20061229,0.96,0.97,0.96,0.97,18000
IPG,20061229,2.46,2.52,2.44,2.51,5956194
IPL,20061229,35.99,35.99,35.03,35.26,76834
IPM,20061229,1.26,1.28,1.22,1.22,256893
IPN,20061229,0.225,0.225,0.22,0.22,19000
IPR,20061229,0.077,0.078,0.077,0.078,300000
IPT,20061229,0.26,0.29,0.26,0.285,728000
IRC,20061229,0.26,0.28,0.25,0.28,49000
IRE,20061229,7,7.03,6.9,7.02,100656
IRI,20061229,0.49,0.5,0.49,0.5,10451
IRN,20061229,0.8,0.81,0.795,0.81,271500
ISS,20061229,0.365,0.365,0.35,0.35,43550
ITC,20061229,0.082,0.083,0.082,0.083,215000
ITD,20061229,0.51,0.525,0.51,0.52,398852
ITE,20061229,0.145,0.15,0.145,0.15,65000
ITT,20061229,0.29,0.29,0.29,0.29,38000
IVC,20061229,5.45,5.57,5.36,5.57,44854
IVK,20061229,3.87,3.87,3.68,3.74,2300
IWF,20061229,1.985,1.985,1.97,1.97,37483
IWL,20061229,4.68,4.69,4.67,4.69,486973
JAK,20061229,0.16,0.165,0.16,0.165,41667
JBH,20061229,6.55,6.55,6.5,6.55,56316
JBM,20061229,16.16,16.16,15.61,15.76,264919
JET,20061229,1.72,1.72,1.72,1.72,3000
JFM,20061229,1.405,1.41,1.405,1.405,39092
JGL,20061229,0.26,0.26,0.245,0.255,295121
JHX,20061229,9.47,9.7,9.47,9.61,323431
JMB,20061229,1.84,1.84,1.84,1.84,2000
JML,20061229,0.99,1.06,0.99,1,618945
JMS,20061229,0.37,0.37,0.36,0.36,936620
JPR,20061229,0.048,0.048,0.048,0.048,30000
JRL,20061229,1.15,1.25,1.15,1.25,82137
JRV,20061229,0.01,0.01,0.01,0.01,420000
JST,20061229,3.67,3.7,3.67,3.7,226594
JUM,20061229,0.038,0.038,0.036,0.038,598400
JVG,20061229,0.22,0.22,0.21,0.21,10000
JYC,20061229,1.19,1.19,1.19,1.19,3460
KAL,20061229,0.13,0.13,0.125,0.125,235000
KAR,20061229,1.855,1.9,1.855,1.9,36250
KAT,20061229,1.05,1.07,1.05,1.07,30000
KCN,20061229,4.19,4.25,4.19,4.2,234400
KGL,20061229,0.17,0.18,0.17,0.18,157531
KHF,20061229,0.49,0.49,0.49,0.49,5000
KIM,20061229,0.915,0.93,0.915,0.925,901626
KIS,20061229,1.14,1.14,1.14,1.14,7000
KLM,20061229,0.595,0.6,0.595,0.6,15000
KME,20061229,1.12,1.19,1.12,1.18,55412
KMN,20061229,0.7,0.705,0.69,0.695,306790
KNH,20061229,0.105,0.105,0.105,0.105,5000
KOR,20061229,0.49,0.59,0.49,0.545,321766
KOV,20061229,5.42,5.42,5.42,5.42,418
KRS,20061229,0.34,0.34,0.32,0.33,288886
KYC,20061229,0.78,0.78,0.76,0.76,253700
KZL,20061229,7.01,7.03,6.97,7,416816
LAF,20061229,0.086,0.086,0.085,0.086,736085
LAT,20061229,0.062,0.062,0.062,0.062,150000
LBT,20061229,0.195,0.2,0.195,0.2,20000
LCL,20061229,0.57,0.585,0.57,0.585,101109
LCT,20061229,0.195,0.2,0.19,0.19,55100
LDW,20061229,7.3,7.49,7.3,7.49,3930
LEF,20061229,0.265,0.265,0.265,0.265,55000
LEG,20061229,0.085,0.088,0.085,0.088,2611164
LEI,20061229,20.3,20.41,20.21,20.22,131530
LEP,20061229,4.3,4.3,4.28,4.3,39100
LFE,20061229,1.42,1.42,1.39,1.39,101800
LGD,20061229,0.77,0.77,0.76,0.76,142336
LGO,20061229,0.025,0.028,0.022,0.028,533349
LHG,20061229,3.13,3.17,3.11,3.12,9049658
LIM,20061229,14.2,14.2,14.15,14.15,1634
LIO,20061229,0.35,0.35,0.35,0.35,50000
LIP,20061229,0.775,0.78,0.775,0.78,20050
LKE,20061229,0.115,0.115,0.11,0.11,104987
LKO,20061229,0.021,0.022,0.021,0.022,13642968
LLC,20061229,18.4,18.56,18.35,18.44,291424
LMC,20061229,2.27,2.34,2.27,2.28,65296
LMG,20061229,0.011,0.011,0.011,0.011,50000
LNC,20061229,0.26,0.26,0.255,0.26,216732
LNG,20061229,0.61,0.61,0.61,0.61,8000
LNN,20061229,8.15,8.22,8.12,8.16,102817
LOK,20061229,5.85,5.85,5.85,5.85,148
LPL,20061229,0.345,0.36,0.345,0.36,78056
LRF,20061229,1.025,1.025,1.025,1.025,51870
LRL,20061229,0.72,0.76,0.705,0.705,277304
LSG,20061229,1.825,1.845,1.825,1.845,122194
LTR,20061229,0.32,0.335,0.31,0.33,693319
LUM,20061229,0.023,0.024,0.022,0.024,304500
LVL,20061229,0.05,0.05,0.05,0.05,50000
LVR,20061229,0.625,0.625,0.625,0.625,1000
LWB,20061229,1.56,1.6,1.56,1.57,7186
LYC,20061229,0.55,0.57,0.55,0.56,2928997
LYL,20061229,3.31,3.31,3.31,3.31,4545
MAA,20061229,0.18,0.18,0.175,0.175,80000
MAE,20061229,0.79,0.79,0.78,0.78,47117
MAH,20061229,0.88,0.885,0.875,0.885,686301
MAK,20061229,0.155,0.155,0.155,0.155,25000
MAL,20061229,0.585,0.605,0.585,0.605,47100
MAP,20061229,3.6,3.6,3.53,3.6,638940
MAQ,20061229,1.1,1.1,1.1,1.1,550
MAR,20061229,0.22,0.22,0.22,0.22,15000
MBA,20061229,0.155,0.17,0.155,0.165,6021836
MBI,20061229,0.008,0.008,0.007,0.008,936537
MBL,20061229,78.66,78.99,78.55,78.93,300758
MBN,20061229,3.15,3.35,3.07,3.3,175802
MBP,20061229,0.83,0.83,0.81,0.825,141003
MBR,20061229,2.56,2.6,2.56,2.6,136888
MBT,20061229,1.15,1.15,1.15,1.15,59695
MCC,20061229,5.53,5.55,5.5,5.5,248870
MCG,20061229,6.24,6.3,6.2,6.3,277305
MCL,20061229,0.012,0.013,0.012,0.013,633399
MCO,20061229,0.37,0.375,0.37,0.375,76366
MCP,20061229,2.84,2.85,2.81,2.84,21867
MCQ,20061229,4.01,4.05,4.01,4.02,23814
MCR,20061229,2.2,2.2,2.14,2.16,437113
MCW,20061229,2.07,2.11,2.07,2.11,3087296
MDE,20061229,0.88,1,0.88,1,290185
MDL,20061229,1.48,1.49,1.48,1.48,356646
MDM,20061229,0.155,0.16,0.15,0.16,102666
MDS,20061229,0.17,0.17,0.17,0.17,226119
MDT,20061229,1.32,1.34,1.32,1.325,4309346
MEE,20061229,0.13,0.145,0.13,0.145,3816732
MEI,20061229,0.28,0.29,0.28,0.29,50000
MEL,20061229,0.67,0.685,0.67,0.67,174432
MEO,20061229,0.54,0.54,0.52,0.52,111560
MFF,20061229,1.025,1.03,1.02,1.03,284139
MFG,20061229,2.35,2.35,2.3,2.35,7750
MFI,20061229,1.455,1.455,1.455,1.455,143
MFS,20061229,4.67,4.67,4.58,4.62,815722
MFT,20061229,0.915,0.92,0.915,0.915,34644
MGK,20061229,0.125,0.125,0.125,0.125,4000
MGO,20061229,0.235,0.235,0.23,0.23,186774
MGQ,20061229,7.5,7.63,7.45,7.6,6171501
MGR,20061229,5.47,5.61,5.45,5.59,4340264
MGU,20061229,0.25,0.25,0.25,0.25,24728
MGW,20061229,3.26,3.27,3.24,3.24,61222
MGX,20061229,0.92,0.92,0.89,0.89,991973
MGZ,20061229,0.1,0.1,0.1,0.1,5000
MHL,20061229,0.015,0.015,0.014,0.014,1020000
MIG,20061229,3.5,3.5,3.46,3.46,1751209
MIK,20061229,0.24,0.24,0.24,0.24,138810
MIN,20061229,2.05,2.05,2.05,2.05,7500
MIR,20061229,2.1,2.1,2.1,2.1,6300
MIS,20061229,0.96,0.97,0.96,0.965,94000
MIT,20061229,2.06,2.1,2.06,2.1,10500
MIX,20061229,1.045,1.05,1.025,1.03,275062
MKY,20061229,0.052,0.054,0.052,0.054,1406924
MLB,20061229,2.85,2.85,2.82,2.82,15470
MLE,20061229,3.07,3.09,2.98,2.98,75373
MLI,20061229,0.31,0.325,0.31,0.32,1783000
MLM,20061229,0.66,0.66,0.605,0.62,205486
MLS,20061229,0.086,0.086,0.083,0.086,10788975
MLT,20061229,21.78,21.78,21.78,21.78,400
MMA,20061229,1.045,1.045,1.04,1.04,197428
MMB,20061229,0.78,0.85,0.75,0.81,1796072
MME,20061229,0.044,0.044,0.042,0.042,67909
MMG,20061229,4.91,4.95,4.9,4.91,48740
MML,20061229,0.81,0.82,0.81,0.82,108910
MMN,20061229,0.34,0.345,0.335,0.335,194874
MMR,20061229,0.18,0.18,0.18,0.18,2778
MMX,20061229,1.25,1.25,1.225,1.23,89860
MMZ,20061229,0.785,0.785,0.785,0.785,10000
MND,20061229,9.19,9.49,9.19,9.41,57382
MNF,20061229,0.18,0.19,0.18,0.19,80000
MNM,20061229,0.24,0.245,0.24,0.245,37100
MNY,20061229,1.1,1.1,1.1,1.1,5000
MOD,20061229,0.025,0.025,0.023,0.023,250000
MOF,20061229,1.535,1.55,1.535,1.54,3171592
MOG,20061229,0.077,0.077,0.077,0.077,6500
MOL,20061229,1.195,1.195,1.195,1.195,5000
MON,20061229,0.225,0.225,0.21,0.22,824949
MOO,20061229,0.26,0.26,0.26,0.26,50000
MOS,20061229,0.15,0.155,0.145,0.155,180403
MOX,20061229,1.075,1.085,1.05,1.085,91678
MPA,20061229,0.03,0.03,0.027,0.027,625000
MPD,20061229,0.027,0.027,0.026,0.026,41000
MPF,20061229,1.195,1.2,1.185,1.195,42978
MPG,20061229,0.835,0.835,0.835,0.835,1000
MPH,20061229,0.23,0.235,0.225,0.225,114150
MPI,20061229,0.099,0.099,0.099,0.099,117888
MPJ,20061229,0.007,0.007,0.007,0.007,1888890
MPO,20061229,0.045,0.046,0.044,0.044,525309
MPR,20061229,1.25,1.26,1.24,1.255,1312773
MPS,20061229,1.11,1.11,1.09,1.09,78212
MPY,20061229,0.875,0.88,0.86,0.88,49414
MRA,20061229,0.955,0.955,0.955,0.955,3000
MRC,20061229,0.13,0.13,0.125,0.125,69703
MRE,20061229,5.87,5.92,5.77,5.85,530549
MRM,20061229,0.94,0.98,0.935,0.98,75870
MRN,20061229,1.24,1.24,1.24,1.24,10000
MRO,20061229,1.54,1.55,1.535,1.535,58216
MRU,20061229,0.69,0.74,0.68,0.73,54769
MRX,20061229,0.099,0.1,0.099,0.1,902731
MSB,20061229,1.8,1.84,1.8,1.84,29410
MSC,20061229,0.021,0.022,0.021,0.022,452341
MSH,20061229,0.073,0.08,0.073,0.08,100000
MST,20061229,0.16,0.165,0.155,0.155,247151
MSX,20061229,1.55,1.55,1.55,1.55,27050
MTD,20061229,0.175,0.175,0.175,0.175,4347
MTI,20061229,0.1,0.1,0.1,0.1,20000
MTN,20061229,1.945,1.95,1.815,1.85,221286
MTS,20061229,4.74,4.74,4.67,4.67,542736
MTY,20061229,0.175,0.175,0.165,0.165,20425
MUN,20061229,0.35,0.36,0.345,0.36,404833
MUR,20061229,0.079,0.079,0.075,0.076,424758
MVP,20061229,0.63,0.63,0.63,0.63,5500
MWE,20061229,0.265,0.27,0.255,0.27,149140
MWR,20061229,0.06,0.06,0.06,0.06,418528
MXG,20061229,3.95,4.03,3.93,3.99,3306047
MXI,20061229,0.555,0.555,0.55,0.55,378975
MXR,20061229,0.145,0.145,0.14,0.14,100000
MYG,20061229,0.16,0.16,0.16,0.16,1500
MYO,20061229,1.165,1.165,1.155,1.16,166519
MYP,20061229,4.06,4.08,4.06,4.07,12685231
MZM,20061229,0.21,0.22,0.205,0.22,241832
NAB,20061229,40.6,40.65,40.35,40.4,1022158
NAD,20061229,0.047,0.048,0.047,0.047,504276
NAE,20061229,0.29,0.29,0.28,0.29,100441
NAL,20061229,0.058,0.062,0.058,0.058,2561209
NAM,20061229,0.56,0.57,0.56,0.565,17001
NAV,20061229,0.5,0.55,0.485,0.5,636802
NBL,20061229,4.32,4.32,4.27,4.3,40500
NCI,20061229,1.65,1.65,1.65,1.65,2000
NCK,20061229,1.9,1.9,1.9,1.9,1734
NCM,20061229,26.2,26.58,26.1,26.35,949178
NDL,20061229,0.175,0.175,0.175,0.175,5000
NDM,20061229,0.44,0.44,0.42,0.42,95200
NDO,20061229,0.175,0.175,0.17,0.175,832700
NEC,20061229,0.49,0.49,0.49,0.49,40000
NEL,20061229,2.91,3.05,2.85,3.05,154018
NEM,20061229,5.83,5.83,5.78,5.79,71010
NEU,20061229,0.38,0.4,0.38,0.4,25027
NFL,20061229,1.17,1.175,1.155,1.155,310619
NGF,20061229,0.07,0.08,0.07,0.08,125000
NGM,20061229,0.18,0.18,0.18,0.18,103424
NHC,20061229,1.42,1.42,1.42,1.42,35136
NHR,20061229,1.73,1.73,1.725,1.725,12528
NIA,20061229,0.28,0.28,0.27,0.275,233595
NKL,20061229,0.105,0.105,0.1,0.1,100662
NKP,20061229,0.97,0.97,0.935,0.935,5577
NLB,20061229,0.95,0.95,0.95,0.95,17160
NLG,20061229,0.42,0.42,0.42,0.42,8590
NLS,20061229,0.085,0.085,0.084,0.084,93500
NMB,20061229,0.025,0.025,0.025,0.025,20000
NMI,20061229,0.155,0.155,0.155,0.155,500
NMR,20061229,0.4,0.4,0.4,0.4,31000
NMS,20061229,0.36,0.39,0.355,0.38,581750
NOD,20061229,1.71,1.75,1.71,1.73,10113
NPH,20061229,4.3,4.3,4.3,4.3,1241
NPX,20061229,6.6,6.6,6.6,6.6,500
NQM,20061229,0.21,0.215,0.21,0.215,68334
NRT,20061229,2.58,2.62,2.56,2.6,15265
NRU,20061229,0.325,0.375,0.325,0.375,514407
NST,20061229,0.13,0.13,0.13,0.13,43000
NSX,20061229,0.6,0.6,0.59,0.59,30706
NTC,20061229,0.083,0.084,0.083,0.084,92851
NTU,20061229,0.67,0.67,0.62,0.62,213276
NUF,20061229,10.35,10.41,10.35,10.35,52515
NWA,20061229,0.026,0.027,0.026,0.027,61001
NWE,20061229,0.14,0.14,0.13,0.13,1206794
NWK,20061229,0.15,0.15,0.15,0.15,50000
NWR,20061229,0.37,0.37,0.355,0.36,304766
NWS,20061229,28.35,28.5,28.35,28.45,691450
NWT,20061229,0.009,0.009,0.008,0.008,17526871
NXS,20061229,1.4,1.4,1.385,1.385,232879
OAK,20061229,2.03,2.03,2.03,2.03,5745
OBJ,20061229,0.058,0.058,0.058,0.058,708000
OCO,20061229,0.04,0.046,0.04,0.046,164849
ODY,20061229,0.57,0.57,0.57,0.57,20000
OEC,20061229,0.185,0.19,0.18,0.185,3116346
OEL,20061229,0.19,0.19,0.185,0.185,130991
OEQ,20061229,1.28,1.28,1.205,1.205,10600
OEX,20061229,1.51,1.52,1.5,1.51,161352
OFG,20061229,2.5,2.55,2.5,2.5,49679
OGD,20061229,0.735,0.745,0.735,0.745,987282
OIL,20061229,0.475,0.475,0.475,0.475,67400
OKN,20061229,4.55,4.6,4.55,4.58,104637
OLY,20061229,0.16,0.16,0.16,0.16,80000
OMC,20061229,1.13,1.14,1.13,1.135,253503
OMH,20061229,0.205,0.205,0.2,0.205,175000
OMI,20061229,0.51,0.51,0.51,0.51,6617
ONC,20061229,0.105,0.115,0.105,0.115,100000
OPC,20061229,0.089,0.089,0.083,0.088,726800
OPL,20061229,0.79,0.795,0.79,0.795,108071
ORD,20061229,0.55,0.55,0.54,0.54,205825
ORG,20061229,8.33,8.33,8.25,8.27,659339
ORH,20061229,0.088,0.088,0.08,0.08,115000
ORI,20061229,24.25,24.4,24.09,24.3,224349
ORO,20061229,0.022,0.022,0.022,0.022,180900
ORP,20061229,0.086,0.086,0.086,0.086,30000
ORT,20061229,0.014,0.015,0.014,0.014,200125
OSH,20061229,3.32,3.36,3.32,3.35,1271171
OST,20061229,4.65,4.68,4.64,4.68,389170
OTL,20061229,0.225,0.225,0.225,0.225,7500
OXR,20061229,3.21,3.24,3.17,3.17,4229898
OZB,20061229,0.18,0.18,0.17,0.17,64583
PAA,20061229,0.12,0.12,0.12,0.12,7500
PBA,20061229,1.2,1.22,1.2,1.22,7390
PBB,20061229,2.17,2.18,2.17,2.18,60540
PBD,20061229,4.83,4.96,4.83,4.93,72481
PBG,20061229,2.56,2.61,2.55,2.61,1230124
PBL,20061229,21.43,21.45,21.25,21.35,314149
PBO,20061229,0.315,0.33,0.315,0.315,41055
PBP,20061229,1.12,1.14,1.12,1.14,58000
PBT,20061229,0.38,0.39,0.38,0.39,132312
PCC,20061229,0.057,0.06,0.057,0.06,200000
PCE,20061229,0.023,0.025,0.022,0.022,510609
PCG,20061229,0.72,0.72,0.72,0.72,68059
PCP,20061229,0.086,0.086,0.086,0.086,75000
PDL,20061229,3.59,3.65,3.59,3.65,2000
PDM,20061229,0.175,0.22,0.175,0.22,940900
PDN,20061229,8.95,9.19,8.61,8.9,4388125
PDZ,20061229,0.555,0.555,0.545,0.545,56000
PEK,20061229,0.175,0.175,0.175,0.175,75000
PEL,20061229,0.11,0.115,0.11,0.115,365620
PEM,20061229,5.54,5.54,5.29,5.48,590026
PEN,20061229,0.065,0.069,0.065,0.069,20704401
PEO,20061229,0.07,0.07,0.07,0.07,23810
PEP,20061229,0.875,0.88,0.86,0.88,40000
PES,20061229,0.25,0.25,0.245,0.245,125000
PET,20061229,0.94,0.94,0.94,0.94,30000
PFL,20061229,2.06,2.08,2.06,2.06,93000
PGA,20061229,6,6.07,6,6.07,7000
PGL,20061229,5.91,5.95,5.84,5.94,132504
PGS,20061229,0.28,0.28,0.28,0.28,9200
PHK,20061229,0.36,0.37,0.36,0.36,104810
PHL,20061229,0.425,0.425,0.425,0.425,7
PIE,20061229,0.065,0.066,0.065,0.066,275670
PIO,20061229,0.25,0.255,0.25,0.255,141000
PKT,20061229,0.018,0.019,0.018,0.019,273714
PLA,20061229,1.47,1.49,1.47,1.475,211994
PLD,20061229,0.42,0.42,0.42,0.42,80239
PLF,20061229,1.15,1.15,1.125,1.15,39370
PLT,20061229,0.18,0.25,0.18,0.25,2463975
PLV,20061229,0.295,0.295,0.295,0.295,23200
PMA,20061229,2.32,2.4,2.3,2.35,177070
PMC,20061229,2.42,2.45,2.42,2.42,32262
PME,20061229,1.35,1.35,1.34,1.34,25000
PMH,20061229,0.475,0.475,0.46,0.47,87513
PMM,20061229,4.96,5,4.96,5,41639
PMN,20061229,6.96,6.97,6.92,6.92,6660224
PMP,20061229,1.78,1.8,1.775,1.79,805118
PMX,20061229,0.031,0.031,0.03,0.031,290000
PNA,20061229,0.32,0.32,0.315,0.315,1126825
PNN,20061229,1.245,1.35,1.24,1.33,740097
POH,20061229,0.345,0.35,0.34,0.34,195138
POL,20061229,0.315,0.315,0.31,0.315,474805
PPC,20061229,3.8,3.9,3.8,3.88,230767
PPG,20061229,0.37,0.37,0.37,0.37,12700
PPI,20061229,0.52,0.52,0.52,0.52,40000
PPK,20061229,0.765,0.775,0.765,0.77,8300
PPR,20061229,1.98,2,1.98,1.99,52385
PPS,20061229,1.05,1.07,1.05,1.07,46281
PPT,20061229,78,78.95,77.41,78.21,20793
PPX,20061229,3.95,3.96,3.9,3.93,525116
PPY,20061229,0.5,0.55,0.48,0.55,41200
PRE,20061229,0.023,0.023,0.023,0.023,1300000
PRG,20061229,4.98,5.03,4.97,4.97,32549
PRR,20061229,0.05,0.053,0.05,0.05,410000
PRU,20061229,0.485,0.5,0.485,0.5,436098
PRV,20061229,1.145,1.16,1.145,1.16,67606
PRW,20061229,0.27,0.27,0.27,0.27,10000
PRY,20061229,13.42,13.53,13.25,13.3,35776
PRZ,20061229,0.21,0.21,0.21,0.21,2400
PSA,20061229,2.43,2.5,2.43,2.45,356933
PSD,20061229,0.255,0.255,0.245,0.245,549628
PSH,20061229,1.95,1.96,1.93,1.95,28000
PSP,20061229,0.095,0.095,0.095,0.095,2000
PSV,20061229,0.37,0.38,0.37,0.37,1118891
