GIL,20060825,0.4,0.4,0.4,0.4,956
GIP,20060825,0.075,0.105,0.075,0.087,334375
GIR,20060825,0.275,0.275,0.275,0.275,8000
GLB,20060825,0.24,0.25,0.24,0.25,183069
GLC,20060825,0.98,0.99,0.98,0.99,12324
GLF,20060825,0.185,0.195,0.185,0.195,25500
GLI,20060825,1,1.03,1,1.03,51348
GLN,20060825,0.385,0.385,0.375,0.38,37340
GLO,20060825,0.085,0.085,0.085,0.085,10000
GLX,20060825,0.14,0.14,0.14,0.14,328750
GME,20060825,0.21,0.21,0.21,0.21,150244
GMI,20060825,1.3,1.31,1.28,1.31,97795
GNC,20060825,8.42,8.42,8.31,8.31,11252
GNL,20060825,0.046,0.046,0.045,0.045,125000
GNS,20060825,2.54,2.59,2.54,2.58,260209
GOA,20060825,0.068,0.068,0.068,0.068,433
GOG,20060825,0.38,0.395,0.37,0.375,508990
GOP,20060825,0.19,0.19,0.19,0.19,38510
GOW,20060825,3.03,3.03,3.03,3.03,1000
GPG,20060825,2.13,2.13,2.12,2.13,967488
GPN,20060825,0.015,0.016,0.015,0.016,3669535
GPO,20060825,0.145,0.155,0.145,0.155,4109402
GPR,20060825,0.23,0.285,0.23,0.275,271966
GPT,20060825,4.58,4.59,4.52,4.52,5641212
GQH,20060825,0.85,0.85,0.85,0.85,3600
GRD,20060825,2.24,2.25,2.24,2.25,141043
GRK,20060825,0.105,0.105,0.1,0.1,35000
GRN,20060825,0.225,0.24,0.225,0.225,11539
GRO,20060825,2,2,2,2,68000
GRR,20060825,1.47,1.47,1.45,1.45,83286
GRV,20060825,1.32,1.38,1.27,1.38,14762
GRY,20060825,0.26,0.26,0.255,0.255,608238
GSA,20060825,1.135,1.145,1.135,1.14,17381217
GSE,20060825,0.035,0.035,0.035,0.035,77500
GTG,20060825,0.355,0.36,0.35,0.36,171870
GTP,20060825,2.47,2.62,2.47,2.62,2561994
GTV,20060825,0.78,0.8,0.78,0.78,80998
GTX,20060825,0.091,0.091,0.09,0.09,62275
GUD,20060825,6.76,6.8,6.7,6.78,299881
GUL,20060825,0.06,0.06,0.06,0.06,104000
GUN,20060825,0.28,0.285,0.28,0.285,105000
GVM,20060825,0.28,0.3,0.27,0.3,18506
GWR,20060825,2.07,2.14,2,2,153319
GWT,20060825,2.95,2.96,2.9,2.92,334625
GYN,20060825,0.495,0.495,0.46,0.46,55000
GZL,20060825,2.3,2.35,2.3,2.35,20000
HAN,20060825,15.8,15.8,15.8,15.8,500
HAP,20060825,0.93,0.955,0.93,0.955,73526
HAV,20060825,0.63,0.69,0.59,0.69,73696
HCY,20060825,0.014,0.014,0.014,0.014,550000
HDF,20060825,2.86,2.94,2.85,2.94,319936
HDG,20060825,0.21,0.21,0.21,0.21,5000
HDR,20060825,1.4,1.455,1.4,1.455,10578777
HEG,20060825,0.125,0.13,0.125,0.13,297241
HER,20060825,1.1,1.11,1.1,1.1,493325
HFA,20060825,1.9,1.9,1.88,1.885,440009
HGI,20060825,2.03,2.05,2,2.04,1698421
HGO,20060825,0.24,0.24,0.235,0.24,401900
HHL,20060825,8.51,8.6,8.51,8.6,2140
HHM,20060825,0.18,0.18,0.18,0.18,16000
HHV,20060825,1.065,1.07,1.06,1.065,172160
HHY,20060825,1.77,1.78,1.77,1.77,78853
HIG,20060825,0.45,0.46,0.45,0.45,270878
HIL,20060825,4.8,4.85,4.77,4.85,78453
HJB,20060825,0.29,0.29,0.26,0.26,36500
HLD,20060825,0.2,0.2,0.195,0.195,50000
HLS,20060825,0.18,0.18,0.18,0.18,59334
HLX,20060825,0.085,0.085,0.085,0.085,142654
HMC,20060825,0.042,0.045,0.042,0.045,796780
HME,20060825,14.17,14.25,14.17,14.18,8652
HNG,20060825,1.92,1.92,1.92,1.92,4000
HNR,20060825,0.195,0.205,0.195,0.205,98501
HPX,20060825,1.58,1.6,1.58,1.58,62020
HRD,20060825,0.155,0.155,0.155,0.155,10000
HRR,20060825,0.665,0.68,0.665,0.67,23900
HSP,20060825,4.49,4.56,4.36,4.5,11021374
HST,20060825,1.755,1.8,1.755,1.8,55142
HTA,20060825,0.245,0.25,0.24,0.24,573050
HTE,20060825,0.026,0.028,0.026,0.026,137954
HTW,20060825,0.795,0.805,0.795,0.805,160800
HVN,20060825,3.29,3.32,3.26,3.32,1490143
HWG,20060825,0.2,0.2,0.2,0.2,100000
HWI,20060825,1.51,1.51,1.505,1.51,17750
HYO,20060825,0.145,0.15,0.145,0.145,1329071
HZN,20060825,0.315,0.345,0.315,0.345,809401
IAG,20060825,5.15,5.3,5.12,5.19,16712051
IAS,20060825,0.32,0.33,0.32,0.33,47000
IAU,20060825,1.05,1.05,1.01,1.01,103000
IBA,20060825,0.895,0.895,0.87,0.89,462650
IBG,20060825,0.42,0.43,0.41,0.425,89808
IBR,20060825,0.75,0.765,0.75,0.765,23667
IBT,20060825,1.85,1.85,1.85,1.85,2000
ICC,20060825,0.001,0.001,0.001,0.001,23000
ICN,20060825,0.062,0.062,0.062,0.062,20000
IDT,20060825,1.43,1.5,1.425,1.5,10897
IEF,20060825,1.14,1.15,1.14,1.15,20830
IFL,20060825,8.35,8.4,8.26,8.4,34647
IFM,20060825,0.725,0.73,0.72,0.73,429283
IGC,20060825,0.165,0.18,0.165,0.165,117000
IGD,20060825,1.44,1.44,1.38,1.395,54220
IGO,20060825,3.27,3.34,3.27,3.32,220475
IGR,20060825,0.175,0.18,0.17,0.17,193240
IHF,20060825,1.09,1.09,1.09,1.09,13956
IHG,20060825,0.44,0.44,0.44,0.44,123560
IIF,20060825,2.21,2.22,2.18,2.19,4762826
IIN,20060825,0.64,0.65,0.63,0.65,82638
ILF,20060825,1.13,1.135,1.13,1.135,3196116
ILU,20060825,7,7.04,6.66,6.92,689467
IMA,20060825,0.515,0.535,0.515,0.535,216450
IMD,20060825,0.65,0.66,0.64,0.66,328347
IMF,20060825,0.52,0.52,0.52,0.52,15000
IMI,20060825,0.009,0.009,0.009,0.009,1275000
IMP,20060825,0.017,0.018,0.017,0.018,5277749
IMU,20060825,0.145,0.15,0.14,0.14,749213
INL,20060825,0.125,0.13,0.125,0.13,893307
INP,20060825,0.28,0.295,0.27,0.27,127077
IOF,20060825,1.44,1.46,1.44,1.45,8558440
IOH,20060825,1.05,1.07,1.045,1.07,108500
IPA,20060825,0.86,0.87,0.86,0.87,19643
IPE,20060825,0.9,0.9,0.9,0.9,48690
IPG,20060825,2.24,2.25,2.22,2.23,9922955
IPL,20060825,25.08,25.52,25.07,25.5,157260
IPM,20060825,1.76,1.8,1.75,1.8,194379
IPN,20060825,0.14,0.14,0.14,0.14,3200
IRC,20060825,0.14,0.145,0.14,0.14,221535
IRE,20060825,5.7,5.9,5.7,5.9,535272
IRI,20060825,0.545,0.545,0.54,0.54,47700
IRN,20060825,0.72,0.74,0.72,0.74,175868
ITC,20060825,0.083,0.083,0.081,0.081,946016
ITD,20060825,0.42,0.42,0.41,0.41,60000
ITE,20060825,0.085,0.085,0.085,0.085,67767
ITT,20060825,0.16,0.165,0.16,0.165,5574
IVC,20060825,5.14,5.19,5.13,5.19,286889
IVK,20060825,3.15,3.2,3.14,3.19,12285
IWF,20060825,2.21,2.25,2.05,2.05,172198
IWI,20060825,1.8,1.8,1.8,1.8,4000
IWL,20060825,4.52,4.55,4.46,4.5,415001
JAG,20060825,0.24,0.24,0.22,0.23,188000
JBH,20060825,4.87,4.91,4.81,4.9,194829
JBM,20060825,8.8,8.9,8.8,8.86,1461098
JFM,20060825,1.25,1.26,1.25,1.26,304652
JGL,20060825,0.265,0.265,0.255,0.26,296335
JHX,20060825,6.56,6.69,6.56,6.66,2514985
JMB,20060825,1.87,1.9,1.85,1.9,16086
JML,20060825,0.525,0.53,0.52,0.52,427871
JMS,20060825,0.155,0.155,0.155,0.155,75000
JPR,20060825,0.19,0.195,0.185,0.19,346795
JRL,20060825,0.68,0.69,0.68,0.69,42000
JRV,20060825,0.012,0.013,0.012,0.013,3050000
JST,20060825,3.39,3.48,3.39,3.48,169495
JUI,20060825,0.995,0.995,0.985,0.985,355809
JVG,20060825,0.29,0.3,0.29,0.3,34500
JYC,20060825,1.05,1.05,1.05,1.05,7770
KAR,20060825,1.5,1.6,1.5,1.6,76277
KAT,20060825,1,1,1,1,10000
KCN,20060825,4.99,5.1,4.92,5.1,156419
KIM,20060825,1.08,1.09,1.035,1.05,1686349
KIS,20060825,0.95,0.95,0.95,0.95,9000
KKT,20060825,0.3,0.315,0.3,0.315,837
KMN,20060825,0.34,0.35,0.34,0.35,323900
KNH,20060825,0.075,0.075,0.075,0.075,3500
KOV,20060825,4.9,5.03,4.9,5.03,14855
KRS,20060825,0.19,0.21,0.19,0.21,152650
KSC,20060825,3.53,3.53,3.5,3.5,6550
KTL,20060825,0.03,0.03,0.03,0.03,245669
KYC,20060825,0.86,0.86,0.855,0.855,11186
KZL,20060825,4.96,5.1,4.96,5.08,836878
LAF,20060825,0.093,0.094,0.088,0.092,15263515
LAU,20060825,0.165,0.165,0.165,0.165,5620
LBT,20060825,0.135,0.135,0.13,0.135,99000
LCP,20060825,0.715,0.715,0.715,0.715,10000
LCT,20060825,0.215,0.23,0.215,0.23,219000
LDW,20060825,7,7,7,7,3500
LEF,20060825,0.2,0.2,0.2,0.2,10822
LEG,20060825,0.041,0.041,0.041,0.041,194500
LEI,20060825,18.43,19,18.42,18.8,735383
LEP,20060825,2.85,2.92,2.85,2.9,197771
LFE,20060825,1.63,1.64,1.62,1.64,56837
LGD,20060825,0.65,0.66,0.65,0.66,109600
LGO,20060825,0.032,0.032,0.03,0.03,300000
LHG,20060825,2.93,2.96,2.92,2.95,9328385
LIM,20060825,8.3,8.3,8.03,8.03,11633
LIO,20060825,0.004,0.004,0.004,0.004,17470375
LIP,20060825,0.77,0.795,0.75,0.78,23658
LKO,20060825,0.016,0.016,0.015,0.015,1703666
LLC,20060825,15.1,15.33,15.1,15.22,3290477
LMC,20060825,2.94,2.94,2.9,2.9,46704
LMG,20060825,0.01,0.01,0.01,0.01,150000
LNC,20060825,0.195,0.195,0.19,0.19,50000
LNG,20060825,0.74,0.75,0.72,0.75,59600
LNN,20060825,7.75,7.98,7.75,7.95,1937637
LOK,20060825,3.1,3.1,3.1,3.1,905
LOU,20060825,0.24,0.25,0.23,0.235,1930400
LPL,20060825,0.34,0.34,0.34,0.34,15150
LRF,20060825,0.85,0.855,0.845,0.855,1205087
LRL,20060825,0.44,0.44,0.435,0.435,45582
LRX,20060825,0.041,0.041,0.04,0.04,164000
LSG,20060825,1.79,1.83,1.78,1.83,339500
LVL,20060825,0.04,0.041,0.039,0.04,524371
LVR,20060825,0.61,0.62,0.585,0.59,718942
LWB,20060825,1.24,1.24,1.23,1.23,15829
LYC,20060825,0.37,0.37,0.365,0.37,469435
MAA,20060825,0.22,0.22,0.205,0.205,80000
MAE,20060825,0.825,0.825,0.8,0.82,720263
MAH,20060825,0.825,0.83,0.785,0.805,825476
MAL,20060825,0.5,0.505,0.5,0.5,57000
MAP,20060825,2.9,2.95,2.89,2.95,9582195
MAR,20060825,0.25,0.25,0.24,0.24,54301
MBA,20060825,0.071,0.071,0.071,0.071,43000
MBI,20060825,0.005,0.006,0.005,0.006,4890000
MBL,20060825,62.11,63.7,62,63.36,2728066
MBN,20060825,1.58,1.69,1.54,1.625,269588
MBP,20060825,0.47,0.485,0.47,0.48,401450
MBT,20060825,1.335,1.34,1.335,1.34,10500
MCC,20060825,4.88,4.88,4.8,4.85,160164
MCG,20060825,5.98,6,5.82,5.91,1118457
MCL,20060825,0.01,0.01,0.009,0.01,2910000
MCO,20060825,0.13,0.135,0.12,0.135,241000
MCP,20060825,1.45,1.48,1.445,1.48,31949
MCQ,20060825,3.54,3.54,3.45,3.53,74858
MCR,20060825,1.25,1.29,1.25,1.29,918427
MCW,20060825,1.9,1.945,1.895,1.91,2168465
MDL,20060825,1.41,1.41,1.405,1.41,229725
MDM,20060825,0.235,0.235,0.235,0.235,4625
MDS,20060825,0.08,0.08,0.079,0.079,69100
MDT,20060825,1.13,1.135,1.12,1.125,7357633
MDV,20060825,0.095,0.095,0.093,0.093,138409
MDX,20060825,0.17,0.17,0.17,0.17,111889
MEE,20060825,0.07,0.07,0.07,0.07,20000
MEI,20060825,0.23,0.25,0.23,0.25,20000
MEL,20060825,0.26,0.26,0.25,0.25,62400
MEO,20060825,0.18,0.18,0.175,0.18,355500
MEP,20060825,0.605,0.64,0.605,0.64,25000
MFI,20060825,1.36,1.37,1.35,1.37,12800
MFS,20060825,4.39,4.48,4.38,4.47,379575
MFT,20060825,0.98,0.985,0.97,0.985,24051
MGK,20060825,0.21,0.21,0.21,0.21,377
MGN,20060825,1.7,1.77,1.62,1.62,4346
MGO,20060825,0.29,0.29,0.275,0.275,75000
MGQ,20060825,6.12,6.21,6.1,6.15,2676967
MGR,20060825,4.44,4.46,4.4,4.45,7597642
MGU,20060825,0.18,0.18,0.18,0.18,40000
MGW,20060825,2.18,2.19,2.05,2.12,1079826
MGX,20060825,0.73,0.74,0.725,0.735,268114
MIC,20060825,0.027,0.027,0.026,0.026,410000
MIG,20060825,3.03,3.1,3.03,3.09,42984932
MIK,20060825,0.095,0.098,0.095,0.095,436115
MIN,20060825,1.3,1.31,1.3,1.31,44270
MIR,20060825,1.86,1.9,1.85,1.9,64090
MIS,20060825,0.555,0.585,0.555,0.585,913278
MLB,20060825,1.88,1.95,1.88,1.91,47239
MLE,20060825,2.56,2.59,2.52,2.52,179163
MLI,20060825,0.245,0.245,0.24,0.245,259365
MLM,20060825,0.32,0.32,0.31,0.315,68209
MLT,20060825,20.09,20.09,20,20,12026
MMA,20060825,0.96,0.965,0.955,0.965,206850
MMB,20060825,0.17,0.195,0.17,0.195,510000
MML,20060825,0.63,0.63,0.63,0.63,7949
MMN,20060825,0.34,0.345,0.34,0.34,587744
MMS,20060825,3.56,3.6,3.55,3.59,4013800
MMX,20060825,0.68,0.68,0.66,0.675,280635
MMZ,20060825,0.72,0.72,0.7,0.71,32000
MND,20060825,6.78,6.8,6.72,6.8,79060
MOC,20060825,2.69,2.69,2.68,2.68,10600
MOE,20060825,1.455,1.5,1.455,1.48,297705
MOF,20060825,1.365,1.38,1.365,1.365,3069418
MOL,20060825,1.35,1.45,1.35,1.45,66324
MON,20060825,0.235,0.24,0.235,0.24,269367
MOO,20060825,0.25,0.25,0.25,0.25,4000
MOS,20060825,0.155,0.165,0.155,0.16,271750
MOX,20060825,0.29,0.3,0.29,0.3,240000
MPB,20060825,6.35,6.35,6.35,6.35,20
MPF,20060825,1.165,1.17,1.16,1.165,180071
MPG,20060825,0.815,0.82,0.81,0.81,33500
MPH,20060825,0.205,0.205,0.195,0.205,245365
MPI,20060825,0.07,0.072,0.07,0.072,18000
MPJ,20060825,0.009,0.01,0.009,0.01,2323621
MPO,20060825,0.035,0.035,0.034,0.034,852480
MPR,20060825,1.165,1.17,1.16,1.165,7215489
MPS,20060825,1.02,1.02,1.02,1.02,404187
MPY,20060825,0.795,0.8,0.785,0.79,997043
MRA,20060825,0.94,0.94,0.93,0.94,51301
MRC,20060825,0.15,0.15,0.15,0.15,5000
MRE,20060825,3.16,3.38,3.16,3.24,3256723
MRL,20060825,1.57,1.59,1.57,1.59,888773
MRM,20060825,0.63,0.63,0.605,0.605,192704
MRN,20060825,1.14,1.14,1.14,1.14,1000
MRO,20060825,1.05,1.09,1.05,1.09,25438
MRX,20060825,0.059,0.06,0.058,0.058,1000685
MRY,20060825,0.14,0.14,0.14,0.14,43715
MSB,20060825,1.36,1.4,1.26,1.26,122885
MSC,20060825,0.012,0.012,0.012,0.012,1000000
MSH,20060825,0.057,0.057,0.057,0.057,200000
MST,20060825,0.115,0.12,0.115,0.12,65000
MSX,20060825,1.48,1.5,1.48,1.5,23233
MTB,20060825,0.085,0.085,0.085,0.085,114500
MTH,20060825,0.29,0.29,0.29,0.29,3000
MTI,20060825,0.15,0.15,0.14,0.14,80025
MTN,20060825,0.7,0.73,0.7,0.72,44000
MTS,20060825,4.16,4.16,4.08,4.11,2612096
MTY,20060825,0.22,0.22,0.215,0.22,41390
MUL,20060825,0.008,0.008,0.007,0.008,3572933
MUR,20060825,0.079,0.079,0.077,0.077,118750
MVL,20060825,0.07,0.07,0.07,0.07,189143
MVP,20060825,0.39,0.4,0.39,0.4,73983
MWE,20060825,0.18,0.185,0.175,0.185,462780
MWG,20060825,0.86,0.89,0.86,0.89,58532
MXG,20060825,3.42,3.48,3.42,3.45,2182147
MXI,20060825,0.55,0.56,0.545,0.555,507764
MXL,20060825,0.105,0.105,0.1,0.105,615000
MXR,20060825,0.13,0.135,0.13,0.135,32844
MYO,20060825,0.91,0.915,0.905,0.905,144698
MYP,20060825,3,3.04,2.99,3.03,4048050
NAB,20060825,35.43,35.85,35.38,35.85,7087626
NAD,20060825,0.045,0.045,0.044,0.044,5058159
NAL,20060825,0.19,0.2,0.19,0.195,174000
NAM,20060825,0.645,0.645,0.64,0.64,121947
NAV,20060825,0.255,0.3,0.255,0.295,1989440
NBL,20060825,4.06,4.17,4.06,4.17,5130
NCI,20060825,1.75,1.76,1.75,1.76,11770
NCK,20060825,1.48,1.48,1.47,1.47,1200
NCM,20060825,19.22,19.49,19.22,19.35,5880120
NDC,20060825,0.043,0.043,0.043,0.043,28201
NDO,20060825,0.195,0.195,0.19,0.195,281939
NEC,20060825,0.3,0.3,0.3,0.3,25000
NEL,20060825,1.13,1.13,1.13,1.13,11250
NEM,20060825,6.85,6.85,6.8,6.8,16042
NEO,20060825,0.021,0.021,0.02,0.02,1933877
NGM,20060825,0.105,0.105,0.105,0.105,48000
NHC,20060825,1.325,1.325,1.3,1.325,84161
NHM,20060825,0.007,0.009,0.007,0.009,14260888
NHR,20060825,2.05,2.06,2.02,2.06,39875
NIA,20060825,0.475,0.495,0.46,0.495,3107899
NKL,20060825,0.11,0.115,0.11,0.115,230399
NKP,20060825,0.8,0.8,0.78,0.8,45000
NLB,20060825,1.31,1.31,1.25,1.295,8500
NLG,20060825,0.365,0.37,0.365,0.37,55000
NLS,20060825,0.105,0.105,0.105,0.105,45000
NLX,20060825,0.041,0.043,0.041,0.043,4477786
NMB,20060825,0.02,0.02,0.02,0.02,40000
NMS,20060825,0.27,0.27,0.27,0.27,5000
NPX,20060825,5.35,5.45,5.25,5.45,18500
NRT,20060825,2.6,2.65,2.52,2.65,61451
NRU,20060825,0.28,0.29,0.28,0.28,189000
NSA,20060825,0.02,0.02,0.02,0.02,115800
NST,20060825,0.13,0.13,0.125,0.13,182000
NSX,20060825,0.63,0.63,0.62,0.62,14000
NTC,20060825,0.097,0.098,0.097,0.098,50000
NUF,20060825,9.8,10.15,9.8,10.15,138613
NWE,20060825,0.1,0.1,0.099,0.099,660213
NWR,20060825,0.24,0.25,0.235,0.235,286574
NWS,20060825,25.6,25.64,25.5,25.64,4299005
NXS,20060825,0.57,0.575,0.56,0.575,383385
NZO,20060825,0.76,0.76,0.76,0.76,15000
OBJ,20060825,0.072,0.072,0.07,0.07,350000
OCO,20060825,0.058,0.06,0.056,0.058,754123
OEC,20060825,0.1,0.105,0.1,0.1,1130798
OEL,20060825,0.145,0.145,0.145,0.145,60000
OEQ,20060825,0.875,0.875,0.855,0.855,30000
OEX,20060825,1.1,1.11,1.06,1.1,139710
OFM,20060825,2.39,2.39,2.39,2.39,10796
OGD,20060825,0.795,0.8,0.78,0.79,463696
OIL,20060825,0.55,0.585,0.53,0.56,223158
OKN,20060825,3.49,3.58,3.48,3.52,126167
OLY,20060825,0.15,0.155,0.15,0.155,440000
OMC,20060825,0.675,0.685,0.665,0.68,992830
OMH,20060825,0.58,0.59,0.56,0.59,47227
OMI,20060825,0.4,0.43,0.4,0.405,26457
OMP,20060825,3.49,3.6,3.49,3.6,61683
ONQ,20060825,0.19,0.19,0.19,0.19,16667
OPC,20060825,0.1,0.1,0.097,0.097,105000
OPL,20060825,0.56,0.57,0.55,0.55,212765
ORD,20060825,0.325,0.325,0.315,0.315,50000
ORG,20060825,7.37,7.4,7.28,7.4,3360726
ORI,20060825,22,22.49,22,22.31,1922123
ORO,20060825,0.016,0.016,0.016,0.016,739442
ORT,20060825,0.02,0.02,0.02,0.02,112000
OSH,20060825,3.44,3.46,3.37,3.4,12675247
OST,20060825,4.3,4.3,4.19,4.25,3655434
OTL,20060825,0.18,0.18,0.18,0.18,65000
OXR,20060825,2.88,2.91,2.82,2.85,16644171
PAU,20060825,0.11,0.11,0.11,0.11,400000
PBA,20060825,0.8,0.82,0.8,0.82,70000
PBB,20060825,1.9,1.9,1.865,1.87,260898
PBD,20060825,3.23,3.42,3.23,3.4,121913
PBG,20060825,2.4,2.51,2.39,2.49,4847681
PBI,20060825,0.23,0.245,0.23,0.235,590003
PBL,20060825,17.8,18,17.8,18,5033946
PBT,20060825,0.335,0.335,0.32,0.335,65240
PCC,20060825,0.059,0.066,0.058,0.058,245001
PCE,20060825,0.028,0.028,0.027,0.027,21000
PCG,20060825,0.74,0.74,0.73,0.74,181819
PCL,20060825,0.06,0.06,0.059,0.06,825000
PDL,20060825,2.55,2.55,2.53,2.53,42264
PDN,20060825,4.6,4.6,4.5,4.53,1187619
PDO,20060825,0.86,0.86,0.82,0.83,71729
PDZ,20060825,0.355,0.38,0.355,0.36,42797
PEL,20060825,0.072,0.072,0.07,0.07,437758
PEM,20060825,2.99,3.07,2.97,3.04,473998
PEN,20060825,0.019,0.02,0.019,0.02,5832805
PEO,20060825,0.067,0.068,0.067,0.067,155000
PEP,20060825,0.685,0.71,0.685,0.69,78880
PET,20060825,0.87,0.87,0.86,0.86,52128
PGA,20060825,5.59,5.7,5.59,5.7,15000
PGL,20060825,2.78,2.78,2.65,2.75,34172
PGM,20060825,0.155,0.155,0.155,0.155,34000
PGS,20060825,0.445,0.49,0.445,0.485,1154783
PHK,20060825,0.17,0.18,0.17,0.18,374000
PHL,20060825,0.013,0.013,0.013,0.013,100000
PIE,20060825,0.017,0.018,0.015,0.018,500000
PIO,20060825,0.135,0.14,0.135,0.14,119350
PKT,20060825,0.019,0.019,0.019,0.019,500000
PLA,20060825,0.975,1,0.965,0.965,211590
PLD,20060825,0.31,0.33,0.31,0.33,36000
PLF,20060825,1.22,1.235,1.22,1.23,103866
PLT,20060825,0.11,0.12,0.11,0.12,347064
PMA,20060825,1.82,1.82,1.81,1.81,10300
PMC,20060825,2.33,2.35,2.33,2.35,77099
PME,20060825,1.4,1.4,1.38,1.38,73400
PMH,20060825,0.215,0.215,0.215,0.215,20000
PMM,20060825,5.07,5.07,5,5.01,18800
PMN,20060825,5.5,5.68,5.48,5.67,2541684
PMP,20060825,1.47,1.505,1.47,1.5,668314
PMV,20060825,5.7,6.1,5.7,6.05,121650
PMX,20060825,0.02,0.02,0.02,0.02,200000
PNA,20060825,0.285,0.285,0.275,0.285,3688042
PNN,20060825,0.45,0.46,0.45,0.46,80395
PNW,20060825,0.089,0.089,0.089,0.089,11000
POH,20060825,0.385,0.42,0.385,0.42,2805552
POL,20060825,0.175,0.175,0.175,0.175,129245
PPC,20060825,3.85,3.96,3.85,3.94,85162
PPD,20060825,0.14,0.14,0.125,0.13,394179
PPI,20060825,0.535,0.545,0.535,0.545,35000
PPK,20060825,0.74,0.74,0.74,0.74,6000
PPN,20060825,0.13,0.13,0.13,0.13,11253
PPP,20060825,0.16,0.16,0.155,0.155,21000
PPR,20060825,1.21,1.25,1.21,1.22,21100
PPT,20060825,69.68,70,69.26,69.8,97063
PPX,20060825,3.25,3.38,3.25,3.36,2820172
PRE,20060825,0.019,0.019,0.018,0.019,1884443
PRG,20060825,4.24,4.31,4.23,4.29,67261
PRM,20060825,0.035,0.035,0.035,0.035,46965
PRR,20060825,0.069,0.069,0.067,0.067,610781
PRT,20060825,3.69,3.69,3.69,3.69,962
PRU,20060825,0.5,0.52,0.5,0.52,101395
PRV,20060825,1.04,1.05,1.04,1.04,248795
PRY,20060825,11.85,11.85,11.75,11.75,52592
PRZ,20060825,0.205,0.21,0.205,0.205,77500
PSA,20060825,2.57,2.64,2.56,2.59,117817
PSD,20060825,0.265,0.28,0.26,0.27,393417
PSG,20060825,0.019,0.02,0.019,0.02,33966
PSH,20060825,1.43,1.75,1.42,1.725,329937
PSP,20060825,0.08,0.095,0.08,0.095,105000
PSV,20060825,0.32,0.32,0.31,0.32,1406959
PTD,20060825,1.22,1.24,1.21,1.21,217201
PTR,20060825,0.29,0.29,0.28,0.285,30000
PTS,20060825,0.095,0.095,0.085,0.085,252000
PUR,20060825,0.044,0.044,0.044,0.044,60000
PWK,20060825,1.98,1.99,1.98,1.99,25500
PWR,20060825,0.505,0.51,0.5,0.5,98111
PWT,20060825,1.13,1.135,1.13,1.135,10000
PXL,20060825,0.295,0.3,0.285,0.3,270000
PXS,20060825,2.1,2.2,2.1,2.2,236250
PYM,20060825,0.57,0.57,0.55,0.55,25000
QAN,20060825,3.44,3.55,3.44,3.49,45246874
QBE,20060825,23.28,23.8,23.16,23.61,8811464
QCH,20060825,3.46,3.46,3.46,3.46,1500
QFX,20060825,0.13,0.18,0.13,0.175,12191174
QGC,20060825,0.905,0.925,0.9,0.925,3039889
QHL,20060825,0.55,0.565,0.505,0.505,133234
QMT,20060825,2.34,2.45,2.34,2.45,90062
QPX,20060825,0.1,0.1,0.1,0.1,95000
QRS,20060825,0.495,0.55,0.495,0.55,68200
QTK,20060825,0.135,0.135,0.135,0.135,170983
QXQ,20060825,0.021,0.022,0.021,0.022,560891
RAB,20060825,1.38,1.4,1.38,1.4,2558
RAT,20060825,0.99,0.99,0.98,0.985,1501870
RAU,20060825,0.076,0.076,0.076,0.076,40000
RBM,20060825,0.1,0.1,0.1,0.1,100000
RCL,20060825,1.14,1.175,1.13,1.17,451899
RCO,20060825,0.57,0.575,0.565,0.57,325000
RCR,20060825,2.17,2.18,2.16,2.17,290611
RDF,20060825,2.09,2.18,2.09,2.18,11110
RDM,20060825,0.265,0.265,0.235,0.235,28000
RDR,20060825,0.435,0.45,0.435,0.45,19700
RDS,20060825,0.725,0.79,0.72,0.775,274019
REA,20060825,3.9,3.97,3.9,3.95,153006
REB,20060825,3.26,3.28,3.26,3.28,8780
RED,20060825,0.125,0.135,0.12,0.135,337102
REF,20060825,2.79,2.8,2.68,2.8,107005
REH,20060825,14.85,14.85,14.85,14.85,9140
REU,20060825,0.97,0.97,0.965,0.97,4541424
REX,20060825,1.035,1.035,1.02,1.03,70000
REY,20060825,0.18,0.18,0.175,0.175,39194
RFE,20060825,0.29,0.29,0.28,0.28,110000
RFG,20060825,0.78,0.78,0.76,0.76,82610
RHC,20060825,9.9,9.9,9.55,9.7,359179
RHD,20060825,0.52,0.525,0.52,0.52,40000
RHI,20060825,1,1.02,1,1.02,3734
RHT,20060825,0.029,0.029,0.029,0.029,32728
RIA,20060825,0.34,0.34,0.34,0.34,10000
RIC,20060825,1.145,1.15,1.135,1.15,1329804
RIM,20060825,0.018,0.018,0.017,0.018,1364362
RIN,20060825,13.5,13.82,13.48,13.75,6261990
RIO,20060825,72.55,72.9,72.38,72.9,3697598
RIV,20060825,1.03,1.12,1.01,1.12,988087
RKN,20060825,0.89,0.89,0.86,0.86,42836
RMA,20060825,0.11,0.125,0.11,0.125,20249
RMC,20060825,0.06,0.06,0.06,0.06,2000
RMD,20060825,5.25,5.26,5.18,5.18,2608562
RMG,20060825,0.02,0.02,0.02,0.02,25000
RMI,20060825,0.033,0.035,0.033,0.035,405550
RML,20060825,0.195,0.195,0.185,0.185,77400
RMS,20060825,0.2,0.22,0.195,0.215,1347426
RNC,20060825,0.155,0.16,0.15,0.16,91200
RNG,20060825,0.14,0.14,0.135,0.14,263543
ROC,20060825,3.97,4.06,3.97,4.06,343556
ROK,20060825,5.55,5.55,5.5,5.5,12937
