QRS,20060405,0.054,0.055,0.052,0.054,895500
QTK,20060405,0.17,0.18,0.17,0.18,154153
QTM,20060405,0.084,0.084,0.084,0.084,22920
QUR,20060405,0.061,0.063,0.057,0.057,486471
QXQ,20060405,0.023,0.025,0.019,0.024,361722
RAU,20060405,0.09,0.09,0.09,0.09,30000
RAW,20060405,0.145,0.145,0.145,0.145,45000
RBM,20060405,0.13,0.135,0.13,0.13,91300
RBS,20060405,2.45,2.45,2.42,2.45,31508
RBY,20060405,0.032,0.032,0.031,0.031,135727
RCD,20060405,10.97,11,10.7,10.88,886565
RCI,20060405,0.205,0.215,0.2,0.2,953140
RCL,20060405,2.25,2.25,2.24,2.24,682906
RCM,20060405,0.086,0.086,0.086,0.086,1434
RCR,20060405,1.95,2.05,1.9,2.04,519674
RCT,20060405,3.36,3.41,3.36,3.41,9893
RDF,20060405,2.25,2.3,2.25,2.27,200020
RDM,20060405,0.31,0.32,0.3,0.31,287000
RDR,20060405,0.34,0.34,0.315,0.34,137400
REA,20060405,3.6,3.6,3.59,3.59,36321
REB,20060405,3.6,3.6,3.55,3.56,23304
RED,20060405,0.095,0.095,0.095,0.095,12650
REF,20060405,1.75,1.75,1.75,1.75,25881
REH,20060405,15.4,15.65,15.4,15.5,7066
RER,20060405,0.175,0.175,0.17,0.17,105000
REU,20060405,1.01,1.015,1.005,1.005,3115258
REX,20060405,1.08,1.08,1.065,1.065,10340
RFE,20060405,0.2,0.2,0.195,0.195,150000
RGP,20060405,0.225,0.225,0.215,0.225,78939
RHC,20060405,10.28,10.35,10.19,10.23,752328
RHD,20060405,0.51,0.53,0.51,0.525,71333
RHI,20060405,0.56,0.57,0.555,0.555,92000
RHT,20060405,0.08,0.082,0.08,0.082,130716
RIC,20060405,1.305,1.325,1.3,1.325,366699
RIM,20060405,0.053,0.053,0.05,0.05,170000
RIN,20060405,20.15,20.25,20,20.18,3257480
RIO,20060405,80.35,81.79,79.7,81.51,4268473
RIV,20060405,1.12,1.16,1.1,1.13,209805
RKN,20060405,0.88,0.88,0.87,0.87,1101445
RMA,20060405,0.28,0.32,0.19,0.25,304304
RMD,20060405,6.07,6.12,6.04,6.09,1493117
RMI,20060405,0.068,0.068,0.063,0.065,2796433
RML,20060405,0.15,0.15,0.15,0.15,29920
RMS,20060405,0.14,0.16,0.14,0.155,1052516
RNC,20060405,0.36,0.44,0.36,0.385,4334119
RND,20060405,0.35,0.35,0.35,0.35,16654
RNG,20060405,0.145,0.15,0.145,0.145,1078747
ROC,20060405,3.17,3.28,3.17,3.27,418345
ROK,20060405,4.67,4.68,4.67,4.68,3040
RPC,20060405,0.51,0.54,0.51,0.54,46000
RPM,20060405,0.09,0.09,0.09,0.09,1750
RPT,20060405,0.13,0.135,0.12,0.13,21711214
RRL,20060405,0.125,0.125,0.12,0.125,3565000
RRS,20060405,0.042,0.043,0.042,0.042,7017495
RRT,20060405,0.965,0.975,0.96,0.975,1092564
RSG,20060405,1.485,1.49,1.44,1.485,1060570
RSN,20060405,0.305,0.32,0.3,0.315,1532169
RSP,20060405,1.185,1.185,1.14,1.14,111536
RTL,20060405,0.235,0.235,0.225,0.225,30000
RTM,20060405,0.032,0.033,0.03,0.032,4085761
RUP,20060405,11.55,11.64,11.54,11.64,197410
RUR,20060405,0.2,0.2,0.2,0.2,7539
RVR,20060405,0.175,0.175,0.175,0.175,12000
RWD,20060405,0.195,0.21,0.195,0.21,50179
RXL,20060405,0.185,0.195,0.185,0.185,327493
SAE,20060405,0.51,0.51,0.45,0.47,658194
SAF,20060405,0.099,0.099,0.066,0.066,650707
SAI,20060405,3.18,3.18,3.17,3.18,64575
SAQ,20060405,6.49,6.49,6.49,6.49,2000
SAR,20060405,0.38,0.39,0.38,0.38,87000
SAU,20060405,0.325,0.34,0.32,0.34,1249971
SBC,20060405,11.85,11.95,11.82,11.94,654320
SBM,20060405,0.62,0.62,0.575,0.58,2708057
SBP,20060405,0.087,0.087,0.086,0.087,191084
SBR,20060405,0.125,0.125,0.125,0.125,62300
SBS,20060405,0.093,0.094,0.091,0.091,2754693
SCC,20060405,0.36,0.36,0.36,0.36,10000
SCE,20060405,0.018,0.018,0.018,0.018,180000
SCF,20060405,111.6,111.68,111.5,111.68,3709
SCX,20060405,0.073,0.073,0.07,0.07,134700
SDG,20060405,2.1,2.14,2.05,2.14,262066
SDI,20060405,0.72,0.76,0.72,0.76,457303
SDL,20060405,0.071,0.08,0.068,0.078,25043035
SDS,20060405,0.98,1.01,0.98,1,778582
SEA,20060405,0.46,0.465,0.455,0.465,273000
SED,20060405,0.215,0.22,0.215,0.22,1685800
SEE,20060405,0.04,0.04,0.04,0.04,100000
SEK,20060405,3.9,3.99,3.85,3.97,478254
SEL,20060405,3.75,3.75,3.72,3.72,57889
SEM,20060405,7.55,8.1,7.55,8,73410
SEN,20060405,0.6,0.6,0.56,0.565,1762943
SEV,20060405,9.52,9.59,9.45,9.54,1211076
SFC,20060405,4.7,4.7,4.7,4.7,1000
SFE,20060405,15.55,15.8,15.44,15.71,1819587
SFP,20060405,0.17,0.17,0.17,0.17,10000
SFY,20060405,51.41,51.41,51.41,51.41,20
SGB,20060405,30.2,30.97,30.2,30.76,1212318
SGL,20060405,0.35,0.36,0.35,0.35,487735
SGM,20060405,18,18.29,17.95,18.21,597465
SGN,20060405,3.28,3.4,3.28,3.38,1369142
SGP,20060405,6.8,6.83,6.77,6.82,5398610
SGT,20060405,2.3,2.31,2.29,2.3,1823702
SGV,20060405,0.061,0.061,0.06,0.06,10000
SGX,20060405,4.2,4.25,4,4.17,473032
SHG,20060405,0.44,0.44,0.435,0.435,60000
SHL,20060405,15.74,15.74,15.58,15.65,573483
SHN,20060405,0.105,0.115,0.1,0.105,25214078
SHV,20060405,14.3,14.3,14.2,14.2,24158
SIE,20060405,0.072,0.072,0.072,0.072,30000
SIM,20060405,0.41,0.41,0.38,0.38,252500
SIP,20060405,2.62,2.64,2.55,2.55,2862545
SKC,20060405,4.58,4.63,4.58,4.6,726319
SKE,20060405,4.9,4.91,4.8,4.8,38034
SKW,20060405,0.22,0.22,0.22,0.22,120945
SLA,20060405,0.2,0.21,0.19,0.2,82000
SLD,20060405,0.18,0.18,0.18,0.18,30000
SLF,20060405,18.5,18.97,18.5,18.97,382
SLM,20060405,4.45,4.45,4.31,4.34,84869
SLT,20060405,0.09,0.09,0.087,0.089,95000
SLV,20060405,0.84,0.88,0.84,0.88,203361
SLX,20060405,3.72,3.8,3.57,3.8,336590
SMA,20060405,0.03,0.03,0.029,0.029,201872
SMC,20060405,0.165,0.175,0.165,0.165,146000
SML,20060405,0.047,0.049,0.046,0.046,175000
SMM,20060405,1.4,1.4,1.24,1.265,1794260
SMN,20060405,0.115,0.115,0.115,0.115,214235
SMO,20060405,0.096,0.096,0.095,0.095,1873446
SMX,20060405,2.65,2.65,2.6,2.65,78719
SMY,20060405,0.97,1.03,0.955,1,2266384
SNF,20060405,0.355,0.355,0.355,0.355,1600
SNN,20060405,0.09,0.09,0.09,0.09,6943
SOE,20060405,0.21,0.215,0.21,0.215,963495
SOL,20060405,9.18,9.25,9.16,9.25,42514
SOM,20060405,0.14,0.15,0.14,0.14,348500
SOO,20060405,0.225,0.245,0.22,0.245,131890
SOT,20060405,0.995,1,0.975,0.99,224573
SPD,20060405,0.24,0.25,0.24,0.25,100000
SPH,20060405,1.15,1.15,1.1,1.1,41660
SPL,20060405,0.48,0.5,0.48,0.5,132000
SPN,20060405,1.305,1.305,1.295,1.305,889268
SPR,20060405,1,1,0.97,0.97,3500
SPT,20060405,5.1,5.2,5.09,5.18,265057
SRA,20060405,0.037,0.037,0.036,0.037,573790
SRH,20060405,1.145,1.145,1.145,1.145,3585
SRI,20060405,0.055,0.056,0.053,0.053,423696
SRK,20060405,0.35,0.35,0.34,0.34,128788
SRL,20060405,3.38,3.41,3.38,3.39,72200
SRV,20060405,5.12,5.15,5.12,5.15,600
SRX,20060405,2.73,2.77,2.7,2.7,27891
SRZ,20060405,0.455,0.495,0.435,0.465,785376
SSI,20060405,4.75,4.75,4.7,4.75,36280
SSN,20060405,0.415,0.415,0.405,0.41,16750
SSX,20060405,1.45,1.495,1.425,1.435,6325860
STE,20060405,0.088,0.088,0.088,0.088,20000
STI,20060405,0.125,0.135,0.12,0.135,714200
STO,20060405,11.51,11.78,11.51,11.78,3669029
STP,20060405,0.094,0.098,0.094,0.095,98000
STS,20060405,1.085,1.085,1.085,1.085,2000
STU,20060405,1.5,1.5,1.46,1.46,91377
STW,20060405,51.99,52.04,51.65,51.86,20836
STX,20060405,0.38,0.38,0.365,0.37,916904
SUL,20060405,2.41,2.44,2.4,2.42,73804
SUN,20060405,19.25,19.37,19.09,19.35,3570686
SUR,20060405,0.13,0.13,0.13,0.13,10000
SWG,20060405,0.018,0.019,0.018,0.019,1030050
SYB,20060405,3.4,3.44,3.36,3.4,2665051
SYM,20060405,1.115,1.13,1.115,1.125,125740
SYN,20060405,2.75,2.9,2.75,2.9,26911
TAA,20060405,0.054,0.055,0.052,0.052,2129555
TAH,20060405,15.59,15.74,15.55,15.65,1637754
TAM,20060405,0.225,0.25,0.225,0.245,5721243
TAN,20060405,1.19,1.19,1.19,1.19,2000
TAP,20060405,2.25,2.27,2.21,2.25,2359296
TAS,20060405,0.16,0.16,0.15,0.15,228750
TAW,20060405,0.41,0.41,0.4,0.4,48250
TBC,20060405,0.4,0.4,0.395,0.395,87361
TBG,20060405,1.54,1.54,1.5,1.5,130282
TCI,20060405,1.49,1.5,1.49,1.5,7500
TCL,20060405,6.85,6.86,6.76,6.83,4225706
TCN,20060405,0.057,0.057,0.056,0.056,29925
TCQ,20060405,1.26,1.29,1.26,1.29,39500
TDR,20060405,0.03,0.03,0.026,0.03,463074
TEE,20060405,0.037,0.037,0.037,0.037,307500
TEL,20060405,4.8,4.85,4.77,4.85,4463738
TEN,20060405,2.94,2.98,2.94,2.96,1237317
TFC,20060405,0.465,0.47,0.465,0.47,115000
TFE,20060405,0.43,0.44,0.425,0.43,530095
TGD,20060405,0.23,0.23,0.2,0.2,1828248
TGF,20060405,0.295,0.315,0.295,0.315,399286
TGG,20060405,1.59,1.67,1.59,1.62,60012
TGP,20060405,2.43,2.43,2.43,2.43,15476
TGR,20060405,1.185,1.185,1.17,1.17,60540
TGS,20060405,0.44,0.44,0.4,0.42,77260
THG,20060405,0.75,0.76,0.75,0.76,326628
THK,20060405,0.66,0.66,0.66,0.66,140049
THX,20060405,0.21,0.24,0.21,0.24,151956
TIM,20060405,3.68,3.75,3.66,3.75,298838
TIR,20060405,0.074,0.074,0.073,0.073,813001
TIS,20060405,0.635,0.635,0.635,0.635,10000
TKG,20060405,0.014,0.014,0.013,0.014,3777175
TLM,20060405,0.24,0.245,0.235,0.235,11700
TLS,20060405,3.72,3.73,3.66,3.69,26047691
TLT,20060405,1.1,1.1,1.1,1.1,13000
TLZ,20060405,0.26,0.26,0.26,0.26,23094
TMO,20060405,0.27,0.275,0.265,0.275,48468
TMX,20060405,0.2,0.205,0.195,0.195,133700
TNE,20060405,0.655,0.665,0.655,0.665,717178
TNG,20060405,0.245,0.27,0.245,0.265,84500
TNL,20060405,0.38,0.38,0.38,0.38,15000
TNS,20060405,5,5.02,4.99,4.99,27812
TOE,20060405,1.2,1.2,1.11,1.125,2463720
TOL,20060405,13.25,13.32,13.11,13.29,906245
TOX,20060405,0.135,0.14,0.135,0.135,862140
TPI,20060405,8.41,8.55,8.4,8.55,815793
TPX,20060405,6.7,6.88,6.7,6.88,31405
TRG,20060405,12.09,12.09,11.85,11.92,30239
TRO,20060405,0.17,0.17,0.165,0.17,385000
TRS,20060405,5.38,5.4,5.38,5.4,125970
TRU,20060405,10.7,10.7,10.7,10.7,119
TRY,20060405,2.98,3,2.98,3,21869
TSE,20060405,7.6,7.9,7.6,7.9,531907
TSO,20060405,2.3,2.31,2.28,2.29,2193377
TST,20060405,0.07,0.07,0.07,0.07,9950
TTH,20060405,0.06,0.06,0.06,0.06,8138
TTI,20060405,0.29,0.29,0.285,0.285,98110
TTR,20060405,0.17,0.18,0.17,0.17,237229
TTS,20060405,3.23,3.26,3.23,3.26,4394272
TTT,20060405,0.42,0.42,0.4,0.41,206429
TTV,20060405,0.5,0.5,0.5,0.5,25000
TVL,20060405,0.16,0.16,0.15,0.15,92200
TWO,20060405,1.34,1.34,1.34,1.34,19023
TWR,20060405,2.24,2.25,2.18,2.18,706450
TYC,20060405,1.38,1.385,1.38,1.38,204880
TZL,20060405,0.66,0.66,0.64,0.64,110714
TZN,20060405,0.98,0.985,0.95,0.955,235777
UCL,20060405,0.079,0.079,0.078,0.079,1471935
UCM,20060405,0.81,0.82,0.81,0.82,11550
UCW,20060405,1.85,1.85,1.8,1.8,823000
UGL,20060405,13.51,13.55,13.22,13.4,451991
UKD,20060405,0.14,0.155,0.14,0.145,612791
UNI,20060405,0.16,0.16,0.145,0.155,412326
UNW,20060405,0.4,0.41,0.4,0.41,1842658
UNX,20060405,1.3,1.33,0.91,0.93,11846740
URL,20060405,0.135,0.155,0.135,0.155,2881675
UTB,20060405,14.59,14.9,14.58,14.9,992273
UXA,20060405,0.48,0.48,0.435,0.44,1623038
UXC,20060405,1.18,1.18,1.085,1.155,505837
VBA,20060405,1.9,1.93,1.9,1.9,81245
VCM,20060405,1.34,1.4,1.34,1.4,900
VCN,20060405,0.265,0.265,0.265,0.265,3700
VCR,20060405,0.835,0.905,0.835,0.905,3462637
VGH,20060405,4.32,4.39,4.32,4.38,43323
VGL,20060405,1.11,1.12,1.11,1.11,13075
VGP,20060405,0.425,0.425,0.425,0.425,125203
VHL,20060405,0.125,0.125,0.12,0.12,118679
VIP,20060405,0.4,0.4,0.35,0.385,5430
VIR,20060405,1,1,0.99,0.99,455434
VKI,20060405,0.6,0.6,0.6,0.6,60271
VLL,20060405,0.3,0.3,0.285,0.285,306341
VMG,20060405,1.85,1.9,1.85,1.9,17470
VML,20060405,0.165,0.165,0.165,0.165,35000
VPE,20060405,0.028,0.028,0.027,0.027,2312163
VPG,20060405,1.355,1.36,1.345,1.36,3276426
VPH,20060405,0.4,0.4,0.4,0.4,689480
VRE,20060405,0.285,0.29,0.275,0.275,260666
VRL,20060405,2.27,2.29,2.25,2.27,40114
VSL,20060405,1.95,2,1.935,2,711417
VUL,20060405,1.55,1.59,1.31,1.315,363296
VWD,20060405,1.495,1.5,1.495,1.495,42073
WAB,20060405,1.05,1.05,1.05,1.05,62300
WAL,20060405,0.16,0.16,0.155,0.155,84500
WAM,20060405,1.67,1.675,1.67,1.675,31000
WAN,20060405,7.77,7.77,7.65,7.7,679849
WAS,20060405,0.018,0.018,0.018,0.018,48300
WBB,20060405,9.15,9.15,9.1,9.1,1600
WBC,20060405,24.22,24.43,24.19,24.35,6024536
WCB,20060405,3.85,3.85,3.85,3.85,4130
WCG,20060405,1.21,1.22,1.21,1.22,6669
WCP,20060405,0.1,0.1,0.1,0.1,349900
WDC,20060405,17.38,17.47,17.34,17.39,7049873
WEB,20060405,0.365,0.38,0.365,0.365,2499291
WES,20060405,36,36.52,35.89,36.45,1444181
WEZ,20060405,0.185,0.19,0.18,0.18,269549
WFL,20060405,1.91,1.91,1.83,1.83,57611
WGP,20060405,0.1,0.1,0.1,0.1,50000
WGR,20060405,0.15,0.16,0.15,0.16,25000
WHF,20060405,3.98,4,3.98,4,19850
WHG,20060405,5.62,5.65,5.6,5.63,101740
WIL,20060405,0.955,0.955,0.95,0.95,139277
WLL,20060405,1.7,1.71,1.7,1.71,2924
WLS,20060405,1.06,1.06,1.06,1.06,50000
WME,20060405,0.18,0.195,0.165,0.19,1661331
WMG,20060405,0.075,0.075,0.075,0.075,151000
WMT,20060405,0.034,0.035,0.034,0.034,6488100
WNZ,20060405,7.2,7.22,7.2,7.22,3860
WOR,20060405,18.32,18.74,18.32,18.71,612029
WOW,20060405,18.69,18.74,18.52,18.7,3415932
WPG,20060405,0.25,0.26,0.245,0.26,58038
WPL,20060405,44.89,45.19,44.61,45.1,1620068
WRL,20060405,0.2,0.2,0.195,0.195,46000
WSA,20060405,2.16,2.16,2.09,2.1,309645
WSP,20060405,0.215,0.215,0.21,0.21,133000
WTE,20060405,0.037,0.038,0.035,0.036,6341124
WTP,20060405,2.52,2.54,2.49,2.49,45304
WWA,20060405,1.13,1.135,1.13,1.135,8000
WWM,20060405,0.025,0.025,0.024,0.024,12174702
WYL,20060405,3.43,3.44,3.4,3.41,386199
XAO,20060405,5116.3,5159,5113.4,5159,0
XBL,20060405,0.24,0.24,0.225,0.23,272000
XBW,20060405,376.23,376.23,376.23,376.23,0
XDJ,20060405,2364,2385.6,2364,2381.6,0
XEJ,20060405,12374.6,12433.6,12331.6,12429.3,0
XFJ,20060405,5945.3,6020.6,5945.3,6020.6,0
XFL,20060405,5065.6,5114.5,5064.3,5114.5,0
XHJ,20060405,6889.9,6946.2,6881.8,6905.9,0
XIJ,20060405,487.8,502.3,487.2,502.3,0
XJO,20060405,5162.5,5207,5158.9,5207,0
XKO,20060405,5159.5,5203.5,5155.7,5203.5,0
XMD,20060405,5098.3,5129.7,5088.6,5118.4,0
XMJ,20060405,11060.2,11134,10979.9,11134,0
XNJ,20060405,5575.5,5592.4,5549.8,5592.4,0
XPJ,20060405,1953.2,1965.3,1953.2,1964.1,0
XSJ,20060405,6100.4,6145.3,6095.8,6145.3,0
XSO,20060405,2944.9,2962.9,2934.2,2962.9,0
XTE,20060405,48.5,48.5,48.5,48.5,42000
XTJ,20060405,1359.7,1359.7,1341.6,1348.1,0
XTL,20060405,2817.9,2848.3,2816.8,2848.3,0
XTO,20060405,4189.3,4226.3,4187.4,4226.3,0
XUJ,20060405,6000.5,6079.6,6000.5,6079.6,0
XXJ,20060405,6195.9,6286,6195.9,6286,0
YAM,20060405,0.01,0.01,0.01,0.01,5225000
YGL,20060405,0.094,0.094,0.09,0.093,970000
YML,20060405,0.2,0.2,0.2,0.2,96364
ZBB,20060405,0.23,0.23,0.22,0.22,51250
ZFX,20060405,9.46,9.54,9.3,9.48,6089298
ZIM,20060405,6.25,6.38,6.25,6.38,7780
ZTL,20060405,0.515,0.515,0.515,0.515,5000
ZYL,20060405,0.002,0.002,0.002,0.002,250000
