ROC,20060804,4.2,4.24,4.11,4.13,913344
ROK,20060804,5,5.56,5,5.56,6700
ROY,20060804,0.2,0.2,0.195,0.2,303180
RPC,20060804,0.455,0.455,0.425,0.425,148774
RPG,20060804,0.93,0.93,0.93,0.93,10700
RPT,20060804,0.135,0.14,0.135,0.135,1433332
RRL,20060804,0.115,0.115,0.105,0.11,554790
RRS,20060804,0.031,0.032,0.03,0.031,4106663
RRT,20060804,1,1.005,0.995,0.995,8039305
RSG,20060804,1.85,1.925,1.845,1.865,52733
RSN,20060804,0.25,0.255,0.25,0.25,240000
RSP,20060804,1.13,1.13,1.105,1.13,83760
RTL,20060804,0.18,0.18,0.18,0.18,2777
RTM,20060804,0.023,0.024,0.023,0.023,885000
RUP,20060804,10.48,10.48,10.41,10.42,30125
RVR,20060804,0.16,0.16,0.16,0.16,5258
RWD,20060804,0.195,0.195,0.195,0.195,30000
RXL,20060804,0.305,0.31,0.3,0.3,170000
SAE,20060804,0.49,0.49,0.48,0.48,114500
SAH,20060804,0.046,0.046,0.046,0.046,18000
SAI,20060804,3.2,3.25,3.18,3.18,160108
SAQ,20060804,6.2,6.2,6.05,6.05,3330
SAR,20060804,0.37,0.37,0.365,0.37,30000
SAU,20060804,0.275,0.275,0.265,0.265,107500
SBC,20060804,11.6,11.64,11.32,11.4,167711
SBM,20060804,0.525,0.525,0.52,0.525,531210
SBP,20060804,0.073,0.073,0.07,0.07,452143
SBR,20060804,0.079,0.079,0.079,0.079,50000
SBS,20060804,0.074,0.076,0.073,0.073,993914
SCB,20060804,0.835,0.835,0.835,0.835,4750
SCF,20060804,109.45,109.8,109.2,109.8,1425
SCX,20060804,0.045,0.045,0.045,0.045,109250
SDG,20060804,2.16,2.24,2.15,2.18,349519
SDI,20060804,0.7,0.715,0.685,0.705,441385
SDL,20060804,0.096,0.1,0.092,0.1,4396454
SDM,20060804,1.36,1.36,1.34,1.34,308064
SDR,20060804,0.19,0.19,0.19,0.19,10000
SEA,20060804,0.3,0.305,0.3,0.305,48521
SED,20060804,0.275,0.28,0.275,0.275,59235
SEK,20060804,4.7,4.75,4.57,4.61,327018
SEL,20060804,3.4,3.51,3.38,3.5,73100
SEN,20060804,0.41,0.41,0.395,0.405,737373
SEV,20060804,9,9.09,8.8,8.99,356872
SFC,20060804,6.58,6.6,6.55,6.55,11150
SFR,20060804,0.49,0.49,0.465,0.465,104286
SFY,20060804,48.11,48.11,48.11,48.11,30
SGB,20060804,28.9,28.93,28.65,28.92,604210
SGL,20060804,0.27,0.27,0.265,0.265,86050
SGM,20060804,18.9,19.37,18.9,19.2,442460
SGN,20060804,2.74,2.8,2.74,2.74,181889
SGP,20060804,6.95,7,6.82,6.82,6296479
SGT,20060804,2.1,2.1,2.05,2.07,840750
SGX,20060804,4.72,4.8,4.63,4.76,256021
SHA,20060804,0.45,0.455,0.44,0.455,30500
SHC,20060804,0.15,0.15,0.15,0.15,111200
SHG,20060804,0.5,0.5,0.49,0.495,530325
SHL,20060804,12.41,12.47,12.21,12.3,761782
SHV,20060804,12.9,12.95,12.9,12.95,18753
SIM,20060804,0.46,0.5,0.41,0.445,885026
SIP,20060804,2.37,2.37,2.26,2.26,874937
SKC,20060804,4.37,4.37,4.37,4.37,99
SKE,20060804,4.65,4.65,4.6,4.6,11991
SKW,20060804,0.255,0.255,0.25,0.25,175000
SKY,20060804,0.22,0.22,0.22,0.22,20000
SLD,20060804,0.14,0.14,0.14,0.14,50000
SLF,20060804,19.4,19.4,19.4,19.4,80
SLM,20060804,2.75,2.8,2.73,2.8,66450
SLV,20060804,0.92,0.92,0.9,0.9,16102
SLX,20060804,3.9,3.93,3.83,3.93,243611
SMC,20060804,0.17,0.17,0.17,0.17,25000
SML,20060804,0.035,0.04,0.032,0.04,185250
SMM,20060804,1.59,1.6,1.58,1.59,172459
SMN,20060804,0.12,0.125,0.11,0.125,256319
SMO,20060804,0.1,0.105,0.099,0.1,1181042
SMX,20060804,3.19,3.2,3.17,3.2,23755
SMY,20060804,1.18,1.22,1.18,1.22,238978
SNF,20060804,0.5,0.505,0.5,0.5,132090
SNN,20060804,0.058,0.058,0.058,0.058,50000
SNO,20060804,0.6,0.6,0.6,0.6,11000
SOE,20060804,0.19,0.19,0.185,0.185,82028
SOL,20060804,7.8,7.82,7.7,7.8,47072
SOT,20060804,0.79,0.79,0.78,0.78,186406
SPD,20060804,0.215,0.215,0.215,0.215,10000
SPH,20060804,1.1,1.11,1.1,1.1,81800
SPL,20060804,0.51,0.53,0.51,0.53,71250
SPN,20060804,1.3,1.3,1.295,1.295,785228
SPT,20060804,4.4,4.53,4.34,4.48,309819
SRA,20060804,0.028,0.03,0.028,0.03,128997
SRG,20060804,1.045,1.05,1.015,1.03,10038631
SRH,20060804,1.26,1.26,1.26,1.26,13200
SRI,20060804,0.056,0.056,0.056,0.056,10000
SRK,20060804,0.95,0.95,0.93,0.93,106454
SRL,20060804,4.12,4.12,3.96,4.05,127602
SRV,20060804,5.75,5.75,5.75,5.75,400
SRX,20060804,2.31,2.35,2.3,2.35,8337
SRZ,20060804,0.375,0.38,0.37,0.375,81500
SSI,20060804,2.73,2.8,2.73,2.8,10751
SSL,20060804,0.95,0.95,0.95,0.95,1100
SSN,20060804,0.365,0.365,0.36,0.36,67096
SSX,20060804,1.715,1.725,1.68,1.695,1751693
STB,20060804,0.165,0.165,0.165,0.165,23500
STE,20060804,0.07,0.07,0.07,0.07,292080
STO,20060804,11.57,11.68,11.37,11.47,794841
STP,20060804,0.098,0.1,0.096,0.1,111250
STR,20060804,0.39,0.39,0.385,0.39,606144
STS,20060804,1.25,1.25,1.25,1.25,10000
STU,20060804,1.43,1.43,1.4,1.4,92650
STW,20060804,48.81,48.93,48.51,48.59,140580
STX,20060804,0.235,0.24,0.225,0.24,109574
SUL,20060804,1.8,1.845,1.78,1.78,197318
SUN,20060804,19.36,19.68,19.36,19.53,1447018
SUR,20060804,0.105,0.105,0.1,0.1,837613
SWG,20060804,0.014,0.014,0.011,0.012,285500
SYB,20060804,3.05,3.05,2.97,2.99,2154782
SYG,20060804,0.008,0.008,0.007,0.007,1640000
SYL,20060804,4.71,4.71,4.71,4.71,1000
SYM,20060804,0.87,0.87,0.87,0.87,14000
SYN,20060804,3.5,3.5,3.5,3.5,571
TAA,20060804,0.044,0.048,0.044,0.048,140000
TAH,20060804,15.13,15.29,15.03,15.08,1139165
TAM,20060804,0.255,0.26,0.255,0.255,538192
TAN,20060804,0.93,0.93,0.89,0.89,8000
TAP,20060804,1.88,1.91,1.88,1.91,1279240
TAS,20060804,0.093,0.093,0.092,0.092,15334
TAW,20060804,0.2,0.2,0.2,0.2,3700
TBG,20060804,1.64,1.65,1.64,1.65,13678
TCI,20060804,1.01,1.02,1.01,1.02,1573218
TCL,20060804,7.13,7.19,7.07,7.14,1919557
TCQ,20060804,1.38,1.38,1.36,1.36,51250
TDR,20060804,0.021,0.021,0.021,0.021,700000
TEE,20060804,0.024,0.025,0.023,0.025,521000
TEL,20060804,3.32,3.35,3.31,3.34,12366762
TEN,20060804,2.73,2.75,2.69,2.69,1286687
TFC,20060804,0.37,0.38,0.36,0.36,49680
TFE,20060804,0.325,0.325,0.32,0.325,66830
TFS,20060804,0.11,0.11,0.1,0.1,90000
TGG,20060804,1.55,1.55,1.55,1.55,67755
TGP,20060804,2.22,2.22,2.22,2.22,8940
TGR,20060804,1.18,1.18,1.16,1.16,74002
TGS,20060804,0.42,0.42,0.41,0.42,185100
THG,20060804,0.79,0.81,0.79,0.79,1422784
THK,20060804,0.35,0.35,0.35,0.35,5929
THX,20060804,0.19,0.25,0.19,0.25,5075824
TIM,20060804,2.92,2.94,2.9,2.9,829510
TIR,20060804,0.066,0.066,0.065,0.065,251262
TIS,20060804,0.38,0.38,0.36,0.36,11265
TKG,20060804,0.011,0.011,0.011,0.011,2773500
TKR,20060804,1.38,1.4,1.38,1.4,7000
TLM,20060804,0.19,0.19,0.19,0.19,30000
TLS,20060804,3.94,3.96,3.87,3.88,50996873
TMO,20060804,0.165,0.17,0.165,0.165,70085
TMX,20060804,0.15,0.15,0.15,0.15,100000
TNE,20060804,0.655,0.675,0.65,0.67,168510
TNG,20060804,0.26,0.265,0.25,0.25,972250
TNL,20060804,0.37,0.37,0.37,0.37,25000
TOE,20060804,0.865,0.865,0.84,0.84,196892
TOL,20060804,13.75,13.88,13.7,13.8,1479825
TOX,20060804,0.115,0.12,0.115,0.115,1403916
TPI,20060804,6.7,6.85,6.56,6.76,486018
TQH,20060804,0.25,0.27,0.23,0.27,82250
TRF,20060804,0.23,0.23,0.225,0.23,122000
TRG,20060804,9.25,9.3,9.11,9.15,9100
TRO,20060804,0.24,0.24,0.24,0.24,22000
TRS,20060804,6.44,6.44,6.18,6.39,54823
TRU,20060804,10.5,10.5,10.48,10.5,13703
TRY,20060804,2.5,2.6,2.5,2.59,35945
TSE,20060804,8.7,8.7,8.63,8.64,631986
TSH,20060804,0.48,0.48,0.47,0.47,36799
TSO,20060804,2.24,2.24,2.22,2.24,4157689
TTI,20060804,0.31,0.31,0.305,0.305,46081
TTR,20060804,0.13,0.13,0.13,0.13,166000
TTS,20060804,2.78,2.78,2.74,2.75,2442844
TTV,20060804,0.38,0.38,0.34,0.34,35000
TVL,20060804,0.24,0.24,0.22,0.22,50000
TWD,20060804,1.55,1.55,1.55,1.55,2500
TWO,20060804,1.55,1.55,1.55,1.55,27800
TWR,20060804,2.76,2.84,2.74,2.76,501736
TZL,20060804,0.555,0.58,0.55,0.575,877965
TZN,20060804,1.3,1.3,1.3,1.3,7400
UCL,20060804,0.056,0.056,0.055,0.055,424950
UEQ,20060804,0.295,0.295,0.295,0.295,77750
UGL,20060804,13.77,13.99,13.46,13.46,576278
UKD,20060804,0.155,0.155,0.155,0.155,40000
UNI,20060804,0.19,0.195,0.19,0.195,51500
UNW,20060804,0.31,0.31,0.3,0.3,353000
UNX,20060804,0.545,0.545,0.53,0.535,47260
UOS,20060804,1.61,1.62,1.61,1.62,1380
URA,20060804,0.23,0.25,0.23,0.25,6000
URL,20060804,0.205,0.205,0.195,0.2,507200
UTB,20060804,14.3,14.38,14.1,14.31,784491
UTO,20060804,0.41,0.41,0.405,0.41,73238
UXA,20060804,0.295,0.305,0.285,0.305,116412
UXC,20060804,1.095,1.1,1.095,1.1,89099
VBA,20060804,1.6,1.62,1.6,1.6,30896
VCN,20060804,0.25,0.25,0.24,0.24,37500
VCR,20060804,0.76,0.77,0.76,0.77,155084
VGH,20060804,4.05,4.05,4,4,37608
VGP,20060804,0.5,0.5,0.5,0.5,2970
VHL,20060804,0.073,0.073,0.073,0.073,9302
VII,20060804,0.09,0.09,0.09,0.09,10000
VIL,20060804,0.061,0.061,0.061,0.061,545700
VIP,20060804,0.31,0.32,0.3,0.3,11900
VIR,20060804,0.885,0.885,0.86,0.87,566372
VKI,20060804,0.71,0.72,0.71,0.72,18000
VLL,20060804,0.155,0.155,0.155,0.155,123441
VMG,20060804,1.795,1.795,1.795,1.795,87300
VML,20060804,0.225,0.225,0.21,0.21,222800
VPE,20060804,0.025,0.026,0.025,0.025,688037
VPG,20060804,1.48,1.48,1.44,1.445,1360141
VRE,20060804,0.175,0.18,0.175,0.18,29605
VRL,20060804,2.45,2.45,2.45,2.45,14097
VSL,20060804,1.49,1.575,1.49,1.56,439714
VTP,20060804,1.13,1.13,1.13,1.13,11156
VUL,20060804,1.49,1.49,1.4,1.465,35835
VWD,20060804,1.69,1.69,1.65,1.67,359100
WAB,20060804,1.015,1.015,1.015,1.015,82078
WAM,20060804,1.67,1.67,1.66,1.66,82300
WAN,20060804,8.75,8.96,8.65,8.65,619747
WAS,20060804,0.026,0.026,0.026,0.026,480000
WAT,20060804,2.17,2.25,2.15,2.25,15351
WBA,20060804,0.64,0.64,0.64,0.64,100
WBB,20060804,11.79,11.8,11.79,11.79,1377
WBC,20060804,22.33,22.4,22.12,22.34,6140328
WCB,20060804,3.43,3.43,3.43,3.43,1748
WCG,20060804,1.49,1.505,1.49,1.495,7865
WCP,20060804,0.098,0.098,0.098,0.098,145578
WDC,20060804,18.56,18.58,18.32,18.35,6033286
WEB,20060804,0.305,0.305,0.305,0.305,173000
WEC,20060804,0.96,0.98,0.96,0.98,25000
WES,20060804,34.55,34.76,34.2,34.2,1234746
WEZ,20060804,0.18,0.18,0.175,0.175,188040
WFL,20060804,1.49,1.5,1.46,1.5,19560
WGP,20060804,0.11,0.11,0.11,0.11,40760
WGR,20060804,0.21,0.22,0.21,0.21,249604
WHF,20060804,3.95,3.95,3.95,3.95,8517
WHG,20060804,5.93,5.95,5.9,5.95,50317
WHS,20060804,3.7,3.7,3.7,3.7,1129
WIL,20060804,0.97,0.98,0.97,0.97,63329
WLS,20060804,1.08,1.08,1.08,1.08,78000
WME,20060804,0.135,0.14,0.135,0.135,123009
WMG,20060804,0.068,0.07,0.068,0.07,165856
WMT,20060804,0.022,0.022,0.021,0.021,759598
WOR,20060804,19.75,19.99,19.7,19.72,164131
WOW,20060804,18.98,19.1,18.83,19.02,1168267
WPL,20060804,41.8,41.85,41.32,41.7,1191578
WSA,20060804,2.5,2.68,2.48,2.68,1293877
WSP,20060804,0.19,0.19,0.18,0.185,154348
WSS,20060804,0.069,0.069,0.069,0.069,23334
WTE,20060804,0.03,0.03,0.028,0.028,1827500
WTF,20060804,3.51,3.63,3.51,3.61,68159
WTP,20060804,2.4,2.4,2.36,2.36,56220
WWA,20060804,1.39,1.42,1.39,1.42,4000
WWM,20060804,0.028,0.028,0.027,0.027,441018
WYL,20060804,2.92,2.93,2.9,2.91,423394
XAO,20060804,4957.3,4966.2,4912.3,4926.1,0
XBL,20060804,0.235,0.235,0.23,0.23,72000
XDJ,20060804,2253.2,2258.3,2224.3,2226,0
XEJ,20060804,12258,12266.3,12069,12131.6,0
XFJ,20060804,5931.8,5940.7,5877.7,5895.9,0
XFL,20060804,4889.2,4901.4,4844.7,4863.4,0
XHJ,20060804,6189.4,6192.3,6101.5,6143.8,0
XIJ,20060804,484.6,485.2,474,475.5,0
XJO,20060804,4987,4997.5,4940.2,4956.1,0
XKO,20060804,4983.7,4993.9,4937.7,4953.2,0
XMD,20060804,4959.7,4961.6,4911.4,4915.2,0
XMJ,20060804,10113.4,10176.4,10003.2,10060.8,0
XNJ,20060804,5203.5,5224,5188.9,5192.7,0
XPJ,20060804,2073.4,2073.4,2043.8,2043.8,0
XSJ,20060804,5999.1,6007.3,5965.6,5992.8,0
XSO,20060804,2838,2841,2808.9,2813.9,0
XTJ,20060804,1344.7,1355,1327.1,1331.1,0
XTL,20060804,2722.7,2729.3,2701,2712.9,0
XTO,20060804,4047.8,4056.5,4010.6,4024.1,0
XUJ,20060804,5919.2,5967.3,5872.6,5884.5,0
XXJ,20060804,6077.3,6089.8,6026.5,6054.7,0
YAM,20060804,0.009,0.01,0.009,0.01,3113999
YGL,20060804,0.145,0.15,0.145,0.15,819534
YML,20060804,0.19,0.19,0.19,0.19,81000
ZBB,20060804,0.165,0.165,0.16,0.16,15000
ZCO,20060804,0.165,0.165,0.16,0.165,227330
ZFX,20060804,10.12,10.24,10.07,10.19,4551691
ZIM,20060804,10.2,10.2,10,10,37205
ZTL,20060804,0.83,0.83,0.83,0.83,23500
ZYL,20060804,0.02,0.02,0.019,0.019,111230
