PRE,20060628,0.02,0.021,0.019,0.02,5445000
PRG,20060628,4.02,4.05,3.96,4.04,97966
PRM,20060628,0.03,0.03,0.03,0.03,36667
PRO,20060628,0.135,0.135,0.135,0.135,3000
PRR,20060628,0.067,0.067,0.062,0.065,307766
PRT,20060628,3.45,3.45,3.45,3.45,5000
PRU,20060628,0.44,0.45,0.44,0.45,22000
PRV,20060628,1.005,1.015,1,1.015,263095
PRY,20060628,11.48,11.6,11.48,11.6,48304
PRZ,20060628,0.14,0.14,0.125,0.125,80000
PSA,20060628,3.36,3.4,3.25,3.4,173494
PSD,20060628,0.52,0.53,0.505,0.51,551102
PSG,20060628,0.016,0.019,0.016,0.017,99000
PSH,20060628,1.45,1.45,1.405,1.43,225655
PSP,20060628,0.075,0.075,0.075,0.075,50000
PSV,20060628,0.36,0.36,0.35,0.355,780017
PTD,20060628,1.245,1.255,1.24,1.245,338827
PTR,20060628,0.27,0.27,0.27,0.27,8000
PTS,20060628,0.083,0.083,0.081,0.081,200000
PUR,20060628,0.052,0.054,0.052,0.052,620483
PVE,20060628,1.75,1.75,1.75,1.75,3000
PWK,20060628,1.7,1.78,1.7,1.78,135458
PWR,20060628,0.5,0.52,0.5,0.505,12163
PWT,20060628,1.08,1.085,1.06,1.06,43129
PXL,20060628,0.295,0.295,0.27,0.27,14000
PXS,20060628,1.81,2.01,1.81,2.01,346089
PYC,20060628,0.64,0.65,0.63,0.63,77800
PYM,20060628,0.36,0.38,0.36,0.37,309092
QAD,20060628,0.053,0.056,0.053,0.056,175000
QAN,20060628,2.94,2.96,2.92,2.93,27071229
QBE,20060628,21.11,21.27,20.62,20.67,4011529
QCH,20060628,3.67,3.7,3.66,3.67,7200
QED,20060628,0.048,0.048,0.047,0.047,140000
QGC,20060628,0.69,0.69,0.68,0.68,361361
QHL,20060628,0.25,0.26,0.235,0.25,558843
QMG,20060628,0.45,0.5,0.45,0.5,25000
QMT,20060628,2.18,2.2,2.15,2.15,4750
QOL,20060628,0.19,0.19,0.19,0.19,91000
QPX,20060628,0.105,0.11,0.105,0.11,445000
QRS,20060628,0.064,0.064,0.06,0.062,537838
QTK,20060628,0.145,0.15,0.135,0.15,330378
QTM,20060628,0.064,0.064,0.06,0.064,70000
QUE,20060628,0.21,0.21,0.21,0.21,5000
QUR,20060628,0.037,0.042,0.037,0.041,539561
QXQ,20060628,0.02,0.021,0.02,0.021,579445
RAT,20060628,0.97,0.97,0.96,0.965,3008033
RAU,20060628,0.085,0.085,0.072,0.072,367042
RAW,20060628,0.15,0.155,0.15,0.155,197500
RBH,20060628,0.045,0.045,0.036,0.04,333500
RBM,20060628,0.115,0.115,0.115,0.115,166500
RBY,20060628,0.026,0.026,0.025,0.025,979335
RCD,20060628,11.87,12,11.71,12,226393
RCG,20060628,0.185,0.19,0.18,0.19,22900
RCI,20060628,0.165,0.165,0.16,0.165,658453
RCL,20060628,1.22,1.22,1.12,1.16,2408911
RCM,20060628,0.08,0.08,0.08,0.08,1026
RCR,20060628,2.27,2.35,2.26,2.35,114422
RCT,20060628,3.51,3.56,3.51,3.52,3800
RDF,20060628,1.71,1.78,1.71,1.715,189326
RDR,20060628,0.555,0.56,0.555,0.555,84450
REA,20060628,3.54,3.59,3.54,3.56,24947
REB,20060628,3.5,3.53,3.45,3.5,10306
RED,20060628,0.095,0.095,0.093,0.093,427890
REF,20060628,2.56,2.56,2.56,2.56,15
REU,20060628,0.96,0.965,0.95,0.955,976566
REX,20060628,0.99,0.99,0.98,0.98,250700
REY,20060628,0.125,0.13,0.12,0.13,135000
RFE,20060628,0.28,0.28,0.28,0.28,100000
RFG,20060628,0.8,0.86,0.8,0.82,268150
RGP,20060628,0.2,0.2,0.2,0.2,48000
RHC,20060628,9.34,9.37,9.3,9.3,152684
RHD,20060628,0.42,0.43,0.42,0.43,55291
RHI,20060628,0.89,0.89,0.89,0.89,17000
RHL,20060628,3.69,3.76,3.69,3.75,23275
RHT,20060628,0.021,0.022,0.021,0.022,697801
RIC,20060628,1.215,1.215,1.2,1.205,146982
RIM,20060628,0.017,0.017,0.017,0.017,1375896
RIN,20060628,16.57,16.57,16.07,16.2,5373228
RIO,20060628,75.7,76,74.31,74.31,3006910
RIS,20060628,0.24,0.24,0.24,0.24,5000
RIV,20060628,0.875,0.875,0.865,0.87,59386
RKN,20060628,0.83,0.85,0.82,0.85,130854
RMA,20060628,0.155,0.155,0.15,0.15,43500
RMC,20060628,0.036,0.037,0.036,0.037,56720
RMD,20060628,6.04,6.04,5.96,5.99,619224
RMG,20060628,0.016,0.016,0.016,0.016,677067
RMI,20060628,0.035,0.035,0.033,0.034,2430951
RML,20060628,0.18,0.195,0.18,0.195,20077
RMS,20060628,0.165,0.165,0.16,0.16,203905
RNC,20060628,0.155,0.155,0.13,0.145,1039242
RNG,20060628,0.14,0.145,0.14,0.145,174000
ROC,20060628,3.95,3.97,3.91,3.91,853504
ROY,20060628,0.155,0.155,0.15,0.155,68607
RPC,20060628,0.45,0.45,0.44,0.44,160000
RPM,20060628,0.057,0.057,0.055,0.055,265000
RPT,20060628,0.105,0.105,0.105,0.105,522300
RRL,20060628,0.105,0.105,0.1,0.1,29470
RRS,20060628,0.032,0.034,0.032,0.032,7828107
RRT,20060628,0.975,0.98,0.975,0.975,240384
RSG,20060628,1.62,1.68,1.615,1.68,277239
RSN,20060628,0.25,0.26,0.25,0.25,859606
RSP,20060628,1.05,1.05,1.05,1.05,336581
RTL,20060628,0.195,0.195,0.195,0.195,13500
RTM,20060628,0.023,0.023,0.022,0.022,1023750
RUP,20060628,10.32,10.46,10.32,10.37,60618
RUR,20060628,0.19,0.195,0.19,0.195,20500
RVR,20060628,0.15,0.15,0.15,0.15,10000
RWD,20060628,0.2,0.2,0.2,0.2,17500
RXL,20060628,0.29,0.29,0.28,0.285,34500
SAE,20060628,0.49,0.495,0.415,0.465,374351
SAH,20060628,0.057,0.057,0.051,0.051,67349
SAI,20060628,3.31,3.33,3.31,3.31,60087
SAQ,20060628,6.1,6.11,6.1,6.11,15000
SAR,20060628,0.37,0.4,0.37,0.4,286805
SAU,20060628,0.175,0.185,0.175,0.185,153275
SBC,20060628,10.25,10.35,10.21,10.26,192653
SBM,20060628,0.52,0.525,0.51,0.515,717627
SBP,20060628,0.07,0.07,0.068,0.07,150430
SBS,20060628,0.072,0.072,0.07,0.071,625000
SCB,20060628,0.9,0.9,0.9,0.9,3750
SCC,20060628,0.36,0.36,0.36,0.36,27620
SCD,20060628,0.037,0.037,0.037,0.037,11
SCE,20060628,0.013,0.015,0.013,0.015,410000
SCF,20060628,111.3,111.3,111,111.3,1073
SCV,20060628,0.42,0.42,0.41,0.41,85000
SDG,20060628,2.17,2.18,2.11,2.18,225574
SDI,20060628,0.615,0.63,0.6,0.63,82675
SDL,20060628,0.068,0.07,0.067,0.07,2327005
SDM,20060628,1.495,1.495,1.48,1.48,164038
SDR,20060628,0.19,0.19,0.19,0.19,44000
SEA,20060628,0.29,0.37,0.29,0.35,80305
SED,20060628,0.165,0.17,0.165,0.17,952638
SEK,20060628,5.05,5.05,4.88,4.99,203501
SEL,20060628,3.57,3.78,3.57,3.75,75283
SEN,20060628,0.4,0.425,0.395,0.395,3421043
SEV,20060628,7.84,8.15,7.81,7.99,280171
SFC,20060628,5.6,5.75,5.55,5.55,8353
SFE,20060628,16.48,16.48,16.22,16.32,222514
SFP,20060628,0.195,0.195,0.195,0.195,30500
SFR,20060628,0.39,0.395,0.37,0.37,186286
SFY,20060628,48.4,48.4,48.4,48.4,250
SGB,20060628,28.5,28.6,28.35,28.6,858244
SGL,20060628,0.26,0.275,0.255,0.27,3993411
SGM,20060628,18.8,19.2,18.8,19.1,198831
SGN,20060628,2.7,2.77,2.7,2.76,1046850
SGP,20060628,6.92,6.99,6.91,6.96,2479800
SGT,20060628,2.11,2.14,2.09,2.13,1045166
SGV,20060628,0.06,0.061,0.06,0.061,265000
SGX,20060628,4.82,4.82,4.65,4.7,132209
SHC,20060628,0.13,0.14,0.13,0.13,29000
SHG,20060628,0.33,0.345,0.33,0.33,86000
SHL,20060628,13.68,13.93,13.53,13.88,454330
SHV,20060628,13.2,13.3,13.1,13.1,18695
SIE,20060628,0.062,0.062,0.062,0.062,11977
SIM,20060628,0.28,0.28,0.275,0.275,12957
SIP,20060628,2.58,2.59,2.51,2.56,1153027
SIU,20060628,0.025,0.025,0.025,0.025,19200
SIV,20060628,1.64,1.64,1.64,1.64,10667
SKC,20060628,4.45,4.45,4.44,4.44,107255
SKE,20060628,4.23,4.3,4.23,4.26,17067
SKW,20060628,0.26,0.26,0.26,0.26,2200
SLA,20060628,0.165,0.165,0.165,0.165,10000
SLD,20060628,0.135,0.135,0.135,0.135,3800
SLF,20060628,18.7,18.77,18.7,18.77,1630
SLM,20060628,2.73,2.75,2.7,2.7,98097
SLT,20060628,0.06,0.061,0.06,0.06,839333
SLV,20060628,0.81,0.83,0.79,0.83,54700
SLX,20060628,4.15,4.15,4.03,4.1,278651
SMA,20060628,0.018,0.018,0.018,0.018,120861
SML,20060628,0.03,0.032,0.028,0.029,2364521
SMM,20060628,1.13,1.14,1.105,1.14,152969
SMN,20060628,0.11,0.11,0.09,0.095,384667
SMO,20060628,0.089,0.09,0.089,0.089,1733712
SMX,20060628,3.1,3.1,2.9,2.91,42422
SMY,20060628,1.1,1.1,1.05,1.085,584222
SNF,20060628,0.51,0.51,0.51,0.51,17000
SOE,20060628,0.18,0.185,0.18,0.18,2102904
SOL,20060628,7.91,8.04,7.9,8.04,56396
SOM,20060628,0.065,0.065,0.06,0.06,165000
SOO,20060628,0.22,0.22,0.215,0.22,700000
SOT,20060628,0.69,0.7,0.66,0.7,581782
SPD,20060628,0.24,0.24,0.24,0.24,4060
SPH,20060628,1.18,1.24,1.18,1.2,92600
SPL,20060628,0.365,0.365,0.36,0.365,354307
SPN,20060628,1.26,1.29,1.255,1.275,2294995
SPT,20060628,4.8,4.81,4.64,4.64,184436
SRA,20060628,0.029,0.029,0.028,0.029,2553908
SRB,20060628,1.5,1.5,1.5,1.5,4146
SRI,20060628,0.065,0.066,0.064,0.066,690386
SRL,20060628,3.75,3.83,3.7,3.8,527860
SRV,20060628,5.51,5.7,5.51,5.7,3310
SRX,20060628,2.29,2.29,2.29,2.29,74
SRZ,20060628,0.26,0.27,0.25,0.27,714900
SSN,20060628,0.32,0.32,0.305,0.305,358888
SSX,20060628,1.78,1.78,1.755,1.755,9444684
STB,20060628,0.095,0.095,0.09,0.095,145000
STE,20060628,0.08,0.08,0.08,0.08,58001
STI,20060628,0.09,0.09,0.082,0.082,49087
STO,20060628,11.38,11.58,11.33,11.42,2319634
STP,20060628,0.087,0.088,0.087,0.088,67500
STR,20060628,0.315,0.32,0.31,0.31,78176
STS,20060628,0.99,0.99,0.99,0.99,13578
STU,20060628,1.305,1.305,1.28,1.3,49398
STV,20060628,10.2,10.2,10.2,10.2,1000
STW,20060628,48.54,48.54,48.36,48.46,29427
STX,20060628,0.21,0.215,0.205,0.21,1274880
SUL,20060628,1.59,1.61,1.565,1.575,226037
SUN,20060628,19,19.16,18.91,18.96,1105920
SUR,20060628,0.13,0.13,0.13,0.13,272540
SWG,20060628,0.013,0.013,0.013,0.013,1005000
SYB,20060628,3,3.04,2.98,3.02,1566912
SYG,20060628,0.006,0.006,0.005,0.005,1013500
SYM,20060628,0.81,0.825,0.805,0.81,174761
SYN,20060628,2.65,3,2.65,2.81,15389
SYP,20060628,0.145,0.145,0.145,0.145,43402
TAA,20060628,0.04,0.04,0.037,0.037,451600
TAH,20060628,14.89,15,14.81,14.89,1398665
TAM,20060628,0.26,0.26,0.24,0.26,421014
TAN,20060628,0.96,0.96,0.96,0.96,10000
TAP,20060628,1.9,1.93,1.885,1.895,541234
TAS,20060628,0.096,0.097,0.093,0.093,357000
TAW,20060628,0.22,0.23,0.215,0.22,390500
TBG,20060628,1.88,1.89,1.83,1.83,13500
TCI,20060628,0.91,0.91,0.84,0.89,926530
TCL,20060628,6.7,6.79,6.68,6.75,2315203
TCN,20060628,0.047,0.047,0.047,0.047,5430
TCQ,20060628,1.35,1.35,1.35,1.35,30215
TDR,20060628,0.02,0.02,0.019,0.019,355567
TEE,20060628,0.018,0.018,0.018,0.018,817209
TEL,20060628,3.34,3.34,3.27,3.31,8730277
TEN,20060628,2.6,2.61,2.56,2.58,3225001
TFC,20060628,0.42,0.42,0.42,0.42,10000
TFE,20060628,0.32,0.32,0.305,0.305,531500
TFS,20060628,0.05,0.05,0.05,0.05,10000
TGD,20060628,0.091,0.091,0.091,0.091,10000
TGF,20060628,0.275,0.3,0.275,0.3,68500
TGG,20060628,1.53,1.54,1.53,1.54,17180
TGP,20060628,2.15,2.18,2.15,2.18,27421
TGR,20060628,1.11,1.11,1.09,1.11,14400
TGS,20060628,0.32,0.35,0.32,0.32,9044
THG,20060628,0.75,0.755,0.75,0.755,712248
THK,20060628,0.4,0.41,0.38,0.38,231189
THO,20060628,0.52,0.52,0.52,0.52,1165
THX,20060628,0.16,0.175,0.155,0.175,302213
TIM,20060628,3.95,3.96,3.93,3.95,404094
TIR,20060628,0.065,0.065,0.065,0.065,1617242
TIS,20060628,0.38,0.4,0.35,0.4,132770
TKG,20060628,0.008,0.009,0.008,0.008,2867479
TKL,20060628,0.115,0.115,0.115,0.115,12000
TKR,20060628,1.3,1.34,1.25,1.25,29050
TLM,20060628,0.15,0.15,0.15,0.15,10000
TLS,20060628,3.67,3.69,3.66,3.69,28730261
TLZ,20060628,0.17,0.18,0.17,0.18,103725
TMO,20060628,0.165,0.175,0.155,0.16,222801
TMX,20060628,0.135,0.135,0.135,0.135,282000
TNE,20060628,0.66,0.66,0.645,0.66,122747
TNS,20060628,4.55,4.55,4.55,4.55,360
TOE,20060628,0.49,0.49,0.465,0.48,242717
TOL,20060628,13.48,13.5,13.3,13.44,1515448
TOX,20060628,0.12,0.12,0.115,0.12,1753361
TPI,20060628,6.65,6.69,6.48,6.6,173510
TQH,20060628,0.25,0.25,0.25,0.25,800
TRF,20060628,0.195,0.2,0.195,0.2,245000
TRG,20060628,10.4,10.4,10.25,10.25,22014
TRO,20060628,0.24,0.24,0.24,0.24,100000
TRS,20060628,6.12,6.17,6.1,6.13,30688
TRU,20060628,10.67,10.67,10.67,10.67,10169
TRY,20060628,2.6,2.6,2.6,2.6,44437
TSE,20060628,8.24,8.49,8.15,8.35,624003
TSH,20060628,0.52,0.52,0.5,0.5,7000
TSO,20060628,2.21,2.22,2.17,2.21,930383
TST,20060628,0.06,0.075,0.06,0.075,56000
TTI,20060628,0.33,0.335,0.32,0.335,200997
TTR,20060628,0.145,0.15,0.14,0.145,485138
TTS,20060628,2.72,2.75,2.7,2.75,10551164
TTT,20060628,0.515,0.52,0.515,0.52,122200
TTV,20060628,0.3,0.31,0.3,0.31,254000
TVL,20060628,0.27,0.27,0.265,0.265,38600
TWD,20060628,1.55,1.55,1.54,1.54,10400
TWO,20060628,1.26,1.28,1.26,1.28,34785
TWR,20060628,2.81,2.93,2.81,2.87,739505
TZL,20060628,0.505,0.52,0.49,0.49,310900
TZN,20060628,1.145,1.145,1.14,1.145,69500
UCL,20060628,0.068,0.069,0.061,0.068,328200
UCM,20060628,0.42,0.5,0.42,0.49,28000
UCW,20060628,1.3,1.3,1.3,1.3,7082
UEQ,20060628,0.28,0.28,0.26,0.275,48500
UGL,20060628,13.42,13.65,13.42,13.6,618953
UKD,20060628,0.14,0.14,0.135,0.135,25000
UNI,20060628,0.165,0.19,0.165,0.175,428556
UNW,20060628,0.26,0.26,0.255,0.26,494031
UNX,20060628,0.38,0.4,0.37,0.37,217595
URA,20060628,0.26,0.26,0.255,0.26,75200
URL,20060628,0.17,0.17,0.17,0.17,526218
UTB,20060628,14.7,14.8,14.66,14.71,185787
UTO,20060628,0.3,0.3,0.29,0.3,45932
UXA,20060628,0.165,0.42,0.16,0.34,15123897
UXC,20060628,0.955,0.97,0.95,0.97,162288
VBA,20060628,1.54,1.55,1.52,1.55,93383
VCM,20060628,1.9,1.95,1.9,1.9,2053
VCN,20060628,0.22,0.22,0.215,0.215,90000
VCR,20060628,0.62,0.63,0.61,0.625,1225588
VGH,20060628,4.26,4.28,4.2,4.26,63550
VGP,20060628,0.37,0.37,0.35,0.35,198675
VHL,20060628,0.071,0.071,0.07,0.071,92438
VIA,20060628,0.06,0.06,0.06,0.06,15000
VIL,20060628,0.05,0.05,0.05,0.05,62500
VIR,20060628,0.86,0.89,0.855,0.87,189420
VKI,20060628,0.6,0.615,0.6,0.6,53885
VLL,20060628,0.099,0.105,0.095,0.1,613263
VMG,20060628,1.96,1.96,1.95,1.95,700
VML,20060628,0.18,0.18,0.18,0.18,75000
VPE,20060628,0.024,0.025,0.024,0.024,7663034
VPG,20060628,1.39,1.41,1.37,1.39,503513
VPH,20060628,0.42,0.42,0.42,0.42,201750
VRE,20060628,0.145,0.145,0.135,0.135,1463439
VRL,20060628,2.4,2.4,2.37,2.4,146644
VSG,20060628,0.018,0.021,0.018,0.021,410900
VSL,20060628,1.795,1.8,1.765,1.795,473578
VUL,20060628,1.04,1.04,1.005,1.04,28100
VWD,20060628,1.68,1.69,1.675,1.685,27767
VXS,20060628,0.019,0.025,0.019,0.023,49750
WAB,20060628,0.99,0.99,0.985,0.985,80000
WAL,20060628,0.14,0.14,0.12,0.125,87586
WAM,20060628,1.62,1.64,1.62,1.64,2800
WAN,20060628,8.62,8.84,8.6,8.6,235850
WAS,20060628,0.027,0.027,0.023,0.024,462416
WAT,20060628,2.4,2.5,2.3,2.4,26004
WBA,20060628,0.67,0.67,0.65,0.65,41887
WBB,20060628,10.2,10.4,10.2,10.4,3080
WBC,20060628,22.29,22.45,22.07,22.45,3852821
WCG,20060628,1.54,1.54,1.53,1.53,8506
WCP,20060628,0.05,0.055,0.05,0.055,38747
WDC,20060628,17.26,17.42,17.18,17.31,4589186
WEB,20060628,0.275,0.28,0.265,0.28,1785935
WES,20060628,34.95,34.95,34.7,34.75,1288722
WEZ,20060628,0.19,0.19,0.19,0.19,160635
WFL,20060628,1.69,1.69,1.63,1.685,107416
WGP,20060628,0.08,0.08,0.08,0.08,1199
WGR,20060628,0.15,0.15,0.15,0.15,5000
WHF,20060628,4.05,4.05,4,4.05,1170
WHG,20060628,5.78,5.78,5.76,5.76,15758
WHS,20060628,4.03,4.07,4.03,4.06,11720
WIL,20060628,0.935,0.94,0.93,0.94,42053
WLS,20060628,1.085,1.085,1.085,1.085,23140
WME,20060628,0.13,0.13,0.125,0.13,550240
WMG,20060628,0.062,0.063,0.062,0.062,853481
WMT,20060628,0.02,0.02,0.018,0.018,3112073
WOR,20060628,19.25,19.25,18.9,19.1,415117
WOW,20060628,19.43,19.9,19.3,19.75,2505014
WPG,20060628,0.18,0.18,0.18,0.18,50000
WPL,20060628,42.95,43.2,42.45,42.8,1752476
WRL,20060628,0.155,0.16,0.15,0.15,160200
WSA,20060628,1.945,1.95,1.91,1.95,67860
WSP,20060628,0.13,0.15,0.12,0.14,280000
WSS,20060628,0.058,0.06,0.058,0.06,65200
WST,20060628,0.47,0.47,0.47,0.47,95056
WSY,20060628,0.018,0.019,0.018,0.019,112973
WTE,20060628,0.029,0.03,0.029,0.029,2663688
WTF,20060628,3.12,3.18,3.12,3.18,497750
WTP,20060628,2.3,2.33,2.3,2.33,10900
WWM,20060628,0.025,0.027,0.025,0.027,7931882
WYL,20060628,3.35,3.35,3.34,3.34,68520
XAO,20060628,4957.6,4957.6,4886.6,4909.2,0
XBL,20060628,0.23,0.23,0.23,0.23,43571
XDJ,20060628,2256.8,2260.1,2234.9,2241.4,0
XEJ,20060628,12041.4,12060.3,11921.5,12000.1,0
XFJ,20060628,5847.5,5861.9,5777.4,5821,0
XFL,20060628,4875.9,4904.5,4825.9,4852.2,0
XHJ,20060628,6370.4,6374.4,6272.1,6321.2,0
XIJ,20060628,471.8,474.5,465.7,470.4,0
XJO,20060628,4975.5,4999.2,4922.6,4946.8,0
XKO,20060628,4993.3,4993.3,4917.5,4941.9,0
XMD,20060628,4963.6,4967.1,4901.1,4919.6,0
XMJ,20060628,10308.7,10459.1,10151.1,10195.5,0
XNJ,20060628,5208.4,5221.5,5169.8,5183.5,0
XPJ,20060628,1996.3,1996.5,1973.7,1989.3,0
XSJ,20060628,6213.3,6222.7,6144.1,6195.8,0
XSO,20060628,2820.4,2820.4,2784.7,2796,0
XTE,20060628,20,20,19,19,55000
XTJ,20060628,1267.9,1272.5,1261.5,1272.5,0
XTL,20060628,2713.9,2731.3,2684.3,2699.4,0
XTO,20060628,4038.9,4059.5,3996.5,4016.9,0
XUJ,20060628,5736.9,5780.6,5716.6,5734.5,0
XXJ,20060628,6030.6,6049.5,5956.5,6001.6,0
YAM,20060628,0.007,0.007,0.007,0.007,592184
YGL,20060628,0.115,0.115,0.11,0.11,60675
YML,20060628,0.17,0.17,0.17,0.17,182
ZBB,20060628,0.17,0.175,0.165,0.165,91000
ZCO,20060628,0.15,0.15,0.15,0.15,240
ZFX,20060628,9.25,9.39,9.18,9.27,4647114
ZIM,20060628,10.49,10.49,10.25,10.25,798
ZTL,20060628,0.46,0.46,0.45,0.45,16600
ZYL,20060628,0.023,0.023,0.022,0.023,394704
