GLE,20060317,1.15,1.17,1.15,1.17,94420
GLI,20060317,0.98,0.99,0.97,0.98,90750
GLN,20060317,0.28,0.28,0.27,0.275,223501
GLO,20060317,0.11,0.11,0.11,0.11,25500
GME,20060317,0.155,0.155,0.15,0.15,40000
GMI,20060317,1.19,1.21,1.185,1.195,101652
GML,20060317,0.18,0.18,0.175,0.18,74182
GNC,20060317,11.5,11.51,11.5,11.5,6486
GNL,20060317,0.05,0.051,0.05,0.051,118172
GNS,20060317,3.06,3.08,3.05,3.07,973170
GOA,20060317,0.065,0.072,0.065,0.071,124407
GOG,20060317,0.24,0.245,0.24,0.245,1038917
GOP,20060317,0.085,0.087,0.085,0.087,66000
GOW,20060317,2.91,2.91,2.91,2.91,5100
GPE,20060317,0.012,0.012,0.01,0.01,2139077
GPG,20060317,2.17,2.17,2.14,2.14,241858
GPN,20060317,0.016,0.016,0.015,0.015,235000
GPO,20060317,0.073,0.073,0.072,0.072,594384
GPT,20060317,4.15,4.16,4.11,4.12,3257090
GRD,20060317,2.48,2.53,2.37,2.39,898135
GRK,20060317,0.155,0.155,0.15,0.15,50000
GRN,20060317,0.365,0.375,0.365,0.375,40782
GRO,20060317,1.71,1.72,1.7,1.705,20000
GRR,20060317,1.305,1.325,1.305,1.32,99964
GRT,20060317,0.08,0.08,0.08,0.08,1475
GRV,20060317,0.65,0.65,0.65,0.65,616
GRY,20060317,0.26,0.275,0.26,0.275,685475
GSA,20060317,1.2,1.21,1.19,1.21,2013231
GSE,20060317,0.035,0.036,0.035,0.035,402000
GTG,20060317,0.37,0.38,0.365,0.37,60068
GTP,20060317,3.83,3.87,3.8,3.83,1117959
GTV,20060317,0.93,0.93,0.93,0.93,4400
GUD,20060317,7.69,7.71,7.63,7.69,73152
GUL,20060317,0.035,0.035,0.034,0.034,640220
GUN,20060317,0.335,0.335,0.33,0.33,127200
GVM,20060317,0.27,0.285,0.27,0.285,18500
GWR,20060317,0.455,0.455,0.455,0.455,10000
GWT,20060317,3.28,3.3,3.1,3.24,340773
GWV,20060317,0.004,0.004,0.004,0.004,4202850
GYN,20060317,0.375,0.38,0.375,0.38,38144
HAP,20060317,1.02,1.02,1.01,1.01,126726
HAV,20060317,0.77,0.79,0.74,0.79,71972
HCC,20060317,1.12,1.13,1.12,1.13,12200
HCY,20060317,0.013,0.013,0.012,0.012,2948846
HDF,20060317,2.77,2.8,2.73,2.79,306888
HDG,20060317,0.19,0.195,0.19,0.19,39000
HDN,20060317,0.25,0.25,0.25,0.25,10000
HDR,20060317,1.99,1.995,1.96,1.96,2462653
HEG,20060317,0.08,0.08,0.08,0.08,173849
HER,20060317,1.11,1.13,1.1,1.1,95590
HGI,20060317,1.91,1.93,1.91,1.92,2337301
HGL,20060317,0.035,0.035,0.035,0.035,78200
HGO,20060317,0.25,0.255,0.24,0.25,1469800
HGR,20060317,0.095,0.095,0.091,0.091,121390
HHL,20060317,7.5,7.5,7.5,7.5,1000
HHV,20060317,1.05,1.055,1.045,1.05,263789
HIC,20060317,0.855,0.855,0.855,0.855,625
HIG,20060317,0.685,0.685,0.675,0.68,514181
HII,20060317,0.13,0.13,0.13,0.13,300000
HIL,20060317,4.95,4.95,4.82,4.82,139115
HIP,20060317,1.6,1.6,1.6,1.6,28000
HLE,20060317,0.035,0.035,0.035,0.035,170000
HLS,20060317,0.19,0.21,0.19,0.21,168955
HLT,20060317,0.1,0.1,0.099,0.099,30200
HLX,20060317,0.14,0.14,0.14,0.14,60000
HMC,20060317,0.043,0.045,0.043,0.045,704527
HME,20060317,12.8,12.8,12.7,12.8,1914
HMR,20060317,0.88,0.91,0.88,0.91,75927
HNG,20060317,1.95,1.96,1.945,1.95,15770
HOM,20060317,0.44,0.44,0.41,0.42,122432
HPX,20060317,1.71,1.76,1.7,1.76,131921
HRD,20060317,0.16,0.175,0.16,0.175,52000
HRR,20060317,0.465,0.465,0.46,0.46,150000
HSK,20060317,0.43,0.43,0.43,0.43,10000
HSP,20060317,4.1,4.15,4.03,4.05,4277969
HST,20060317,1.58,1.58,1.56,1.56,230512
HTA,20060317,0.26,0.265,0.26,0.265,390471
HTE,20060317,0.013,0.014,0.013,0.014,1067657
HTW,20060317,1.17,1.18,1.1,1.14,238750
HVN,20060317,3.76,3.85,3.76,3.8,3350773
HWG,20060317,0.25,0.25,0.25,0.25,150682
HWI,20060317,1.735,1.8,1.735,1.79,134384
HWW,20060317,0.31,0.31,0.31,0.31,34651
HYO,20060317,0.081,0.081,0.077,0.077,300996
HZG,20060317,0.058,0.058,0.058,0.058,170000
HZN,20060317,0.205,0.21,0.205,0.21,1092782
IAG,20060317,5.35,5.39,5.33,5.36,5500702
IAS,20060317,0.52,0.52,0.49,0.52,94000
IAT,20060317,0.068,0.068,0.066,0.066,100000
IBA,20060317,0.695,0.725,0.685,0.7,1867329
IBC,20060317,0.59,0.59,0.57,0.57,72129
IBR,20060317,0.665,0.7,0.66,0.7,338538
IBT,20060317,2.08,2.12,2.08,2.12,523091
ICC,20060317,0.003,0.003,0.003,0.003,11855710
ICD,20060317,0.57,0.57,0.57,0.57,377
ICE,20060317,0.013,0.013,0.013,0.013,496624
ICN,20060317,0.065,0.071,0.065,0.065,838000
ICP,20060317,0.048,0.049,0.046,0.049,1084500
ICS,20060317,0.3,0.32,0.29,0.32,432803
IDT,20060317,1.39,1.4,1.355,1.355,105869
IEF,20060317,1.19,1.19,1.19,1.19,9300
IFL,20060317,7.91,8,7.91,7.95,29432
IFM,20060317,0.565,0.58,0.565,0.58,339794
IGD,20060317,1.1,1.13,1.1,1.13,147486
IGO,20060317,2.02,2.04,2,2,58814
IGR,20060317,0.16,0.165,0.16,0.165,568878
IIF,20060317,2.28,2.3,2.27,2.3,1249261
IIN,20060317,1.4,1.425,1.4,1.425,99321
ILF,20060317,1.185,1.19,1.185,1.19,58500
ILU,20060317,6.85,6.93,6.72,6.79,853846
IMA,20060317,0.52,0.54,0.505,0.54,212616
IMD,20060317,0.425,0.425,0.405,0.425,190788
IMF,20060317,0.5,0.5,0.5,0.5,25247
IMI,20060317,0.016,0.016,0.015,0.015,9765000
IML,20060317,0.05,0.05,0.05,0.05,263913
IMP,20060317,0.01,0.01,0.009,0.009,4611724
IMU,20060317,0.19,0.19,0.185,0.185,98947
INL,20060317,0.052,0.056,0.05,0.05,1138807
INP,20060317,0.33,0.34,0.325,0.335,82500
INT,20060317,0.054,0.056,0.053,0.056,2937171
IOF,20060317,1.465,1.47,1.465,1.465,432045
IOH,20060317,1.04,1.1,1.04,1.1,86580
IPA,20060317,0.735,0.74,0.735,0.735,26000
IPE,20060317,0.815,0.815,0.81,0.81,20000
IPG,20060317,2.09,2.09,2.08,2.09,3161900
IPL,20060317,17.3,17.3,17.2,17.21,53397
IPM,20060317,1.26,1.275,1.26,1.275,75678
IPN,20060317,0.13,0.13,0.13,0.13,150000
IRC,20060317,0.078,0.078,0.077,0.077,162000
IRE,20060317,4.72,4.77,4.72,4.72,111109
IRI,20060317,0.48,0.485,0.48,0.485,205900
IRN,20060317,0.64,0.64,0.62,0.62,87433
ITC,20060317,0.098,0.099,0.097,0.099,2143394
ITD,20060317,0.275,0.275,0.275,0.275,9000
ITE,20060317,0.086,0.086,0.086,0.086,5000
ITF,20060317,1.22,1.22,1.2,1.22,94600
IVC,20060317,4.45,4.5,4.42,4.49,186652
IWF,20060317,1.635,1.635,1.62,1.63,53100
IWI,20060317,1.76,1.8,1.76,1.8,16054
IWL,20060317,4.61,4.61,4.57,4.57,136966
JAG,20060317,0.115,0.115,0.11,0.11,100000
JBH,20060317,4.95,4.98,4.85,4.87,86216
JBM,20060317,7,7.15,7,7.1,593556
JET,20060317,1.1,1.1,1.1,1.1,16740
JFM,20060317,1.225,1.24,1.225,1.24,176855
JGL,20060317,0.49,0.49,0.475,0.475,212097
JHX,20060317,9.58,9.81,9.55,9.69,5395349
JMB,20060317,1.78,1.83,1.78,1.83,37000
JML,20060317,0.335,0.36,0.325,0.355,1902659
JMS,20060317,0.076,0.076,0.075,0.075,15000
JRV,20060317,0.013,0.014,0.012,0.012,8462063
JST,20060317,3.32,3.38,3.32,3.34,2170425
JUI,20060317,1.025,1.025,1.025,1.025,110103
JUM,20060317,0.053,0.054,0.051,0.053,2001332
JVG,20060317,0.16,0.17,0.16,0.17,56000
JYC,20060317,1.07,1.07,1.07,1.07,34100
KAL,20060317,0.175,0.175,0.16,0.16,436934
KAR,20060317,1.7,1.7,1.68,1.68,8882
KCN,20060317,5.4,5.49,5.35,5.49,205016
KDS,20060317,0.88,0.88,0.88,0.88,1116102
KGL,20060317,0.2,0.22,0.19,0.19,150434
KIM,20060317,1.65,1.65,1.6,1.6,1822172
KIS,20060317,1.3,1.3,1.3,1.3,8000
KKT,20060317,0.4,0.42,0.4,0.42,65410
KLM,20060317,0.375,0.4,0.375,0.4,157208
KME,20060317,1,1.01,0.99,1,26500
KMN,20060317,0.195,0.195,0.19,0.19,445900
KOR,20060317,0.26,0.265,0.26,0.265,414313
KRS,20060317,0.235,0.235,0.23,0.23,136400
KSC,20060317,3.2,3.2,3.2,3.2,4066
KYC,20060317,1.25,1.25,1.18,1.18,127663
KZL,20060317,2.91,2.95,2.89,2.95,287171
LAF,20060317,0.11,0.11,0.105,0.105,5467064
LCL,20060317,0.62,0.635,0.62,0.635,100000
LCP,20060317,0.58,0.585,0.58,0.58,84200
LCT,20060317,0.26,0.26,0.26,0.26,4000
LEF,20060317,0.295,0.3,0.295,0.3,50000
LEG,20060317,0.058,0.058,0.056,0.057,762965
LEI,20060317,17.7,17.99,17.65,17.79,493444
LEP,20060317,2.61,2.61,2.61,2.61,27800
LFE,20060317,1.89,1.92,1.85,1.89,219386
LGD,20060317,0.72,0.725,0.72,0.725,4000
LGO,20060317,0.02,0.02,0.02,0.02,500000
LHG,20060317,2.26,2.3,2.24,2.3,7634250
LIM,20060317,6.15,6.15,6.07,6.15,16487
LIO,20060317,0.005,0.005,0.004,0.004,966708
LIP,20060317,1.365,1.365,1.34,1.35,24073
LKE,20060317,0.13,0.13,0.13,0.13,40000
LKO,20060317,0.023,0.023,0.021,0.022,17448170
LLC,20060317,13.9,13.9,13.75,13.86,1110051
LMC,20060317,2.7,2.71,2.7,2.7,199874
LMG,20060317,0.013,0.013,0.013,0.013,800000
LNG,20060317,0.45,0.48,0.45,0.45,405200
LNN,20060317,7.94,7.97,7.85,7.91,311318
LOD,20060317,0.038,0.038,0.028,0.029,2236538
LOK,20060317,6.55,6.56,6.55,6.55,1663
LOU,20060317,0.25,0.26,0.25,0.26,87114
LRF,20060317,0.85,0.855,0.85,0.85,91500
LRL,20060317,0.255,0.255,0.255,0.255,208305
LRX,20060317,0.077,0.077,0.073,0.073,109233
LSG,20060317,1.92,1.92,1.91,1.92,59295
LUM,20060317,0.03,0.035,0.029,0.035,389744
LVL,20060317,0.057,0.06,0.057,0.06,590093
LVR,20060317,1.025,1.025,0.98,0.98,107825
LWB,20060317,1.12,1.12,1.12,1.12,25000
LYC,20060317,0.25,0.255,0.245,0.25,576922
LYL,20060317,3,3,3,3,9000
MAA,20060317,0.3,0.3,0.3,0.3,33000
MAE,20060317,0.83,0.83,0.81,0.82,59543
MAG,20060317,1.47,1.47,1.44,1.47,61000
MAH,20060317,0.78,0.785,0.775,0.78,1651189
MAL,20060317,0.58,0.58,0.55,0.55,35000
MAP,20060317,3.29,3.34,3.27,3.34,8116851
MAQ,20060317,0.7,0.8,0.7,0.8,1490
MAR,20060317,0.13,0.135,0.13,0.13,383544
MBA,20060317,0.079,0.09,0.079,0.09,1170000
MBI,20060317,0.006,0.006,0.006,0.006,5008335
MBL,20060317,62.5,62.55,61.45,61.54,849872
MBN,20060317,0.87,0.87,0.87,0.87,50100
MCC,20060317,5.3,5.32,5.27,5.3,761743
MCG,20060317,5.9,5.9,5.84,5.88,583897
MCL,20060317,0.012,0.013,0.011,0.013,4510000
MCO,20060317,0.215,0.22,0.19,0.2,450325
MCP,20060317,1.935,1.935,1.85,1.85,49830
MCR,20060317,0.685,0.685,0.68,0.68,248189
MCW,20060317,2.04,2.06,2.02,2.06,9902885
MDL,20060317,1.5,1.68,1.48,1.66,361371
MDM,20060317,0.09,0.09,0.08,0.09,26550
MDS,20060317,0.1,0.105,0.1,0.105,100000
MDT,20060317,1.195,1.2,1.19,1.2,1283460
MDX,20060317,0.14,0.14,0.14,0.14,10000
MEI,20060317,0.295,0.3,0.29,0.29,63150
MEL,20060317,0.35,0.35,0.33,0.33,144208
MEO,20060317,0.24,0.265,0.24,0.265,729158
MEP,20060317,0.795,0.85,0.775,0.85,393496
MFI,20060317,1.3,1.3,1.3,1.3,48000
MFS,20060317,3.23,3.25,3.14,3.25,525105
MFT,20060317,1.01,1.02,1,1.01,70833
MGK,20060317,0.335,0.34,0.335,0.335,15212
MGO,20060317,0.335,0.34,0.335,0.34,30000
MGQ,20060317,5,5.04,4.98,5.04,2623174
MGR,20060317,4.36,4.36,4.32,4.34,1267581
MGW,20060317,3.26,3.26,3.2,3.23,256305
MGX,20060317,0.675,0.675,0.665,0.675,942430
MGZ,20060317,0.09,0.092,0.09,0.092,124955
MHL,20060317,0.036,0.036,0.035,0.035,500000
MIC,20060317,0.04,0.041,0.04,0.04,4095726
MIG,20060317,3.62,3.65,3.6,3.61,8285845
MIK,20060317,0.056,0.06,0.056,0.056,878519
MIR,20060317,1.66,1.67,1.66,1.66,23956
MIS,20060317,0.485,0.485,0.47,0.485,374954
MLB,20060317,1.67,1.67,1.6,1.62,39311
MLE,20060317,2.51,2.53,2.5,2.5,209525
MLI,20060317,0.3,0.3,0.29,0.29,223300
MLM,20060317,0.225,0.23,0.225,0.23,14400
MLT,20060317,20.3,20.43,20.25,20.43,6235
MMA,20060317,0.935,0.94,0.935,0.94,350745
MML,20060317,0.52,0.52,0.51,0.515,20600
MMN,20060317,0.36,0.365,0.345,0.35,663942
MMS,20060317,2.9,2.99,2.9,2.9,9250
MMX,20060317,0.53,0.535,0.525,0.525,127757
MMZ,20060317,0.65,0.67,0.65,0.67,82067
MND,20060317,6.9,6.9,6.86,6.87,178199
MOC,20060317,2.28,2.28,2.27,2.28,1050
MOE,20060317,1.7,1.715,1.7,1.7,37820
MOF,20060317,1.395,1.395,1.38,1.385,4842351
MOG,20060317,0.083,0.083,0.08,0.08,72780
MOL,20060317,1.375,1.4,1.37,1.4,105300
MOO,20060317,0.04,0.042,0.04,0.042,1400000
MOS,20060317,0.16,0.16,0.155,0.155,205729
MOX,20060317,0.25,0.25,0.25,0.25,23000
MPA,20060317,0.04,0.042,0.04,0.042,214970
MPB,20060317,5.55,5.55,5.55,5.55,2795
MPD,20060317,0.062,0.062,0.062,0.062,15000
MPF,20060317,1.14,1.19,1.135,1.19,417147
MPG,20060317,0.84,0.84,0.83,0.84,61450
MPH,20060317,0.325,0.33,0.32,0.32,222538
MPI,20060317,0.06,0.06,0.06,0.06,10000
MPO,20060317,0.048,0.049,0.046,0.048,2244650
MPR,20060317,1.2,1.2,1.195,1.2,703363
MPS,20060317,1.045,1.05,1.04,1.05,83000
MRA,20060317,1.01,1.01,1,1.01,43000
MRC,20060317,0.29,0.29,0.28,0.28,3000
MRE,20060317,2.06,2.07,2.02,2.04,1241512
MRL,20060317,1.48,1.575,1.47,1.575,2448030
MRM,20060317,0.395,0.4,0.39,0.39,284535
MRN,20060317,1.42,1.42,1.415,1.415,7689
MRO,20060317,0.92,0.96,0.92,0.96,74836
MRS,20060317,0.275,0.275,0.27,0.275,158125
MRT,20060317,0.2,0.2,0.19,0.19,135434
MRX,20060317,0.072,0.072,0.07,0.071,893216
MSB,20060317,1.83,1.83,1.79,1.81,114555
MSC,20060317,0.023,0.024,0.022,0.023,2052672
MSF,20060317,11.7,11.7,11,11,8148
MSO,20060317,0.072,0.072,0.072,0.072,75000
MST,20060317,0.235,0.235,0.215,0.215,1418171
MSX,20060317,1.42,1.42,1.42,1.42,26100
MTB,20060317,0.091,0.091,0.091,0.091,140000
MTD,20060317,0.125,0.125,0.12,0.12,335946
MTH,20060317,0.29,0.29,0.29,0.29,60000
MTN,20060317,0.71,0.74,0.71,0.74,127618
MTR,20060317,0.14,0.15,0.14,0.15,3170272
MTS,20060317,4.67,4.67,4.56,4.58,1757901
MTY,20060317,0.365,0.41,0.365,0.41,107500
MUL,20060317,0.01,0.011,0.009,0.01,30124331
MUR,20060317,0.094,0.094,0.09,0.091,1810000
MVP,20060317,0.49,0.49,0.46,0.46,4000
MWE,20060317,0.081,0.081,0.073,0.073,70000
MWG,20060317,0.96,0.97,0.96,0.97,10000
MXG,20060317,3.22,3.24,3.18,3.2,6498198
MXI,20060317,0.93,0.945,0.93,0.935,296345
MXL,20060317,0.11,0.11,0.105,0.105,606409
MXR,20060317,0.13,0.14,0.125,0.135,376000
MYO,20060317,1,1.05,1,1.05,2381357
MYP,20060317,3,3,2.95,2.99,1439350
NAB,20060317,36.25,36.3,35.92,36.02,6573517
NAD,20060317,0.046,0.048,0.046,0.048,3053490
NAL,20060317,0.4,0.4,0.375,0.375,282604
NAM,20060317,0.665,0.67,0.66,0.665,99605
NAV,20060317,0.2,0.205,0.19,0.19,718460
NBL,20060317,3.9,3.95,3.9,3.94,5387
NCI,20060317,1.64,1.64,1.6,1.6,94700
NCK,20060317,1.65,1.65,1.65,1.65,27859
NCM,20060317,21.28,21.28,20.5,20.64,2240720
NDC,20060317,0.07,0.07,0.067,0.067,255000
NDL,20060317,0.17,0.17,0.17,0.17,30000
NDO,20060317,0.165,0.17,0.16,0.17,1742877
NEC,20060317,0.425,0.43,0.425,0.43,256405
NEL,20060317,1.11,1.12,1.1,1.1,107137
NEM,20060317,6.79,6.8,6.71,6.71,45798
NEO,20060317,0.031,0.031,0.031,0.031,2033382
NEU,20060317,0.59,0.59,0.58,0.59,27941
NGF,20060317,0.1,0.1,0.1,0.1,169138
NHC,20060317,1.3,1.3,1.295,1.3,189461
NHM,20060317,0.008,0.009,0.008,0.008,4377772
NHR,20060317,1.74,1.74,1.735,1.74,111037
NIA,20060317,0.235,0.235,0.21,0.22,3580009
NKL,20060317,0.13,0.13,0.125,0.125,163084
NKP,20060317,0.52,0.57,0.52,0.57,45000
NLG,20060317,0.4,0.41,0.39,0.41,94225
NLS,20060317,0.11,0.11,0.1,0.1,150000
NLX,20060317,0.1,0.105,0.098,0.1,8483122
NMB,20060317,0.023,0.025,0.023,0.025,259106
NMC,20060317,0.072,0.072,0.071,0.072,6129869
NMS,20060317,0.585,0.585,0.535,0.56,237214
NPH,20060317,2.95,2.95,2.91,2.95,12290
NRL,20060317,0.063,0.063,0.063,0.063,117963
NRT,20060317,3.52,3.69,3.52,3.65,200900
NSA,20060317,0.042,0.045,0.04,0.04,864000
NSX,20060317,0.78,0.78,0.75,0.75,32000
NTC,20060317,0.12,0.12,0.12,0.12,5000
NUF,20060317,10.66,10.79,10.66,10.75,992512
NVE,20060317,1.27,1.27,1.27,1.27,78250
NWE,20060317,0.095,0.1,0.095,0.1,385937
NWR,20060317,0.27,0.275,0.27,0.275,21999
NWS,20060317,24.1,24.15,23.97,24.04,471951
NZO,20060317,0.77,0.77,0.77,0.77,24390
OAK,20060317,1.57,1.58,1.54,1.58,4900
OBJ,20060317,0.083,0.085,0.082,0.084,429070
OCL,20060317,1.6,1.6,1.6,1.6,12150
OCO,20060317,0.011,0.011,0.011,0.011,2400604
ODY,20060317,0.595,0.595,0.58,0.58,19000
OEC,20060317,0.098,0.098,0.097,0.097,50000
OEX,20060317,0.5,0.5,0.5,0.5,4000
OFM,20060317,2.27,2.3,2.27,2.3,4356
OGD,20060317,0.715,0.72,0.705,0.705,521973
OHL,20060317,0.03,0.03,0.03,0.03,50000
OIL,20060317,0.375,0.395,0.37,0.395,56151
OKN,20060317,3.1,3.1,3.07,3.1,56897
OLE,20060317,0.024,0.024,0.023,0.023,374469
OLH,20060317,0.95,0.95,0.95,0.95,119942
OLP,20060317,0.2,0.2,0.15,0.15,18756
OLY,20060317,0.22,0.22,0.21,0.22,342690
OMC,20060317,0.385,0.385,0.365,0.37,449000
OMH,20060317,1.02,1.05,1.02,1.05,54078
OMI,20060317,0.93,0.93,0.92,0.93,20000
OMP,20060317,3.3,3.34,3.24,3.34,152250
ONQ,20060317,0.51,0.51,0.51,0.51,35580
ONT,20060317,1.55,1.615,1.55,1.6,60829
OPI,20060317,0.05,0.05,0.05,0.05,110936
OPL,20060317,0.605,0.615,0.59,0.615,753650
ORD,20060317,0.13,0.13,0.125,0.125,50000
ORG,20060317,7.12,7.12,7.05,7.11,1302078
ORI,20060317,22.7,22.71,22.2,22.2,806818
ORL,20060317,2.12,2.15,2.12,2.15,9928
ORO,20060317,0.022,0.022,0.022,0.022,12000
ORP,20060317,0.13,0.13,0.13,0.13,67843
ORT,20060317,0.125,0.125,0.12,0.125,340000
OSH,20060317,3.9,3.95,3.88,3.9,11445996
OST,20060317,3.9,3.9,3.78,3.8,1779144
OTL,20060317,0.15,0.15,0.145,0.15,77400
OTT,20060317,0.15,0.15,0.15,0.15,265
OXR,20060317,2.13,2.13,2.07,2.07,12141506
PAA,20060317,0.175,0.175,0.175,0.175,56500
PBA,20060317,0.69,0.69,0.68,0.69,121200
PBB,20060317,1.98,2,1.89,2,1855173
PBD,20060317,1.825,1.9,1.825,1.9,61270
PBG,20060317,2.34,2.4,2.34,2.39,1739096
PBI,20060317,0.195,0.205,0.195,0.205,172930
PBL,20060317,17.4,17.65,17.35,17.56,1655424
PBO,20060317,0.29,0.29,0.285,0.285,21997
PBT,20060317,0.205,0.21,0.205,0.205,27000
PCG,20060317,1.015,1.015,0.99,0.99,380190
PCL,20060317,0.062,0.062,0.062,0.062,407000
PCP,20060317,0.075,0.075,0.072,0.072,116800
PDL,20060317,1.85,1.85,1.84,1.85,38880
PDM,20060317,0.059,0.059,0.058,0.058,80000
PDN,20060317,3.84,3.85,3.76,3.8,809078
PDO,20060317,0.75,0.85,0.75,0.85,32000
PDZ,20060317,0.48,0.52,0.48,0.52,10353
PEL,20060317,0.058,0.058,0.058,0.058,10000
PEM,20060317,2.1,2.32,2.09,2.32,1111948
PEN,20060317,0.035,0.037,0.033,0.035,13676915
PEP,20060317,0.705,0.715,0.705,0.715,57500
PGA,20060317,4.5,4.5,4.5,4.5,3500
PGL,20060317,3.38,3.44,3.3,3.42,130194
PGS,20060317,0.375,0.375,0.36,0.36,795064
PHK,20060317,0.155,0.155,0.155,0.155,4000
PHL,20060317,0.021,0.021,0.021,0.021,100000
PIO,20060317,0.175,0.175,0.175,0.175,10000
PLA,20060317,0.55,0.555,0.535,0.55,167145
PLD,20060317,0.45,0.465,0.43,0.43,108718
PLF,20060317,1.18,1.2,1.155,1.195,147194
PLT,20060317,0.08,0.084,0.08,0.08,146500
PMA,20060317,2.32,2.35,2.3,2.33,87269
PMC,20060317,2.15,2.16,2.1,2.1,273813
PME,20060317,1.71,1.76,1.71,1.75,38856
PMH,20060317,0.26,0.26,0.255,0.255,67983
PMM,20060317,5.2,5.34,5.19,5.29,45972
PMN,20060317,5.69,5.7,5.56,5.57,6076146
PMP,20060317,1.575,1.6,1.575,1.585,286321
PMV,20060317,4.54,4.54,4.54,4.54,3500
PNA,20060317,0.235,0.235,0.22,0.23,4717981
PNN,20060317,0.285,0.285,0.275,0.275,85000
PNO,20060317,0.046,0.046,0.044,0.045,1447948
PNW,20060317,0.045,0.045,0.045,0.045,34000
POH,20060317,0.24,0.24,0.23,0.235,126100
POL,20060317,0.145,0.145,0.14,0.14,355000
PPC,20060317,3.04,3.05,3,3,46900
PPD,20060317,0.205,0.21,0.19,0.19,250868
PPG,20060317,0.37,0.38,0.37,0.37,32700
PPK,20060317,0.81,0.81,0.805,0.81,44962
PPN,20060317,0.16,0.16,0.16,0.16,39445
PPP,20060317,0.11,0.11,0.11,0.11,39648
PPR,20060317,1.42,1.52,1.42,1.52,33923
PPT,20060317,67.5,67.57,66.76,67,123838
PPX,20060317,3.76,3.77,3.71,3.76,2627594
PQB,20060317,0.38,0.38,0.36,0.36,114020
PRE,20060317,0.023,0.025,0.023,0.024,1578000
PRG,20060317,3.54,3.58,3.54,3.55,219781
PRK,20060317,7.98,8.02,7.94,8.01,3496233
PRM,20060317,0.022,0.022,0.022,0.022,5066
PRR,20060317,0.074,0.074,0.073,0.073,630000
PRT,20060317,3.71,3.71,3.7,3.7,6916
PRU,20060317,0.425,0.425,0.425,0.425,14000
PRV,20060317,0.99,0.995,0.99,0.99,338561
PRY,20060317,11.94,11.94,11.61,11.78,67913
PRZ,20060317,0.23,0.235,0.23,0.235,58030
PSA,20060317,2.4,2.4,2.36,2.36,198200
PSD,20060317,0.755,0.755,0.7,0.72,2524727
PSG,20060317,0.022,0.022,0.022,0.022,250000
PSH,20060317,2.16,2.17,2.14,2.17,68987
PSV,20060317,0.355,0.355,0.34,0.355,740745
PSX,20060317,0.145,0.145,0.135,0.135,390206
PTD,20060317,1.36,1.46,1.36,1.46,1488744
PTR,20060317,0.29,0.31,0.27,0.31,95000
PTS,20060317,0.082,0.082,0.079,0.079,32400
PVE,20060317,1.65,1.65,1.59,1.6,31395
PWK,20060317,2.25,2.25,2.21,2.21,10818
PWR,20060317,0.5,0.515,0.5,0.515,15667
PWT,20060317,1.115,1.15,1.115,1.14,52897
PXL,20060317,0.29,0.3,0.275,0.3,131000
PXS,20060317,2.1,2.25,2.07,2.25,713336
PYC,20060317,0.58,0.58,0.555,0.58,314167
QAN,20060317,3.86,3.87,3.74,3.76,15150474
QBE,20060317,22.13,22.36,21.84,22.18,1796773
QCH,20060317,4.05,4.1,4.05,4.05,18158
QED,20060317,0.05,0.051,0.05,0.051,326640
QFX,20060317,0.155,0.155,0.15,0.15,35000
QGC,20060317,0.76,0.765,0.71,0.715,2251655
QHL,20060317,0.215,0.225,0.215,0.225,347590
QMT,20060317,2.34,2.36,2.33,2.34,65500
QOL,20060317,0.2,0.215,0.19,0.21,290100
QRS,20060317,0.067,0.07,0.067,0.07,1648882
QTI,20060317,0.56,0.56,0.56,0.56,2500
QTK,20060317,0.24,0.24,0.225,0.23,628406
QTM,20060317,0.095,0.095,0.095,0.095,20000
RAT,20060317,1.09,1.09,1.08,1.09,3113886
RAU,20060317,0.09,0.09,0.088,0.089,55000
RAW,20060317,0.15,0.15,0.15,0.15,31890
RBH,20060317,0.07,0.075,0.07,0.075,140000
RBM,20060317,0.15,0.16,0.15,0.16,175000
RBY,20060317,0.036,0.038,0.036,0.038,1680234
RCD,20060317,10.11,10.12,9.91,10,607513
RCG,20060317,0.18,0.185,0.18,0.18,50799
RCH,20060317,0.007,0.007,0.007,0.007,714000
RCI,20060317,0.155,0.16,0.15,0.15,1050530
RCL,20060317,2.29,2.3,2.27,2.27,1368144
RCM,20060317,0.09,0.1,0.085,0.1,151578
RCR,20060317,1.95,1.95,1.93,1.93,85206
RCT,20060317,3.35,3.35,3.35,3.35,400
RDF,20060317,2.35,2.35,2.3,2.31,165680
RDM,20060317,0.24,0.24,0.24,0.24,40000
RDR,20060317,0.28,0.285,0.28,0.28,228000
REA,20060317,3.71,3.9,3.6,3.9,153564
REB,20060317,3.52,3.55,3.4,3.4,84201
RED,20060317,0.098,0.098,0.097,0.097,36000
REF,20060317,1.72,1.72,1.72,1.72,228400
RER,20060317,0.18,0.18,0.18,0.18,35000
REU,20060317,1.01,1.02,1,1.02,2951467
REX,20060317,1.04,1.04,1.04,1.04,4000
RFE,20060317,0.18,0.18,0.18,0.18,50000
RHC,20060317,10.3,10.5,10.29,10.4,157784
RHD,20060317,0.53,0.54,0.52,0.54,69499
RHI,20060317,0.455,0.505,0.455,0.505,148273
RHT,20060317,0.082,0.086,0.081,0.081,513221
RIC,20060317,1.365,1.385,1.365,1.385,171412
