FCL,20061103,1.75,1.765,1.75,1.75,5629549
FCN,20061103,0.415,0.425,0.41,0.415,305985
FDL,20061103,0.015,0.015,0.014,0.014,420000
FEA,20061103,0.575,0.58,0.575,0.575,135220
FER,20061103,0.31,0.32,0.3,0.31,401320
FGI,20061103,1.01,1.03,1,1,1135000
FGL,20061103,6.55,6.57,6.5,6.56,4099573
FIC,20061103,0.27,0.3,0.25,0.3,218910
FKP,20061103,6.19,6.19,6.06,6.13,1623663
FLK,20061103,0.685,0.69,0.67,0.69,113500
FLR,20061103,0.23,0.23,0.23,0.23,43239
FLT,20061103,16.73,16.73,16.66,16.66,153615
FLX,20061103,3.52,3.55,3.52,3.55,285242
FMG,20061103,9.51,9.69,9.5,9.53,116627
FML,20061103,0.045,0.045,0.044,0.044,1221000
FNT,20061103,0.15,0.155,0.15,0.155,84596
FOF,20061103,0.5,0.5,0.5,0.5,210
FPH,20061103,3.66,3.66,3.6,3.6,113184
FPS,20061103,2.19,2.2,2.19,2.2,46873
FRE,20061103,0.675,0.7,0.675,0.7,40000
FRI,20061103,1,1,0.97,0.97,25400
FRL,20061103,0.16,0.16,0.15,0.15,178500
FRM,20061103,0.32,0.365,0.32,0.365,4000
FRR,20061103,0.73,0.73,0.725,0.73,111041
FRV,20061103,0.105,0.115,0.1,0.11,220500
FSA,20061103,0.45,0.45,0.4,0.4,1064890
FUN,20061103,1.665,1.665,1.645,1.645,363913
FUT,20061103,0.008,0.008,0.008,0.008,5154
FWD,20061103,7,7.08,7,7.06,99895
FWL,20061103,0.19,0.19,0.19,0.19,35000
FXJ,20061103,4.85,4.91,4.85,4.9,4064276
FXR,20061103,1.68,1.68,1.625,1.645,371901
FZN,20061103,1.18,1.18,1.18,1.18,40000
GAA,20061103,1.07,1.08,1.07,1.08,161280
GAP,20061103,0.94,0.96,0.92,0.96,22590
GAS,20061103,2.99,3,2.99,3,2324
GAU,20061103,0.165,0.175,0.16,0.175,227087
GBE,20061103,0.455,0.455,0.455,0.455,63034
GBG,20061103,0.445,0.45,0.435,0.44,780000
GBP,20061103,0.825,0.845,0.815,0.835,320342
GBT,20061103,3.15,3.2,3.12,3.15,112671
GCL,20061103,4.1,4.14,3.85,3.9,1361643
GCN,20061103,0.072,0.072,0.072,0.072,300000
GCR,20061103,0.053,0.053,0.052,0.052,1080965
GDA,20061103,0.016,0.016,0.015,0.015,50001
GDM,20061103,0.525,0.57,0.525,0.57,403718
GDN,20061103,0.97,1.045,0.865,0.89,13546976
GDR,20061103,0.72,0.75,0.72,0.73,275340
GDY,20061103,0.915,0.92,0.88,0.92,438490
GED,20061103,0.075,0.075,0.075,0.075,4000
GEP,20061103,0.115,0.115,0.115,0.115,35000
GFD,20061103,0.75,0.75,0.75,0.75,12500
GFF,20061103,2.08,2.09,2.06,2.08,3171229
GGG,20061103,0.2,0.22,0.19,0.22,165000
GGP,20061103,0.49,0.49,0.47,0.48,96207
GGY,20061103,0.046,0.047,0.046,0.047,1045000
GHG,20061103,1.27,1.29,1.27,1.29,1030065
GHT,20061103,0.26,0.275,0.26,0.275,12303
GIR,20061103,0.37,0.375,0.365,0.375,144500
GLA,20061103,0.14,0.14,0.14,0.14,4000
GLB,20061103,0.235,0.24,0.235,0.235,69070
GLC,20061103,0.84,0.84,0.81,0.81,12500
GLE,20061103,1.06,1.06,1.06,1.06,2000
GLI,20061103,1.015,1.03,1.015,1.03,94061
GLN,20061103,0.32,0.32,0.3,0.32,314550
GLO,20061103,0.039,0.039,0.037,0.037,71060
GLX,20061103,0.15,0.15,0.145,0.15,408425
GME,20061103,0.34,0.355,0.34,0.35,289666
GMI,20061103,1.335,1.34,1.33,1.34,333679
GML,20061103,0.16,0.16,0.16,0.16,10000
GNC,20061103,7.63,7.66,7.6,7.64,64947
GNL,20061103,0.05,0.051,0.046,0.051,537000
GNS,20061103,2.86,2.87,2.83,2.85,719506
GOG,20061103,0.345,0.345,0.335,0.335,473000
GOP,20061103,0.185,0.19,0.185,0.185,208744
GOW,20061103,3.39,3.39,3.36,3.36,7395
GPG,20061103,2.14,2.15,2.13,2.15,95635
GPN,20061103,0.017,0.017,0.016,0.016,525000
GPR,20061103,0.57,0.61,0.57,0.61,96552
GPT,20061103,4.76,4.79,4.74,4.79,12004283
GQH,20061103,0.9,0.9,0.89,0.89,25000
GRD,20061103,2.04,2.04,1.92,1.99,204684
GRK,20061103,0.11,0.11,0.09,0.09,40000
GRO,20061103,2.02,2.03,2.02,2.03,35249
GRR,20061103,1.55,1.55,1.53,1.53,73401
GRT,20061103,0.115,0.115,0.115,0.115,103000
GRV,20061103,1.155,1.155,1.15,1.15,27400
GRY,20061103,0.265,0.27,0.265,0.265,330000
GSA,20061103,1.21,1.21,1.2,1.205,18142060
GSE,20061103,0.032,0.034,0.032,0.034,523543
GTG,20061103,0.365,0.365,0.355,0.36,130000
GTP,20061103,2.85,2.89,2.82,2.83,1376878
GTV,20061103,0.97,0.97,0.97,0.97,1000
GTX,20061103,0.105,0.105,0.105,0.105,40000
GUD,20061103,7.92,7.92,7.86,7.92,40375
GUL,20061103,0.054,0.054,0.05,0.05,353733
GUN,20061103,0.28,0.29,0.26,0.285,328800
GVM,20061103,0.35,0.35,0.35,0.35,39200
GWR,20061103,1.92,1.97,1.9,1.95,126326
GWT,20061103,3.49,3.55,3.45,3.5,633940
GWV,20061103,0.005,0.005,0.005,0.005,526660
GYN,20061103,0.3,0.3,0.3,0.3,65000
GZL,20061103,2.4,2.4,2.37,2.37,8000
HAN,20061103,17.75,17.75,17.75,17.75,1464
HAP,20061103,0.94,0.94,0.925,0.925,28496
HAV,20061103,1.05,1.08,1.03,1.03,117127
HAZ,20061103,0.24,0.24,0.24,0.24,100000
HCY,20061103,0.015,0.015,0.014,0.015,1103600
HDF,20061103,3.1,3.14,3.1,3.13,464046
HDG,20061103,0.19,0.19,0.19,0.19,40000
HDR,20061103,2.04,2.05,2.04,2.04,3012719
HEG,20061103,0.1,0.125,0.1,0.11,2191060
HER,20061103,1.35,1.36,1.33,1.33,312799
HFA,20061103,1.88,1.9,1.86,1.9,195632
HGI,20061103,2.8,2.8,2.74,2.78,1402633
HGO,20061103,0.265,0.27,0.265,0.265,461977
HGR,20061103,0.05,0.05,0.05,0.05,45800
HHL,20061103,11.8,11.85,11.5,11.5,4753
HHM,20061103,0.23,0.23,0.23,0.23,35000
HHV,20061103,1.055,1.075,1.055,1.075,193832
HHY,20061103,1.85,1.87,1.85,1.85,229165
HIC,20061103,0.89,0.89,0.89,0.89,11000
HIG,20061103,0.445,0.45,0.43,0.43,636890
HIL,20061103,4.65,4.68,4.61,4.66,96737
HIP,20061103,1.85,1.85,1.79,1.79,9290
HLD,20061103,0.255,0.255,0.255,0.255,34956
HLX,20061103,0.09,0.095,0.09,0.095,551546
HME,20061103,14.39,14.7,14.37,14.7,23051
HNG,20061103,2.03,2.05,2.03,2.04,11600
HNR,20061103,0.245,0.245,0.24,0.245,226391
HOM,20061103,0.55,0.6,0.55,0.6,18187
HPX,20061103,1.8,1.81,1.8,1.81,46170
HRD,20061103,0.23,0.23,0.21,0.22,64852
HRR,20061103,0.74,0.805,0.735,0.805,893599
HSK,20061103,0.7,0.7,0.7,0.7,16000
HSN,20061103,0.205,0.21,0.205,0.21,14353
HSP,20061103,5,5.05,4.93,5.02,480000
HST,20061103,2.37,2.38,2.32,2.35,83903
HTA,20061103,0.245,0.245,0.24,0.24,68417
HTE,20061103,0.031,0.031,0.031,0.031,40000
HTW,20061103,0.765,0.765,0.75,0.75,143950
HVN,20061103,3.66,3.68,3.63,3.65,846990
HWI,20061103,1.82,1.83,1.8,1.825,1609455
HYO,20061103,0.21,0.21,0.19,0.195,1250179
HZG,20061103,0.043,0.043,0.043,0.043,53256
HZN,20061103,0.325,0.33,0.325,0.33,159432
IAG,20061103,5.64,5.69,5.6,5.69,2034268
IAS,20061103,0.27,0.28,0.27,0.28,27500
IAU,20061103,0.9,0.9,0.88,0.88,69449
IBA,20061103,0.975,1.005,0.975,0.975,4600337
IBC,20061103,0.61,0.61,0.61,0.61,7575
IBG,20061103,0.615,0.63,0.615,0.63,35000
IBR,20061103,0.82,0.84,0.82,0.835,131155
IBT,20061103,1.9,1.9,1.87,1.87,14661
ICC,20061103,0.001,0.001,0.001,0.001,28917000
ICD,20061103,0.56,0.56,0.53,0.53,40201
ICH,20061103,0.16,0.16,0.16,0.16,880
ICN,20061103,0.049,0.05,0.047,0.05,448827
ICP,20061103,0.04,0.041,0.038,0.038,255391
ICS,20061103,0.245,0.25,0.24,0.24,66000
IDL,20061103,0.2,0.2,0.195,0.2,840522
IDO,20061103,0.19,0.19,0.19,0.19,4711
IDT,20061103,1.68,1.68,1.6,1.6,44549
IEF,20061103,1.13,1.13,1.12,1.13,104825
IFC,20061103,0.205,0.205,0.205,0.205,20000
IFL,20061103,9.32,9.46,9.32,9.33,69936
IFM,20061103,0.79,0.8,0.79,0.79,273756
IGC,20061103,0.22,0.22,0.21,0.22,159337
IGD,20061103,1.12,1.12,1.11,1.11,94450
IGO,20061103,4.69,4.7,4.6,4.65,133640
IGR,20061103,0.12,0.12,0.11,0.11,84722
IHF,20061103,1.09,1.095,1.09,1.095,17000
IHG,20061103,0.36,0.36,0.36,0.36,2045
IIF,20061103,2.38,2.38,2.35,2.36,3957429
III,20061103,0.185,0.185,0.185,0.185,25000
IIN,20061103,0.88,0.895,0.88,0.88,321216
ILF,20061103,1.285,1.29,1.27,1.27,213482
ILU,20061103,7.47,7.51,7.39,7.49,232482
IMA,20061103,2,2.06,1.93,1.98,551886
IMD,20061103,0.78,0.785,0.775,0.78,105000
IMF,20061103,0.77,0.78,0.77,0.78,94000
IMI,20061103,0.02,0.02,0.019,0.02,9648845
IML,20061103,0.055,0.055,0.052,0.052,100000
IMP,20061103,0.02,0.021,0.02,0.021,5780406
IMU,20061103,0.14,0.14,0.135,0.14,173698
INL,20061103,0.17,0.175,0.165,0.17,9197943
INP,20061103,0.235,0.24,0.23,0.23,75924
IOF,20061103,1.595,1.595,1.58,1.58,1041167
IOH,20061103,0.88,0.88,0.88,0.88,10580
IPA,20061103,0.94,0.94,0.925,0.94,31453
IPE,20061103,0.99,0.99,0.98,0.98,12000
IPG,20061103,2.45,2.46,2.41,2.45,3302259
IPL,20061103,23.91,24.23,23.91,24.2,324365
IPM,20061103,1.55,1.56,1.54,1.54,112000
IPN,20061103,0.18,0.18,0.18,0.18,991334
IPR,20061103,0.076,0.077,0.071,0.075,859890
IRC,20061103,0.165,0.2,0.165,0.2,740048
IRE,20061103,6.9,6.9,6.82,6.84,273143
IRI,20061103,0.545,0.545,0.54,0.54,34058
IRN,20061103,0.76,0.775,0.75,0.76,719692
ISS,20061103,0.25,0.25,0.25,0.25,72700
ITC,20061103,0.088,0.089,0.086,0.089,1375308
ITD,20061103,0.4,0.4,0.395,0.395,67805
ITE,20061103,0.155,0.155,0.155,0.155,349050
ITT,20061103,0.3,0.37,0.3,0.37,539292
IVC,20061103,5.23,5.34,5.2,5.25,67929
IVK,20061103,3.5,3.62,3.47,3.62,20250
IWF,20061103,2.19,2.19,1.96,2.02,503204
IWI,20061103,1.76,1.775,1.76,1.775,11000
IWL,20061103,5.3,5.33,5.24,5.29,39126
JAK,20061103,0.17,0.17,0.165,0.165,487823
JBH,20061103,5.73,5.8,5.72,5.76,195679
JBM,20061103,13.1,13.3,12.98,13.2,554188
JET,20061103,1.37,1.37,1.355,1.355,12000
JFM,20061103,1.38,1.4,1.36,1.38,97257
JGL,20061103,0.21,0.22,0.21,0.22,229774
JHX,20061103,8.25,8.41,8.15,8.41,6145586
JMB,20061103,1.93,1.965,1.93,1.96,768178
JML,20061103,0.83,0.88,0.825,0.88,1551741
JMS,20061103,0.14,0.14,0.135,0.135,751543
JPR,20061103,0.067,0.073,0.067,0.07,376380
JRL,20061103,0.845,0.85,0.81,0.81,34600
JRV,20061103,0.01,0.011,0.01,0.011,490000
JST,20061103,3.88,3.89,3.85,3.87,800009
JUM,20061103,0.029,0.029,0.028,0.029,1414334
JYC,20061103,1.145,1.15,1.145,1.15,4000
KAL,20061103,0.125,0.13,0.125,0.125,67751
KAR,20061103,2.01,2.12,2.01,2.12,275674
KCN,20061103,4.11,4.11,4.06,4.08,425985
KIM,20061103,1.05,1.05,1.015,1.015,714439
KIS,20061103,1.28,1.28,1.28,1.28,12000
KLM,20061103,0.49,0.49,0.49,0.49,10231
KME,20061103,0.98,0.98,0.95,0.96,104600
KMN,20061103,0.55,0.56,0.54,0.56,815598
KOR,20061103,0.28,0.28,0.27,0.27,327948
KOV,20061103,5.21,5.21,5.16,5.16,5210
KRS,20061103,0.255,0.265,0.255,0.265,250000
KSC,20061103,3.71,3.71,3.6,3.6,11101
KYC,20061103,0.9,0.91,0.88,0.89,97286
KZL,20061103,7.08,7.28,7.03,7.24,1235047
LAF,20061103,0.08,0.088,0.08,0.087,5935002
LAT,20061103,0.079,0.081,0.078,0.08,763234
LBT,20061103,0.195,0.2,0.195,0.2,49910
LCL,20061103,0.485,0.49,0.485,0.49,460654
LCT,20061103,0.21,0.22,0.21,0.22,62000
LEF,20061103,0.175,0.175,0.175,0.175,3000
LEG,20061103,0.07,0.07,0.065,0.065,1835252
LEI,20061103,21.3,21.44,21.2,21.35,1147336
LEP,20061103,3.4,3.5,3.38,3.49,14296
LFE,20061103,1.5,1.53,1.49,1.51,326381
LGD,20061103,0.7,0.7,0.7,0.7,63257
LGO,20061103,0.027,0.03,0.027,0.03,30001
LHG,20061103,2.83,2.84,2.78,2.78,16258322
LIM,20061103,10.7,10.7,10.5,10.5,2310
LIO,20061103,0.003,0.003,0.003,0.003,2000000
LIP,20061103,0.75,0.765,0.75,0.765,10536
LKO,20061103,0.012,0.012,0.011,0.011,2347183
LLC,20061103,16.96,17.09,16.87,17.09,1661989
LMC,20061103,2.36,2.36,2.35,2.35,12100
LMG,20061103,0.013,0.013,0.012,0.012,300000
LMW,20061103,0.78,0.78,0.75,0.75,14236
LNC,20061103,0.185,0.19,0.18,0.19,206210
LNG,20061103,0.855,0.9,0.855,0.87,242677
LNN,20061103,8.35,8.43,8.27,8.39,1136252
LOD,20061103,0.05,0.05,0.047,0.047,360000
LOK,20061103,4.5,4.5,4.3,4.3,5030
LRF,20061103,1.045,1.045,1.04,1.045,56374
LRL,20061103,0.5,0.5,0.48,0.48,112030
LSG,20061103,1.8,1.83,1.8,1.83,92686
LUM,20061103,0.025,0.025,0.025,0.025,529885
LVL,20061103,0.054,0.057,0.051,0.057,754736
LVR,20061103,0.58,0.58,0.565,0.57,537430
LWB,20061103,1.51,1.51,1.5,1.5,4725
LYC,20061103,0.355,0.36,0.355,0.36,504330
LYL,20061103,3.14,3.14,3,3,10200
MAE,20061103,0.8,0.86,0.79,0.86,526450
MAH,20061103,0.97,0.975,0.955,0.96,3067870
MAK,20061103,0.14,0.14,0.14,0.14,11649
MAL,20061103,0.59,0.59,0.57,0.57,58470
MAP,20061103,3.18,3.22,3.17,3.22,2075119
MAR,20061103,0.225,0.23,0.215,0.215,125000
MBA,20061103,0.075,0.08,0.075,0.08,536500
MBL,20061103,72.34,72.7,72.04,72.35,812343
MBN,20061103,2.15,2.2,2.15,2.2,182060
MBP,20061103,0.725,0.74,0.72,0.725,121176
MBT,20061103,1.13,1.135,1.13,1.13,17236
MCC,20061103,4.43,4.44,4.37,4.38,553040
MCG,20061103,6.05,6.1,6.03,6.09,738727
MCL,20061103,0.009,0.009,0.008,0.008,1750000
MCO,20061103,0.325,0.325,0.3,0.32,349790
MCP,20061103,2.21,2.23,2.21,2.23,11510
MCQ,20061103,3.44,3.5,3.43,3.5,99525
MCR,20061103,2,2.04,1.995,2.04,1210943
MCW,20061103,1.98,1.985,1.975,1.985,1568387
MDE,20061103,0.72,0.73,0.71,0.71,9924
MDL,20061103,1.52,1.54,1.49,1.5,177194
MDM,20061103,0.165,0.17,0.15,0.15,119212
MDS,20061103,0.11,0.11,0.11,0.11,497223
MDT,20061103,1.23,1.23,1.21,1.225,7771853
MDV,20061103,0.08,0.08,0.08,0.08,340
MDX,20061103,0.155,0.155,0.155,0.155,150000
MEE,20061103,0.093,0.093,0.087,0.09,1740472
MEI,20061103,0.27,0.275,0.27,0.275,47988
MEL,20061103,0.34,0.34,0.33,0.335,127000
MEO,20061103,0.48,0.48,0.42,0.46,728923
MEP,20061103,0.65,0.65,0.61,0.61,16500
MFI,20061103,1.45,1.46,1.44,1.46,39660
MFS,20061103,4.19,4.19,4.11,4.16,1170309
MFT,20061103,0.925,0.93,0.92,0.92,73217
MGK,20061103,0.15,0.15,0.15,0.15,100000
MGN,20061103,1.4,1.4,1.4,1.4,1500
MGO,20061103,0.28,0.28,0.265,0.27,186800
MGQ,20061103,6.67,6.72,6.6,6.72,2102770
MGR,20061103,4.98,4.99,4.93,4.98,3437532
MGW,20061103,2.77,2.87,2.73,2.85,772623
MGX,20061103,0.75,0.75,0.73,0.73,1417423
MHI,20061103,0.195,0.195,0.195,0.195,12016
MHL,20061103,0.017,0.018,0.017,0.017,310868
MIC,20061103,0.026,0.03,0.026,0.027,2985916
MIG,20061103,3.32,3.32,3.28,3.31,14500746
MIK,20061103,0.14,0.14,0.14,0.14,15000
MIN,20061103,1.7,1.7,1.67,1.7,44200
MIR,20061103,1.89,1.9,1.89,1.9,48497
MIS,20061103,0.665,0.67,0.65,0.67,429244
MIT,20061103,2.05,2.08,2.05,2.08,44450
MIX,20061103,1.05,1.05,1.045,1.045,3347500
MKY,20061103,0.019,0.019,0.018,0.018,1345000
MLB,20061103,2.56,2.58,2.55,2.55,102770
MLE,20061103,2.78,2.84,2.78,2.82,444840
MLM,20061103,0.49,0.495,0.48,0.495,127451
MLS,20061103,0.03,0.033,0.03,0.032,11466136
MLT,20061103,20.7,20.7,20.6,20.7,6303
MMA,20061103,0.995,0.995,0.985,0.99,316000
MME,20061103,0.041,0.042,0.041,0.042,214000
MML,20061103,0.75,0.75,0.745,0.75,30339
MMN,20061103,0.325,0.335,0.32,0.325,595318
MMR,20061103,0.15,0.15,0.15,0.15,24000
MMX,20061103,0.78,0.8,0.78,0.8,714690
MMZ,20061103,0.8,0.83,0.8,0.83,6632
MND,20061103,6.65,6.68,6.62,6.68,224404
MNY,20061103,1.105,1.11,1.1,1.1,10250
MOC,20061103,2.63,2.66,2.63,2.66,170823
MOF,20061103,1.515,1.515,1.505,1.51,2422983
MOL,20061103,1.285,1.285,1.25,1.25,343500
MON,20061103,0.25,0.25,0.24,0.245,214860
MOO,20061103,0.23,0.23,0.23,0.23,11800
MOS,20061103,0.155,0.16,0.155,0.155,755000
MOX,20061103,1.42,1.48,1.38,1.4,1121011
MPA,20061103,0.021,0.021,0.021,0.021,50000
MPF,20061103,1.175,1.185,1.17,1.17,246865
MPG,20061103,0.82,0.82,0.82,0.82,45967
MPH,20061103,0.22,0.22,0.215,0.22,114301
MPI,20061103,0.09,0.095,0.086,0.095,1457121
MPJ,20061103,0.009,0.009,0.009,0.009,3641599
MPO,20061103,0.043,0.043,0.042,0.043,2039500
MPR,20061103,1.225,1.23,1.21,1.23,1892061
MPS,20061103,1.075,1.075,1.05,1.07,116143
MPY,20061103,0.74,0.74,0.735,0.735,170709
MRA,20061103,0.97,0.97,0.965,0.965,76384
MRC,20061103,0.15,0.15,0.14,0.14,54800
MRE,20061103,5.5,5.68,5.46,5.57,1734608
MRM,20061103,0.715,0.715,0.68,0.7,190873
MRO,20061103,1.35,1.4,1.35,1.4,30000
MRU,20061103,0.33,0.34,0.33,0.34,308833
MRX,20061103,0.07,0.073,0.069,0.069,4836745
MRY,20061103,0.085,0.085,0.08,0.08,75000
MSB,20061103,1.45,1.48,1.43,1.46,171715
MSC,20061103,0.018,0.019,0.017,0.019,19959444
MSH,20061103,0.069,0.075,0.067,0.075,300000
MSO,20061103,0.045,0.045,0.042,0.042,303777
MST,20061103,0.145,0.15,0.145,0.15,710321
MSX,20061103,1.4,1.4,1.4,1.4,9050
MTH,20061103,0.28,0.28,0.27,0.275,30001
MTN,20061103,1.015,1.04,0.98,1.03,262275
MTS,20061103,4.3,4.31,4.23,4.27,1799771
MTU,20061103,0.45,0.45,0.445,0.45,104074
MTX,20061103,1.14,1.14,1.13,1.13,1111
MTY,20061103,0.23,0.23,0.23,0.23,7000
MUR,20061103,0.055,0.058,0.055,0.058,1395000
MVL,20061103,0.12,0.125,0.11,0.115,1406500
MVP,20061103,0.495,0.55,0.48,0.55,68319
MVU,20061103,0.4,0.41,0.375,0.38,320000
MWE,20061103,0.2,0.205,0.19,0.195,783500
MWG,20061103,0.885,0.885,0.885,0.885,70904
MWR,20061103,0.045,0.045,0.043,0.043,250000
MXG,20061103,3.9,3.91,3.84,3.87,8583795
MXI,20061103,0.555,0.565,0.55,0.555,207384
MXL,20061103,0.086,0.086,0.086,0.086,1019832
MXR,20061103,0.18,0.18,0.15,0.16,740511
MYG,20061103,0.14,0.14,0.14,0.14,20000
MYO,20061103,1.075,1.075,0.98,1.06,501915
MYP,20061103,4.41,4.43,4.38,4.39,5452167
NAB,20061103,39,39.7,38.63,39.6,9710216
NAD,20061103,0.05,0.05,0.048,0.048,2355998
NAE,20061103,0.18,0.2,0.18,0.2,255362
NAL,20061103,0.105,0.105,0.1,0.105,90500
NAM,20061103,0.59,0.59,0.57,0.57,51851
NAV,20061103,0.37,0.37,0.37,0.37,184012
NBL,20061103,4.31,4.31,4.28,4.28,23559
NCK,20061103,1.61,1.61,1.61,1.61,2500
NCM,20061103,24.4,24.54,23.71,24.1,1177920
NDL,20061103,0.18,0.185,0.17,0.17,49000
NDO,20061103,0.205,0.205,0.19,0.19,1187351
NEC,20061103,0.63,0.63,0.6,0.61,48400
NEL,20061103,1.9,2.1,1.9,2.1,105604
NEM,20061103,5.97,6.08,5.94,5.96,1082138
NEO,20061103,0.014,0.014,0.014,0.014,6496713
NEU,20061103,0.45,0.45,0.44,0.44,67237
NGF,20061103,0.096,0.096,0.095,0.095,55500
NGM,20061103,0.135,0.135,0.135,0.135,30679
NHC,20061103,1.315,1.35,1.315,1.315,96550
NHM,20061103,0.005,0.005,0.004,0.004,5920393
NHR,20061103,2.15,2.15,2.15,2.15,474267
NIA,20061103,0.38,0.38,0.35,0.36,2509969
NKL,20061103,0.105,0.105,0.105,0.105,400239
NKP,20061103,0.89,0.92,0.89,0.92,94764
NLB,20061103,1.15,1.15,1.15,1.15,750
NLG,20061103,0.4,0.42,0.4,0.42,367628
NLS,20061103,0.081,0.081,0.081,0.081,25000
NLX,20061103,0.053,0.053,0.051,0.051,3733532
NMB,20061103,0.019,0.019,0.019,0.019,39056
NMI,20061103,0.16,0.165,0.16,0.165,44101
NMS,20061103,0.235,0.235,0.21,0.22,206250
NOD,20061103,1.41,1.42,1.4,1.4,1095752
NPX,20061103,5.8,5.85,5.75,5.85,14000
NRT,20061103,2.65,2.67,2.65,2.65,97912
NRU,20061103,0.305,0.305,0.3,0.305,25400
NSA,20061103,0.016,0.016,0.016,0.016,5000
NST,20061103,0.14,0.14,0.125,0.125,20352
NTC,20061103,0.09,0.09,0.09,0.09,51000
NUF,20061103,9.8,9.83,9.72,9.8,185852
NWE,20061103,0.12,0.125,0.12,0.125,215950
NWR,20061103,0.33,0.355,0.33,0.34,609001
NWS,20061103,27.49,27.53,27.3,27.39,1139658
NWT,20061103,0.006,0.006,0.005,0.006,4162657
NXS,20061103,1.32,1.32,1.3,1.31,1067464
NZO,20061103,0.92,0.92,0.9,0.9,12180
OAK,20061103,2,2.1,2,2.05,3991
OBJ,20061103,0.066,0.067,0.063,0.065,214000
OCE,20061103,0.43,0.43,0.425,0.425,50000
OCL,20061103,0.95,0.95,0.95,0.95,16000
OCO,20061103,0.047,0.05,0.045,0.05,757104
ODY,20061103,0.63,0.63,0.63,0.63,65000
OEC,20061103,0.2,0.2,0.185,0.195,2355438
OEL,20061103,0.18,0.19,0.18,0.185,226000
OEQ,20061103,1.005,1.04,1.005,1.04,3700
OEX,20061103,1.21,1.21,1.2,1.2,37031
OFG,20061103,2.52,2.52,2.52,2.52,1305
OGD,20061103,0.75,0.755,0.705,0.725,2181989
OIL,20061103,0.49,0.5,0.49,0.49,50700
OKN,20061103,4.22,4.29,4.09,4.1,81734
OLY,20061103,0.17,0.195,0.17,0.185,265386
OMC,20061103,0.73,0.73,0.71,0.725,267248
OMH,20061103,0.57,0.57,0.55,0.55,28487
OMI,20061103,0.38,0.38,0.37,0.37,6225
OMP,20061103,4.39,4.4,4.39,4.4,1432131
OPL,20061103,0.74,0.745,0.74,0.745,301100
ORD,20061103,0.4,0.4,0.39,0.39,95000
ORG,20061103,7.25,7.28,7.17,7.23,1655576
ORI,20061103,23.9,24.29,23.81,23.95,913842
ORL,20061103,1.97,1.97,1.95,1.95,24824
ORO,20061103,0.019,0.019,0.019,0.019,97634
ORP,20061103,0.091,0.091,0.091,0.091,200000
OSH,20061103,3.3,3.35,3.27,3.33,3534229
OST,20061103,4.39,4.39,4.3,4.35,1380681
OTL,20061103,0.23,0.23,0.23,0.23,8000
OXR,20061103,3.29,3.42,3.25,3.33,16517414
PAA,20061103,0.105,0.11,0.105,0.11,44700
PBA,20061103,1.07,1.07,1.065,1.065,8000
PBB,20061103,2.05,2.06,2.04,2.04,114488
PBD,20061103,5.02,5.08,4.77,4.79,221503
PBG,20061103,2.67,2.68,2.6,2.62,832015
PBI,20061103,0.21,0.21,0.21,0.21,120000
PBL,20061103,18.95,19.27,18.9,19.13,1370421
PBO,20061103,0.25,0.25,0.25,0.25,98000
PBT,20061103,0.4,0.44,0.4,0.4,78486
PCC,20061103,0.052,0.052,0.051,0.051,111095
PCE,20061103,0.034,0.035,0.033,0.033,236764
PCG,20061103,0.565,0.565,0.56,0.565,131069
PCL,20061103,0.08,0.081,0.078,0.081,1002200
PCP,20061103,0.074,0.074,0.074,0.074,15000
PDL,20061103,3.1,3.15,3.1,3.15,4528
PDM,20061103,0.069,0.08,0.069,0.075,257000
PDN,20061103,5.74,5.95,5.73,5.9,1798535
PDO,20061103,0.86,0.86,0.81,0.81,10693
PDZ,20061103,0.385,0.4,0.375,0.375,24779
PEL,20061103,0.072,0.072,0.072,0.072,2
PEM,20061103,4.33,4.62,4.33,4.62,1578100
PEN,20061103,0.03,0.03,0.028,0.029,2234813
PEP,20061103,0.695,0.71,0.695,0.7,171502
PES,20061103,0.25,0.26,0.245,0.245,452000
PET,20061103,0.91,0.91,0.91,0.91,8188
PGA,20061103,6,6,5.94,5.95,4978
PGL,20061103,3.44,3.44,3.35,3.4,24687
PGN,20061103,2.39,2.45,2.39,2.4,137750
PGS,20061103,0.34,0.34,0.33,0.33,145000
PHI,20061103,0.55,0.55,0.55,0.55,15000
PHK,20061103,0.26,0.265,0.25,0.26,613714
PHL,20061103,0.01,0.01,0.01,0.01,115892
PIE,20061103,0.026,0.026,0.026,0.026,643467
PIO,20061103,0.19,0.195,0.19,0.195,85081
PKT,20061103,0.023,0.023,0.02,0.023,2308199
PLA,20061103,1.245,1.245,1.205,1.22,148137
PLD,20061103,0.4,0.4,0.395,0.395,110811
PLF,20061103,1.075,1.075,1.06,1.075,139070
PLT,20061103,0.097,0.097,0.097,0.097,55000
PMA,20061103,1.98,2.02,1.98,2.02,21956
PMC,20061103,2.52,2.53,2.5,2.52,74119
PME,20061103,1.23,1.295,1.23,1.26,133960
PMH,20061103,0.455,0.46,0.45,0.45,304099
PMM,20061103,5.47,5.47,5.31,5.36,6731
PMN,20061103,6.71,6.76,6.64,6.73,9036749
PMP,20061103,1.865,1.865,1.835,1.865,3575816
PNA,20061103,0.315,0.325,0.315,0.325,4053219
PNN,20061103,0.73,0.73,0.72,0.72,145667
PNO,20061103,0.022,0.024,0.022,0.024,176637
