FLT,20061204,16.78,16.8,16.77,16.8,101441
FLX,20061204,3.98,4.02,3.93,3.93,211334
FMG,20061204,10.99,10.99,10.56,10.68,183695
FML,20061204,0.062,0.062,0.057,0.059,6417024
FNT,20061204,0.145,0.15,0.145,0.15,106725
FOF,20061204,0.5,0.5,0.5,0.5,17788
FPA,20061204,3.53,3.6,3.5,3.51,81960
FPH,20061204,3.72,3.74,3.7,3.74,62278
FPS,20061204,2.47,2.47,2.46,2.47,13050
FRE,20061204,0.81,0.815,0.79,0.795,268783
FRI,20061204,0.99,0.99,0.97,0.97,37736
FRL,20061204,0.17,0.18,0.17,0.18,215000
FRR,20061204,0.805,0.805,0.795,0.795,17266
FRS,20061204,0.42,0.42,0.42,0.42,6445
FRV,20061204,0.105,0.105,0.105,0.105,500000
FSA,20061204,0.49,0.49,0.49,0.49,5000
FUN,20061204,1.38,1.4,1.38,1.385,410556
FUT,20061204,0.008,0.008,0.007,0.007,10000
FWD,20061204,7.63,7.7,7.5,7.64,22596
FWL,20061204,0.2,0.205,0.2,0.205,148616
FXJ,20061204,5.13,5.19,5.12,5.16,1929250
FXR,20061204,1.86,1.905,1.86,1.9,253746
FZN,20061204,1.275,1.275,1.25,1.25,139236
GAA,20061204,1.13,1.13,1.1,1.1,106204
GAP,20061204,0.575,0.585,0.575,0.585,10000
GAU,20061204,0.165,0.165,0.165,0.165,50000
GBE,20061204,0.95,0.95,0.89,0.91,86800
GBG,20061204,0.595,0.595,0.57,0.575,1229543
GBL,20061204,0.033,0.033,0.033,0.033,450000
GBP,20061204,0.765,0.775,0.73,0.74,281799
GBT,20061204,2.96,3,2.96,3,16129
GCL,20061204,4.05,4.11,4.03,4.04,238166
GCN,20061204,0.058,0.058,0.058,0.058,50000
GCR,20061204,0.06,0.06,0.056,0.056,1628152
GDM,20061204,0.565,0.575,0.555,0.555,217306
GDN,20061204,0.8,0.8,0.745,0.76,5130185
GDY,20061204,0.89,0.91,0.89,0.89,77664
GED,20061204,0.1,0.1,0.1,0.1,250000
GEP,20061204,0.1,0.1,0.1,0.1,301000
GFD,20061204,0.875,0.88,0.875,0.875,113349
GFF,20061204,2.1,2.14,2.09,2.1,3465633
GFL,20061204,1,1,0.9,0.9,25000
GGG,20061204,0.24,0.24,0.24,0.24,20000
GGP,20061204,0.475,0.48,0.465,0.48,363829
GGX,20061204,0.042,0.042,0.042,0.042,20000
GGY,20061204,0.059,0.06,0.058,0.058,1698795
GHG,20061204,1.365,1.375,1.35,1.36,116699
GIL,20061204,0.55,0.55,0.55,0.55,7455
GIP,20061204,0.115,0.13,0.11,0.11,669635
GIR,20061204,0.495,0.53,0.49,0.52,567280
GLB,20061204,0.24,0.245,0.24,0.24,113000
GLC,20061204,0.775,0.775,0.77,0.77,20000
GLF,20061204,0.185,0.185,0.185,0.185,25000
GLI,20061204,1.01,1.03,1.01,1.01,29500
GLN,20061204,0.27,0.285,0.27,0.285,322481
GME,20061204,0.615,0.665,0.61,0.63,861684
GMI,20061204,1.265,1.265,1.24,1.265,78389
GML,20061204,0.2,0.22,0.2,0.205,258000
GNC,20061204,8.45,8.78,8.38,8.71,110052
GNL,20061204,0.055,0.059,0.054,0.056,4311628
GNS,20061204,2.85,2.91,2.82,2.88,1109348
GOA,20061204,0.09,0.105,0.09,0.09,4651485
GOG,20061204,0.31,0.31,0.31,0.31,150000
GOP,20061204,0.2,0.21,0.2,0.21,250000
GOW,20061204,3.4,3.44,3.35,3.35,5000
GPG,20061204,2.12,2.13,2.11,2.13,52580
GPN,20061204,0.018,0.018,0.018,0.018,430000
GPR,20061204,0.675,0.675,0.675,0.675,20850
GPT,20061204,5.07,5.09,4.99,5.06,11028595
GRD,20061204,2.04,2.05,1.995,1.995,334907
GRN,20061204,0.26,0.265,0.26,0.26,169062
GRR,20061204,1.52,1.56,1.52,1.56,123947
GRV,20061204,1.09,1.09,1.09,1.09,606
GRY,20061204,0.255,0.255,0.25,0.25,60000
GSA,20061204,1.215,1.22,1.19,1.205,11580422
GSE,20061204,0.048,0.051,0.048,0.051,1080345
GSF,20061204,0.016,0.016,0.015,0.016,2045000
GTG,20061204,0.385,0.385,0.38,0.38,33528
GTP,20061204,3,3.04,3,3.02,522351
GTV,20061204,1.015,1.02,1.015,1.015,39400
GTX,20061204,0.175,0.2,0.17,0.2,205000
GUD,20061204,8.11,8.18,8.1,8.1,169781
GUL,20061204,0.054,0.055,0.054,0.055,74000
GUN,20061204,0.28,0.28,0.28,0.28,167358
GVM,20061204,0.43,0.435,0.425,0.435,109126
GWR,20061204,2.8,3.35,2.8,3.2,423854
GWT,20061204,3.57,3.65,3.57,3.61,162738
GWV,20061204,0.005,0.005,0.005,0.005,325480
GYN,20061204,0.265,0.265,0.26,0.26,27000
GZL,20061204,2.3,2.3,2.3,2.3,2987
HAO,20061204,0.048,0.048,0.048,0.048,208464
HAP,20061204,0.92,0.92,0.905,0.91,356650
HAV,20061204,1.06,1.08,1.05,1.07,94354
HAZ,20061204,0.22,0.23,0.22,0.23,100000
HCY,20061204,0.017,0.018,0.017,0.017,3475513
HDF,20061204,3.1,3.2,3.07,3.15,180325
HDG,20061204,0.2,0.2,0.195,0.195,223870
HDN,20061204,0.175,0.175,0.17,0.17,50577
HDR,20061204,2.07,2.09,2.07,2.08,6887536
HEG,20061204,0.115,0.115,0.11,0.11,528609
HER,20061204,1.09,1.09,1.07,1.09,217760
HFA,20061204,1.94,1.97,1.91,1.96,183908
HGI,20061204,3.1,3.11,3.08,3.09,4924113
HGO,20061204,0.265,0.275,0.265,0.265,410138
HGR,20061204,0.05,0.05,0.05,0.05,8000
HHL,20061204,11.5,11.55,11.5,11.55,2650
HHM,20061204,0.19,0.19,0.19,0.19,5000
HHV,20061204,1.055,1.07,1.055,1.065,395413
HHY,20061204,1.86,1.865,1.84,1.84,269704
HIC,20061204,0.89,0.89,0.89,0.89,14100
HIG,20061204,0.405,0.405,0.4,0.4,312238
HIL,20061204,4.71,4.79,4.68,4.72,98281
HLS,20061204,0.25,0.26,0.25,0.26,150000
HLT,20061204,0.047,0.05,0.047,0.05,135019
HLX,20061204,0.11,0.115,0.11,0.115,471866
HMC,20061204,0.075,0.076,0.074,0.075,679800
HME,20061204,14.6,14.6,14.5,14.55,10372
HNG,20061204,2.15,2.15,2.15,2.15,44425
HNR,20061204,0.38,0.38,0.36,0.365,144700
HOM,20061204,0.57,0.57,0.57,0.57,108400
HPX,20061204,1.81,1.81,1.8,1.805,36654
HRD,20061204,0.22,0.22,0.22,0.22,1500
HRR,20061204,0.85,0.94,0.85,0.905,475651
HSK,20061204,0.83,0.83,0.78,0.8,106800
HSN,20061204,0.34,0.34,0.3,0.34,118691
HSP,20061204,5.31,5.47,5.28,5.38,611021
HST,20061204,2.44,2.51,2.44,2.5,304985
HTA,20061204,0.24,0.24,0.235,0.235,223745
HTE,20061204,0.029,0.029,0.029,0.029,62223
HTW,20061204,0.73,0.78,0.72,0.77,91000
HTX,20061204,0.026,0.026,0.025,0.025,180000
HVN,20061204,3.91,4,3.87,3.99,1213335
HWG,20061204,0.16,0.16,0.16,0.16,130000
HWI,20061204,1.86,1.93,1.855,1.93,160679
HYO,20061204,0.29,0.29,0.265,0.265,1387786
HZL,20061204,0.575,0.575,0.575,0.575,3150
HZN,20061204,0.32,0.33,0.32,0.325,216250
IAS,20061204,0.275,0.275,0.275,0.275,1559
IAT,20061204,0.065,0.065,0.065,0.065,35730
IAU,20061204,0.87,0.885,0.86,0.885,60922
IBA,20061204,1.19,1.27,1.185,1.265,1671878
IBC,20061204,0.62,0.62,0.62,0.62,50205
IBG,20061204,0.805,0.87,0.805,0.87,92750
IBR,20061204,0.745,0.745,0.73,0.73,99125
IBT,20061204,1.87,1.89,1.86,1.89,26819
ICE,20061204,0.015,0.015,0.015,0.015,140000
ICN,20061204,0.06,0.063,0.06,0.063,522354
ICV,20061204,0.135,0.135,0.135,0.135,10000
IDL,20061204,0.28,0.3,0.275,0.3,10408849
IDM,20061204,0.25,0.25,0.24,0.25,228250
IDO,20061204,0.24,0.28,0.24,0.28,170823
IDT,20061204,1.685,1.685,1.68,1.68,4006
IEF,20061204,1.13,1.13,1.125,1.125,80200
IFL,20061204,10.25,10.67,10.05,10.5,77811
IFM,20061204,0.87,0.87,0.855,0.86,220617
IGC,20061204,0.215,0.225,0.215,0.225,210444
IGD,20061204,1.185,1.24,1.185,1.19,40347
IGO,20061204,4.53,4.56,4.47,4.55,283079
IGR,20061204,0.135,0.135,0.125,0.135,854533
IHF,20061204,1.065,1.065,1.065,1.065,2167
IHG,20061204,0.27,0.27,0.255,0.255,64967
IIF,20061204,2.34,2.38,2.33,2.38,2522042
III,20061204,0.27,0.27,0.26,0.26,59350
IIN,20061204,0.88,0.89,0.85,0.88,893566
ILF,20061204,1.27,1.27,1.24,1.27,295554
ILU,20061204,7,7.1,6.96,7.05,703161
IMA,20061204,1.91,1.94,1.835,1.87,285744
IMD,20061204,0.78,0.78,0.77,0.77,276552
IMF,20061204,0.75,0.75,0.73,0.75,128824
IMI,20061204,0.027,0.03,0.027,0.028,54818721
IMP,20061204,0.02,0.021,0.019,0.019,2791829
IMU,20061204,0.195,0.195,0.185,0.195,168400
INL,20061204,0.28,0.285,0.255,0.255,25701846
INP,20061204,0.325,0.375,0.29,0.295,1436345
IOF,20061204,1.52,1.535,1.52,1.53,1390073
IOH,20061204,0.87,0.89,0.84,0.88,92144
IPA,20061204,0.85,0.85,0.825,0.84,12200
IPE,20061204,0.97,0.97,0.96,0.97,24000
IPG,20061204,2.38,2.4,2.33,2.37,4401281
IPL,20061204,31.8,33.7,31.4,32.65,119167
IPM,20061204,1.5,1.5,1.48,1.48,22680
IPN,20061204,0.215,0.215,0.21,0.215,526472
IPR,20061204,0.072,0.072,0.072,0.072,79167
IPT,20061204,0.29,0.29,0.26,0.27,317982
IRE,20061204,6.95,7.05,6.95,6.96,207261
IRI,20061204,0.52,0.52,0.51,0.51,123784
IRN,20061204,0.725,0.73,0.7,0.705,174315
ISS,20061204,0.23,0.23,0.225,0.225,127816
ITD,20061204,0.435,0.435,0.42,0.425,341962
ITE,20061204,0.14,0.14,0.135,0.135,731100
ITT,20061204,0.32,0.32,0.3,0.3,139600
IUL,20061204,0.29,0.295,0.26,0.275,134100
IVC,20061204,5.36,5.49,5.36,5.4,70475
IVK,20061204,4,4,4,4,10000
IWF,20061204,1.92,1.95,1.91,1.95,55180
IWI,20061204,1.95,1.95,1.95,1.95,26000
IWL,20061204,4.68,4.69,4.6,4.69,50882
JAG,20061204,0.18,0.18,0.18,0.18,38000
JAK,20061204,0.185,0.19,0.17,0.17,413000
JBH,20061204,5.92,6.02,5.92,5.93,424272
JBM,20061204,13.7,14.15,13.43,14.15,623823
JET,20061204,1.4,1.4,1.4,1.4,51420
JFM,20061204,1.42,1.42,1.41,1.415,189369
JGL,20061204,0.22,0.235,0.22,0.235,23100
JHX,20061204,8.31,8.38,8.21,8.29,1401584
JMB,20061204,1.78,1.78,1.755,1.755,264331
JML,20061204,0.785,0.8,0.785,0.795,900088
JMS,20061204,0.205,0.355,0.205,0.31,29581141
JPR,20061204,0.055,0.058,0.055,0.055,346693
JRL,20061204,1.03,1.03,0.99,0.99,93000
JRV,20061204,0.011,0.011,0.01,0.011,1519546
JST,20061204,3.55,3.6,3.55,3.6,802861
JUM,20061204,0.042,0.044,0.041,0.041,652000
KAR,20061204,1.905,1.94,1.86,1.88,67112
KCN,20061204,4.2,4.3,4.2,4.28,191207
KGL,20061204,0.155,0.155,0.14,0.14,124000
KIM,20061204,0.81,0.83,0.795,0.825,10604076
KIS,20061204,1.12,1.16,1.12,1.16,4062
KLM,20061204,0.655,0.665,0.655,0.655,117300
KME,20061204,1.065,1.065,1.065,1.065,7500
KMN,20061204,0.68,0.69,0.67,0.67,486687
KOR,20061204,0.38,0.38,0.36,0.36,65650
KRS,20061204,0.335,0.34,0.335,0.34,1058505
KSC,20061204,3.65,3.65,3.62,3.62,10225
KSX,20061204,0.045,0.048,0.045,0.046,466100
KTL,20061204,0.019,0.019,0.019,0.019,28800
KTO,20061204,0.17,0.17,0.17,0.17,10000
KYC,20061204,0.805,0.815,0.805,0.815,426008
KZL,20061204,7.2,7.31,7.2,7.27,632492
LAS,20061204,0.047,0.047,0.047,0.047,10000
LAU,20061204,0.195,0.195,0.195,0.195,50000
LBY,20061204,0.17,0.17,0.17,0.17,7000
LCL,20061204,0.56,0.56,0.56,0.56,94000
LCT,20061204,0.23,0.24,0.22,0.23,73535
LDW,20061204,6.4,6.4,6.4,6.4,10344
LEF,20061204,0.28,0.31,0.28,0.3,1385317
LEI,20061204,20.45,20.5,20.25,20.47,187428
LEP,20061204,4,4.08,4,4.07,80626
LFE,20061204,1.535,1.56,1.5,1.5,288795
LGD,20061204,0.765,0.765,0.76,0.76,13500
LHG,20061204,3.07,3.18,3.07,3.17,16232268
LIM,20061204,12.82,12.97,12.82,12.92,51627
LIN,20061204,0.38,0.405,0.38,0.405,60750
LIP,20061204,0.76,0.77,0.76,0.77,10109
LKE,20061204,0.13,0.13,0.13,0.13,19400
LKO,20061204,0.018,0.018,0.017,0.017,1534300
LLC,20061204,17.3,17.32,17.09,17.12,1111210
LMC,20061204,2.37,2.39,2.36,2.36,28250
LMG,20061204,0.012,0.013,0.011,0.011,2699792
LMW,20061204,0.76,0.76,0.76,0.76,19596
LNC,20061204,0.175,0.175,0.175,0.175,368178
LNG,20061204,0.7,0.74,0.7,0.74,15115
LNN,20061204,8.02,8.06,7.98,8,520351
LOD,20061204,0.046,0.046,0.046,0.046,337142
LOK,20061204,5.7,5.7,5.6,5.6,4907
LPL,20061204,0.375,0.38,0.375,0.38,115000
LRF,20061204,1.045,1.05,1.04,1.045,260980
LRL,20061204,0.575,0.59,0.575,0.59,147981
LSG,20061204,1.7,1.7,1.69,1.69,272929
LVL,20061204,0.047,0.05,0.047,0.05,104500
LVR,20061204,0.65,0.65,0.65,0.65,215150
LWB,20061204,1.48,1.48,1.48,1.48,400
LYC,20061204,0.42,0.425,0.41,0.41,609548
LYL,20061204,3.17,3.17,3.15,3.15,3945
MAA,20061204,0.18,0.18,0.18,0.18,10000
MAC,20061204,0.032,0.032,0.032,0.032,130000
MAE,20061204,0.775,0.775,0.77,0.77,425522
MAH,20061204,0.825,0.825,0.815,0.82,2008020
MAK,20061204,0.145,0.145,0.145,0.145,35850
MAL,20061204,0.65,0.65,0.65,0.65,61123
MAP,20061204,3.5,3.57,3.5,3.56,4717692
MAQ,20061204,0.95,0.95,0.95,0.95,1000
MAR,20061204,0.235,0.235,0.23,0.23,239820
MBA,20061204,0.095,0.095,0.093,0.093,135000
MBI,20061204,0.007,0.007,0.006,0.007,3321869
MBL,20061204,71.2,71.5,71.11,71.25,668075
MBN,20061204,2.19,2.19,2.15,2.15,89650
MBP,20061204,0.76,0.765,0.735,0.75,873660
MBR,20061204,1.895,1.92,1.85,1.9,1222828
MBT,20061204,1.15,1.15,1.1,1.1,69000
MCC,20061204,4.43,4.57,4.43,4.55,634309
MCG,20061204,6.26,6.35,6.22,6.26,1501756
MCH,20061204,1.45,1.45,1.45,1.45,11500
MCK,20061204,3,3,3,3,12193
MCL,20061204,0.013,0.013,0.011,0.011,11539497
MCO,20061204,0.42,0.43,0.4,0.405,738451
MCP,20061204,2.5,2.54,2.49,2.54,43317
MCQ,20061204,3.85,3.88,3.84,3.85,377297
MCR,20061204,2.2,2.3,2.2,2.28,1512346
MCW,20061204,2.03,2.09,2.02,2.06,4548678
MDE,20061204,0.7,0.7,0.7,0.7,11000
MDL,20061204,1.6,1.63,1.57,1.575,261778
MDM,20061204,0.2,0.205,0.18,0.205,215286
MDS,20061204,0.11,0.11,0.11,0.11,326400
MDT,20061204,1.255,1.27,1.24,1.26,2916247
MEE,20061204,0.08,0.08,0.077,0.077,300000
MEI,20061204,0.3,0.3,0.3,0.3,174994
MEL,20061204,0.36,0.36,0.35,0.35,120000
MEP,20061204,0.73,0.77,0.73,0.76,118152
MFG,20061204,2.2,2.22,2.18,2.18,59380
MFI,20061204,1.45,1.475,1.45,1.45,135795
MFS,20061204,4.2,4.3,4.16,4.22,529798
MFT,20061204,0.945,0.95,0.935,0.94,470521
MGK,20061204,0.13,0.155,0.13,0.13,11883
MGN,20061204,1.55,1.55,1.55,1.55,4060
MGO,20061204,0.24,0.24,0.23,0.23,60000
MGQ,20061204,6.87,6.95,6.79,6.81,3799532
MGR,20061204,5.3,5.36,5.28,5.33,3867987
MGU,20061204,0.27,0.28,0.265,0.27,402872
MGW,20061204,3.26,3.27,3.13,3.13,154578
MGX,20061204,0.84,0.86,0.84,0.85,1946247
MHI,20061204,0.235,0.235,0.235,0.235,3000
MHL,20061204,0.015,0.015,0.015,0.015,62000
MIC,20061204,0.027,0.027,0.026,0.026,805883
MIG,20061204,3.52,3.52,3.46,3.47,14077456
MIK,20061204,0.23,0.24,0.22,0.23,50965
MIN,20061204,1.69,1.69,1.69,1.69,248580
MIR,20061204,2.05,2.1,2.05,2.1,4117
MIS,20061204,0.79,0.79,0.775,0.775,98384
MIT,20061204,2.06,2.07,2.06,2.06,20210
MIX,20061204,1.075,1.075,1.07,1.075,261140
MKY,20061204,0.048,0.05,0.046,0.047,4798301
MLB,20061204,2.85,2.89,2.85,2.87,211599
MLE,20061204,3.02,3.02,2.97,2.97,653890
MLM,20061204,0.56,0.56,0.53,0.56,356040
MLS,20061204,0.062,0.063,0.057,0.057,28802117
MLT,20061204,20.9,21.15,20.85,21,9281
MMA,20061204,1.045,1.045,1.045,1.045,479082
MMB,20061204,0.135,0.14,0.125,0.14,363000
MMG,20061204,4.83,4.94,4.81,4.93,155523
MML,20061204,0.75,0.75,0.72,0.72,40000
MMN,20061204,0.325,0.335,0.315,0.33,1471382
MMS,20061204,3.8,3.8,3.8,3.8,64965
MMX,20061204,1.03,1.04,1.025,1.03,543454
MND,20061204,8.01,8.02,7.97,7.97,162886
MNM,20061204,0.225,0.225,0.225,0.225,165500
MNY,20061204,1.15,1.15,1.15,1.15,2750
MOC,20061204,2.68,2.68,2.63,2.64,26205
MOF,20061204,1.52,1.555,1.52,1.54,1598821
MOG,20061204,0.076,0.076,0.076,0.076,41908
MOL,20061204,1.25,1.25,1.15,1.2,151320
MON,20061204,0.24,0.24,0.235,0.235,544102
MOO,20061204,0.255,0.255,0.255,0.255,27500
MOS,20061204,0.165,0.17,0.165,0.165,2841557
MOX,20061204,1.31,1.31,1.25,1.3,1382000
MPA,20061204,0.023,0.025,0.023,0.025,200000
MPD,20061204,0.03,0.03,0.03,0.03,27116
MPF,20061204,1.18,1.185,1.17,1.17,167569
MPH,20061204,0.225,0.235,0.225,0.23,183200
MPI,20061204,0.15,0.155,0.14,0.15,410335
MPJ,20061204,0.008,0.008,0.008,0.008,125000
MPO,20061204,0.041,0.044,0.041,0.043,3974913
MPR,20061204,1.27,1.275,1.26,1.26,3766340
MPS,20061204,1.075,1.09,1.07,1.08,204651
MPY,20061204,0.89,0.945,0.89,0.935,1371358
MRA,20061204,0.97,0.985,0.965,0.985,50000
MRC,20061204,0.15,0.15,0.14,0.14,86596
MRE,20061204,5.95,6.46,5.94,6.43,3434518
MRM,20061204,0.8,0.8,0.79,0.795,205778
MRO,20061204,1.55,1.55,1.54,1.55,32426
MRU,20061204,0.495,0.53,0.495,0.51,441794
MRX,20061204,0.1,0.1,0.096,0.096,5530514
MRY,20061204,0.084,0.084,0.081,0.083,200000
MSB,20061204,1.69,1.69,1.6,1.635,36823
MSC,20061204,0.026,0.026,0.025,0.026,8449967
MSF,20061204,11.5,11.5,11.05,11.05,445
MSH,20061204,0.077,0.08,0.075,0.075,483792
MSO,20061204,0.023,0.024,0.023,0.023,316070
MST,20061204,0.15,0.15,0.145,0.15,448665
MSX,20061204,1.5,1.55,1.5,1.55,23450
MTB,20061204,0.076,0.076,0.071,0.071,338444
MTH,20061204,0.295,0.3,0.295,0.3,26391
MTI,20061204,0.125,0.13,0.105,0.105,196000
MTN,20061204,1.27,1.37,1.23,1.37,615452
MTS,20061204,4.4,4.5,4.36,4.46,2284261
MTU,20061204,0.55,0.55,0.505,0.52,123173
MTX,20061204,1.1,1.1,1.1,1.1,17134
MTY,20061204,0.2,0.2,0.19,0.19,80000
MUN,20061204,0.335,0.335,0.33,0.33,192000
MUR,20061204,0.074,0.077,0.073,0.075,2572884
MUT,20061204,0.043,0.045,0.043,0.045,143333
MVU,20061204,0.28,0.28,0.28,0.28,5000
MWE,20061204,0.26,0.26,0.24,0.255,935000
MWG,20061204,0.9,0.9,0.895,0.895,55000
MWR,20061204,0.046,0.046,0.046,0.046,600000
MXG,20061204,3.8,3.83,3.73,3.77,1899439
MXI,20061204,0.56,0.565,0.55,0.56,504057
MXL,20061204,0.083,0.085,0.082,0.084,697500
MXR,20061204,0.155,0.155,0.145,0.145,83000
MYG,20061204,0.185,0.185,0.175,0.175,84800
MYO,20061204,1.13,1.13,1.1,1.12,125162
MYP,20061204,4.13,4.13,4.11,4.11,7344124
MZM,20061204,0.155,0.155,0.155,0.155,19000
NAB,20061204,38.4,38.78,38.37,38.4,3153395
NAD,20061204,0.049,0.05,0.048,0.049,876828
NAE,20061204,0.23,0.235,0.225,0.23,278750
NAL,20061204,0.083,0.083,0.075,0.075,1789100
NAM,20061204,0.57,0.57,0.565,0.565,47050
NAV,20061204,0.405,0.41,0.395,0.395,503706
NBL,20061204,4.19,4.2,4.19,4.2,5565
NCK,20061204,1.8,1.8,1.8,1.8,315
NCM,20061204,25.36,26.15,25.25,25.84,1427639
NDO,20061204,0.18,0.185,0.17,0.17,1816000
NEC,20061204,0.53,0.53,0.53,0.53,38444
NEL,20061204,2.3,2.3,2.3,2.3,600
NEM,20061204,5.9,6,5.86,5.91,130025
NEO,20061204,0.014,0.014,0.014,0.014,500000
NGF,20061204,0.08,0.08,0.08,0.08,20000
NGM,20061204,0.18,0.18,0.18,0.18,87500
NHC,20061204,1.29,1.3,1.28,1.3,3155794
NHM,20061204,0.004,0.004,0.004,0.004,1469607
NHR,20061204,1.76,1.78,1.75,1.78,5000
NIA,20061204,0.29,0.29,0.275,0.28,1575226
NKL,20061204,0.11,0.115,0.11,0.11,440195
NKP,20061204,1.03,1.03,1,1,25300
NLG,20061204,0.39,0.39,0.39,0.39,50000
NLS,20061204,0.086,0.086,0.086,0.086,25000
NLX,20061204,0.055,0.058,0.055,0.056,4431643
NMB,20061204,0.026,0.026,0.026,0.026,120000
NMI,20061204,0.17,0.17,0.17,0.17,20000
NMR,20061204,0.3,0.3,0.3,0.3,9900
NMS,20061204,0.23,0.23,0.22,0.22,288473
NOD,20061204,1.58,1.6,1.58,1.6,143950
NPH,20061204,4.6,4.6,4.6,4.6,500
NRL,20061204,0.19,0.19,0.19,0.19,38800
NRT,20061204,2.57,2.61,2.57,2.58,39825
NRU,20061204,0.31,0.315,0.3,0.3,77843
NSA,20061204,0.024,0.024,0.024,0.024,90000
NSX,20061204,0.575,0.59,0.575,0.59,15500
NTC,20061204,0.081,0.083,0.081,0.083,134800
NTU,20061204,0.42,0.43,0.42,0.43,38559
NUF,20061204,9.55,9.55,9.36,9.36,226068
NWA,20061204,0.031,0.031,0.028,0.028,872500
NWE,20061204,0.12,0.12,0.115,0.115,2125000
NWK,20061204,0.155,0.155,0.15,0.15,120000
NWR,20061204,0.365,0.37,0.355,0.365,354480
NWS,20061204,27.15,27.27,27.13,27.25,597143
NWT,20061204,0.006,0.007,0.006,0.007,5644166
NXS,20061204,1.405,1.405,1.385,1.39,487659
OAK,20061204,2.1,2.17,2.1,2.17,11917
OBJ,20061204,0.067,0.068,0.067,0.068,49689
OCL,20061204,0.96,0.96,0.9,0.9,85030
OCO,20061204,0.045,0.046,0.045,0.046,413000
ODG,20061204,0.375,0.375,0.375,0.375,10000
ODY,20061204,0.595,0.595,0.59,0.59,48206
OEC,20061204,0.19,0.2,0.19,0.195,3196158
OEL,20061204,0.175,0.175,0.17,0.175,480000
OEX,20061204,1.19,1.22,1.18,1.22,161147
OFG,20061204,2.6,2.6,2.6,2.6,5250
OGD,20061204,0.7,0.7,0.675,0.69,1061827
OIL,20061204,0.455,0.46,0.455,0.46,42000
OKN,20061204,4.58,4.7,4.57,4.6,297930
OLE,20061204,0.021,0.021,0.02,0.02,872936
OLY,20061204,0.17,0.17,0.17,0.17,200000
OMH,20061204,0.175,0.19,0.175,0.185,415690
ONT,20061204,2.39,2.39,2.39,2.39,458
OPC,20061204,0.088,0.088,0.081,0.081,773588
OPL,20061204,0.79,0.79,0.79,0.79,698774
ORD,20061204,0.575,0.63,0.575,0.63,476900
ORG,20061204,7.64,7.64,7.55,7.59,2718713
ORI,20061204,23.5,23.96,23.28,23.89,672177
ORL,20061204,2.18,2.18,2.18,2.18,5250
ORO,20061204,0.024,0.026,0.024,0.026,5571679
ORP,20061204,0.11,0.11,0.11,0.11,10000
ORT,20061204,0.014,0.015,0.014,0.015,629580
OSH,20061204,3.38,3.41,3.33,3.33,5294032
OST,20061204,4.45,4.52,4.44,4.49,1458998
OTL,20061204,0.215,0.215,0.215,0.215,30100
OVR,20061204,0.2,0.21,0.2,0.21,105000
OXR,20061204,3.27,3.35,3.24,3.35,6002090
PAA,20061204,0.11,0.11,0.11,0.11,50000
PAU,20061204,0.145,0.15,0.145,0.15,25000
PBA,20061204,1.2,1.22,1.2,1.21,12800
PBB,20061204,2.17,2.18,2.17,2.17,3161500
PBD,20061204,4.93,4.94,4.81,4.86,244123
PBG,20061204,2.56,2.58,2.54,2.56,1130650
PBI,20061204,0.225,0.23,0.225,0.23,70000
PBL,20061204,20.65,20.65,20.16,20.16,2820208
PBO,20061204,0.295,0.315,0.295,0.31,44062
PBP,20061204,1.15,1.15,1.15,1.15,250005
PBT,20061204,0.425,0.43,0.41,0.41,116281
PCC,20061204,0.056,0.058,0.056,0.058,84100
PCE,20061204,0.027,0.028,0.027,0.028,400000
PCG,20061204,0.685,0.695,0.67,0.68,114632
PCL,20061204,0.081,0.082,0.08,0.08,391750
PCP,20061204,0.079,0.08,0.075,0.08,463200
PDL,20061204,3.26,3.31,3.26,3.31,15333
PDM,20061204,0.092,0.098,0.092,0.098,314323
PDN,20061204,6.87,7.06,6.87,7.04,1778104
PDO,20061204,0.78,0.78,0.755,0.755,1513
PDZ,20061204,0.365,0.37,0.36,0.37,412144
PEA,20061204,0.54,0.54,0.54,0.54,5058
PEK,20061204,0.2,0.205,0.19,0.195,567025
PEM,20061204,4.85,4.95,4.84,4.92,1043344
PEN,20061204,0.057,0.059,0.052,0.053,11381670
PEO,20061204,0.065,0.065,0.065,0.065,15750
PEP,20061204,0.79,0.8,0.79,0.8,31000
PES,20061204,0.24,0.24,0.235,0.235,232629
PFL,20061204,1.95,1.98,1.95,1.97,121522
PGA,20061204,5.7,5.71,5.7,5.71,1350
PGL,20061204,3.8,3.82,3.75,3.76,703489
PGM,20061204,0.3,0.3,0.285,0.285,253017
PGS,20061204,0.31,0.32,0.31,0.32,43000
PHK,20061204,0.33,0.44,0.33,0.41,1029056
PIE,20061204,0.033,0.033,0.03,0.03,791177
PIO,20061204,0.25,0.255,0.25,0.255,411929
PKT,20061204,0.018,0.018,0.018,0.018,225882
PLA,20061204,1.33,1.355,1.325,1.33,197093
PLD,20061204,0.375,0.38,0.37,0.37,79500
PLF,20061204,1.18,1.2,1.18,1.2,285714
PLT,20061204,0.098,0.098,0.098,0.098,4000
PMA,20061204,2.25,2.26,2.24,2.24,33632
PMC,20061204,2.35,2.39,2.32,2.39,93388
PME,20061204,1.29,1.29,1.29,1.29,14600
PMH,20061204,0.43,0.44,0.425,0.435,351275
PMM,20061204,5.09,5.09,4.75,4.98,33811
PMN,20061204,6.44,6.49,6.43,6.45,10190278
