GIP,20060322,0.13,0.14,0.13,0.14,228741
GIR,20060322,0.27,0.27,0.27,0.27,105000
GLB,20060322,0.345,0.35,0.34,0.34,154961
GLC,20060322,0.85,0.85,0.84,0.85,45165
GLE,20060322,1.16,1.16,1.16,1.16,20000
GLI,20060322,0.97,0.98,0.97,0.975,74234
GLN,20060322,0.275,0.285,0.275,0.28,188500
GLO,20060322,0.1,0.11,0.089,0.089,175000
GLS,20060322,1.25,1.25,1.25,1.25,25000
GME,20060322,0.155,0.155,0.155,0.155,30000
GMI,20060322,1.22,1.23,1.21,1.23,123760
GML,20060322,0.18,0.185,0.175,0.175,474150
GNC,20060322,11.26,11.3,11.2,11.2,8641
GNL,20060322,0.052,0.052,0.052,0.052,181000
GNS,20060322,3.17,3.2,3.14,3.2,875118
GOG,20060322,0.245,0.245,0.24,0.24,480167
GOP,20060322,0.092,0.095,0.092,0.095,175609
GPE,20060322,0.011,0.011,0.01,0.01,746000
GPG,20060322,2.19,2.19,2.16,2.16,94400
GPN,20060322,0.014,0.014,0.013,0.013,5954088
GPO,20060322,0.069,0.069,0.065,0.065,545551
GPT,20060322,4.1,4.15,4.09,4.11,10085278
GRD,20060322,2.23,2.32,2.19,2.3,770017
GRO,20060322,1.68,1.69,1.68,1.69,22850
GRR,20060322,1.34,1.34,1.33,1.335,153000
GRV,20060322,0.65,0.65,0.65,0.65,3150
GSA,20060322,1.19,1.2,1.185,1.2,990986
GSE,20060322,0.033,0.035,0.033,0.035,185000
GTG,20060322,0.365,0.365,0.36,0.36,179215
GTP,20060322,3.9,4.1,3.9,4.05,2912639
GTV,20060322,0.9,0.91,0.9,0.91,7140
GUD,20060322,7.68,7.7,7.64,7.64,125400
GUL,20060322,0.035,0.037,0.035,0.037,866008
GUN,20060322,0.335,0.335,0.32,0.32,226992
GVM,20060322,0.28,0.28,0.28,0.28,842
GWE,20060322,0.098,0.098,0.098,0.098,50000
GWR,20060322,0.46,0.46,0.46,0.46,31809
GWT,20060322,3.18,3.24,3.17,3.18,295463
GWV,20060322,0.004,0.004,0.004,0.004,40000
GYN,20060322,0.375,0.375,0.32,0.35,200688
GZL,20060322,2.75,2.75,2.75,2.75,4700
HAP,20060322,1.02,1.03,1.02,1.03,33800
HAV,20060322,0.79,0.81,0.79,0.81,67833
HCC,20060322,1.14,1.14,1.13,1.14,15253
HCY,20060322,0.012,0.012,0.012,0.012,1037500
HDF,20060322,2.72,2.75,2.72,2.73,317613
HDG,20060322,0.19,0.19,0.19,0.19,12000
HDN,20060322,0.255,0.255,0.25,0.25,57000
HDR,20060322,1.995,2.01,1.985,1.985,2952358
HEG,20060322,0.081,0.082,0.081,0.082,38000
HER,20060322,1.2,1.2,1.155,1.19,112075
HGI,20060322,1.985,2.04,1.98,2.03,2450194
HGO,20060322,0.25,0.28,0.25,0.28,3298155
HGR,20060322,0.093,0.093,0.09,0.09,180000
HHL,20060322,7.63,7.69,7.6,7.69,2390
HHV,20060322,1.05,1.05,1.045,1.045,583193
HIC,20060322,0.85,0.85,0.85,0.85,108000
HIG,20060322,0.67,0.675,0.67,0.67,421012
HIL,20060322,4.85,4.89,4.81,4.85,90212
HIT,20060322,0.05,0.05,0.05,0.05,60000
HLD,20060322,0.245,0.25,0.24,0.25,220700
HLS,20060322,0.195,0.195,0.195,0.195,30356
HLT,20060322,0.11,0.115,0.11,0.115,180000
HLX,20060322,0.13,0.13,0.125,0.125,340443
HMC,20060322,0.041,0.041,0.041,0.041,100000
HMR,20060322,1.15,1.15,1.11,1.15,118500
HNG,20060322,1.945,1.95,1.93,1.95,57019
HPX,20060322,1.69,1.7,1.66,1.69,74423
HRD,20060322,0.175,0.175,0.175,0.175,11500
HRR,20060322,0.46,0.46,0.435,0.435,166131
HSK,20060322,0.435,0.45,0.43,0.45,45400
HSP,20060322,4.04,4.04,3.93,3.95,2484813
HST,20060322,1.575,1.635,1.57,1.63,257333
HTA,20060322,0.265,0.265,0.26,0.26,98900
HTE,20060322,0.014,0.014,0.014,0.014,188000
HTM,20060322,0.049,0.049,0.046,0.046,181825
HTW,20060322,1.11,1.14,1.07,1.08,188115
HTX,20060322,0.055,0.055,0.055,0.055,182000
HVN,20060322,3.85,3.9,3.85,3.89,1030042
HWG,20060322,0.24,0.24,0.24,0.24,91000
HWI,20060322,1.73,1.73,1.685,1.685,29970
HYO,20060322,0.075,0.076,0.073,0.075,1391383
HZN,20060322,0.21,0.215,0.2,0.205,15812652
IAG,20060322,5.39,5.45,5.37,5.43,5321597
IAS,20060322,0.5,0.51,0.49,0.49,27000
IBA,20060322,0.71,0.735,0.705,0.73,1926976
IBC,20060322,0.575,0.575,0.575,0.575,32169
IBR,20060322,0.71,0.71,0.655,0.7,510850
IBT,20060322,2.1,2.13,2.06,2.1,1057499
ICC,20060322,0.002,0.004,0.002,0.003,55204325
ICD,20060322,0.56,0.56,0.56,0.56,2200
ICN,20060322,0.061,0.081,0.061,0.081,4115061
ICP,20060322,0.045,0.045,0.043,0.043,1575000
ICS,20060322,0.31,0.315,0.295,0.315,336000
IDO,20060322,0.15,0.15,0.145,0.145,60834
IDT,20060322,1.32,1.32,1.28,1.3,79498
IEF,20060322,1.185,1.185,1.185,1.185,5000
IFL,20060322,7.74,7.99,7.74,7.9,40814
IFM,20060322,0.6,0.61,0.595,0.595,244674
IGD,20060322,1.125,1.125,1.125,1.125,4635
IGO,20060322,2.02,2.09,2,2,211812
IGR,20060322,0.17,0.175,0.17,0.175,214266
IHG,20060322,0.19,0.19,0.19,0.19,2275
IIF,20060322,2.28,2.3,2.28,2.3,990731
IIN,20060322,1.43,1.575,1.43,1.565,388105
ILF,20060322,1.185,1.185,1.18,1.185,95277
ILU,20060322,7.07,7.15,6.99,7.15,557328
IMA,20060322,0.6,0.6,0.58,0.58,335192
IMD,20060322,0.42,0.42,0.41,0.41,331400
IMF,20060322,0.49,0.5,0.49,0.5,34000
IMI,20060322,0.014,0.015,0.014,0.015,960320
IML,20060322,0.05,0.05,0.05,0.05,75000
IMP,20060322,0.011,0.011,0.011,0.011,17376924
INL,20060322,0.048,0.048,0.045,0.045,1060464
INP,20060322,0.315,0.32,0.31,0.31,152250
INT,20060322,0.057,0.062,0.055,0.062,4205015
IOF,20060322,1.465,1.47,1.46,1.46,2242574
IOH,20060322,1.155,1.155,1.11,1.15,45900
IPA,20060322,0.735,0.76,0.735,0.755,28037
IPE,20060322,0.815,0.815,0.8,0.8,50000
IPG,20060322,2.11,2.14,2.1,2.13,15294917
IPL,20060322,17.05,17.61,17.05,17.61,46685
IPM,20060322,1.3,1.3,1.29,1.3,50755
IPN,20060322,0.125,0.125,0.12,0.12,141000
IRE,20060322,4.72,4.77,4.72,4.75,88922
IRI,20060322,0.48,0.48,0.475,0.475,103161
IRN,20060322,0.63,0.63,0.615,0.625,513627
ITC,20060322,0.105,0.105,0.105,0.105,2597700
ITD,20060322,0.29,0.29,0.29,0.29,3500
ITF,20060322,1.19,1.2,1.18,1.2,75208
IVC,20060322,4.51,4.54,4.48,4.5,311459
IVK,20060322,0.019,0.019,0.019,0.019,152820
IWF,20060322,1.575,1.585,1.575,1.585,20126
IWI,20060322,1.76,1.795,1.76,1.795,4255
IWL,20060322,4.91,4.91,4.9,4.9,45000
JAG,20060322,0.14,0.16,0.135,0.16,206250
JBH,20060322,4.87,5.02,4.75,4.99,187251
JBM,20060322,7.46,7.46,7.16,7.34,543310
JET,20060322,1.15,1.19,1.15,1.19,10500
JFM,20060322,1.24,1.25,1.235,1.25,134141
JGL,20060322,0.45,0.45,0.39,0.425,900053
JHX,20060322,9.24,9.34,9.2,9.3,2924304
JMB,20060322,2.03,2.15,1.95,1.95,178294
JML,20060322,0.37,0.37,0.355,0.36,1860720
JPR,20060322,0.061,0.061,0.06,0.06,25000
JRL,20060322,0.585,0.7,0.58,0.68,403919
JRV,20060322,0.013,0.013,0.013,0.013,2245700
JST,20060322,3.28,3.35,3.28,3.31,1541618
JUI,20060322,1.03,1.03,1.025,1.025,478634
JUM,20060322,0.048,0.049,0.048,0.048,721667
JVG,20060322,0.17,0.17,0.14,0.14,20000
KAL,20060322,0.175,0.18,0.165,0.17,345000
KAR,20060322,1.69,1.75,1.65,1.75,52787
KAT,20060322,0.93,0.93,0.93,0.93,4000
KCN,20060322,5.4,5.74,5.4,5.71,226886
KDS,20060322,0.88,0.88,0.88,0.88,318797
KHF,20060322,1.35,1.35,1.35,1.35,30000
KIM,20060322,1.61,1.66,1.61,1.66,677084
KKT,20060322,0.4,0.4,0.4,0.4,13257
KLM,20060322,0.4,0.4,0.4,0.4,75000
KME,20060322,1,1,0.93,0.93,17500
KMN,20060322,0.19,0.19,0.185,0.19,550900
KOR,20060322,0.25,0.265,0.245,0.265,598800
KRS,20060322,0.23,0.23,0.23,0.23,100000
KSC,20060322,3.3,3.35,3.3,3.3,11956
KYC,20060322,1.22,1.22,1.19,1.19,128167
KZL,20060322,3.2,3.2,3.06,3.08,874185
LAU,20060322,0.195,0.195,0.195,0.195,76174
LBY,20060322,0.16,0.16,0.16,0.16,60000
LCE,20060322,0.21,0.21,0.21,0.21,10000
LCL,20060322,0.63,0.63,0.61,0.61,12285
LCP,20060322,0.61,0.615,0.61,0.615,1038166
LCT,20060322,0.22,0.22,0.21,0.22,112000
LDW,20060322,7.4,7.4,7.4,7.4,1700
LEF,20060322,0.285,0.285,0.285,0.285,30000
LEG,20060322,0.06,0.06,0.058,0.06,975695
LEI,20060322,17.75,17.95,17.6,17.9,476079
LEP,20060322,2.62,2.62,2.58,2.58,112688
LFE,20060322,1.84,1.84,1.77,1.8,122752
LGD,20060322,0.74,0.74,0.73,0.73,11350
LHG,20060322,2.28,2.33,2.26,2.31,7564406
LIM,20060322,6,6,6,6,27471
LIO,20060322,0.004,0.005,0.004,0.004,2525024
LIP,20060322,1.4,1.4,1.38,1.4,53928
LKE,20060322,0.13,0.13,0.13,0.13,5000
LKO,20060322,0.02,0.021,0.019,0.021,3106800
LLC,20060322,13.69,13.9,13.6,13.9,511216
LMC,20060322,2.79,2.8,2.79,2.8,2550
LMG,20060322,0.013,0.017,0.013,0.015,25977401
LNG,20060322,0.5,0.5,0.48,0.5,316300
LNN,20060322,8,8.3,7.96,8.2,994546
LOK,20060322,6.4,6.4,6.4,6.4,541
LOU,20060322,0.255,0.255,0.245,0.245,50000
LPL,20060322,0.4,0.4,0.395,0.4,49000
LRF,20060322,0.855,0.855,0.85,0.855,75000
LRL,20060322,0.27,0.27,0.265,0.27,262083
LRX,20060322,0.07,0.07,0.07,0.07,50000
LSG,20060322,1.91,1.92,1.88,1.895,274068
LSL,20060322,0.003,0.003,0.003,0.003,500800
LUM,20060322,0.033,0.033,0.032,0.032,651000
LVL,20060322,0.067,0.07,0.065,0.07,437605
LVR,20060322,0.98,1,0.975,1,296823
LWB,20060322,1.145,1.145,1.12,1.12,16880
LYC,20060322,0.24,0.245,0.235,0.245,222690
MAE,20060322,0.81,0.81,0.79,0.8,256450
MAG,20060322,1.435,1.44,1.43,1.43,190000
MAH,20060322,0.8,0.84,0.8,0.83,3748790
MAL,20060322,0.545,0.59,0.545,0.56,371194
MAP,20060322,3.28,3.3,3.27,3.28,5522634
MAQ,20060322,0.69,0.69,0.69,0.69,1000
MAR,20060322,0.135,0.145,0.135,0.145,301000
MBA,20060322,0.081,0.081,0.081,0.081,291955
MBI,20060322,0.007,0.007,0.007,0.007,13300000
MBL,20060322,61.5,61.65,61.23,61.49,598184
MBN,20060322,0.88,0.88,0.88,0.88,20000
MBP,20060322,0.455,0.455,0.45,0.455,170212
MCC,20060322,5.68,5.68,5.52,5.65,2177954
MCG,20060322,5.75,5.85,5.7,5.79,373714
MCH,20060322,1.57,1.6,1.57,1.6,14000
MCL,20060322,0.011,0.011,0.011,0.011,1400000
MCO,20060322,0.165,0.185,0.16,0.16,96000
MCP,20060322,1.84,1.85,1.84,1.85,67966
MCQ,20060322,3.01,3.6,3.01,3.6,121728
MCR,20060322,0.665,0.665,0.655,0.655,827963
MCW,20060322,2.03,2.05,2.01,2.03,4121914
MDL,20060322,1.69,1.69,1.64,1.645,452604
MDM,20060322,0.094,0.094,0.094,0.094,17500
MDS,20060322,0.092,0.098,0.092,0.098,130000
MDT,20060322,1.195,1.2,1.19,1.19,3231146
MEE,20060322,0.062,0.062,0.062,0.062,46667
MEI,20060322,0.29,0.32,0.29,0.32,98951
MEL,20060322,0.345,0.345,0.34,0.34,290000
MEO,20060322,0.285,0.31,0.285,0.3,220800
MEP,20060322,0.78,0.82,0.775,0.82,98500
MFI,20060322,1.28,1.28,1.28,1.28,10000
MFS,20060322,3.17,3.25,3.15,3.24,208083
MFT,20060322,1.01,1.05,1.01,1.05,20400
MGK,20060322,0.31,0.31,0.305,0.305,19801
MGO,20060322,0.335,0.335,0.315,0.32,161261
MGQ,20060322,4.97,5.04,4.96,5.04,1874606
MGR,20060322,4.3,4.34,4.28,4.3,4256754
MGU,20060322,0.14,0.14,0.14,0.14,36000
MGW,20060322,3.2,3.22,3.14,3.19,184036
MGX,20060322,0.715,0.745,0.71,0.73,3922704
MHL,20060322,0.037,0.038,0.037,0.037,711050
MIC,20060322,0.04,0.041,0.038,0.04,3093481
MIG,20060322,3.65,3.66,3.63,3.65,15378834
MIK,20060322,0.057,0.057,0.055,0.055,38000
MIR,20060322,1.69,1.72,1.69,1.7,177759
MIS,20060322,0.48,0.495,0.48,0.485,144748
MLB,20060322,1.63,1.63,1.6,1.61,19409
MLE,20060322,2.5,2.55,2.48,2.5,146597
MLI,20060322,0.27,0.285,0.27,0.285,237000
MLM,20060322,0.23,0.23,0.23,0.23,100000
MLT,20060322,20.63,20.65,20.6,20.6,6550
MMA,20060322,0.93,0.935,0.925,0.93,512977
MML,20060322,0.53,0.53,0.53,0.53,2000
MMN,20060322,0.34,0.355,0.34,0.355,1529215
MMS,20060322,2.95,2.95,2.95,2.95,4232
MMX,20060322,0.525,0.525,0.515,0.515,328773
MMZ,20060322,0.65,0.67,0.65,0.67,46500
MND,20060322,6.6,6.76,6.5,6.75,189178
MOC,20060322,2.35,2.35,2.27,2.35,7547
MOD,20060322,0.022,0.022,0.022,0.022,27000
MOE,20060322,1.605,1.605,1.57,1.6,385669
MOF,20060322,1.37,1.375,1.37,1.375,6698270
MOG,20060322,0.084,0.088,0.084,0.088,86830
MOL,20060322,1.43,1.5,1.43,1.5,66115
MOO,20060322,0.037,0.037,0.036,0.036,673000
MOS,20060322,0.155,0.155,0.15,0.15,2175189
MOX,20060322,0.23,0.23,0.225,0.225,34500
MPA,20060322,0.048,0.048,0.048,0.048,220663
MPD,20060322,0.06,0.06,0.06,0.06,150000
MPF,20060322,1.17,1.2,1.17,1.2,137000
MPG,20060322,0.84,0.84,0.84,0.84,4500
MPH,20060322,0.31,0.31,0.3,0.3,702027
MPI,20060322,0.058,0.058,0.055,0.055,95000
MPO,20060322,0.048,0.048,0.048,0.048,312753
MPR,20060322,1.19,1.205,1.185,1.195,1480274
MPS,20060322,1.055,1.055,1.05,1.05,245500
MRC,20060322,0.3,0.3,0.29,0.29,35000
MRE,20060322,2.05,2.11,2.05,2.1,1307060
MRI,20060322,0.19,0.19,0.185,0.185,31000
MRL,20060322,1.63,1.635,1.605,1.625,746938
MRM,20060322,0.4,0.4,0.39,0.39,65000
MRN,20060322,1.405,1.405,1.405,1.405,10916
MRO,20060322,0.925,0.925,0.9,0.92,25000
MRS,20060322,0.265,0.27,0.265,0.27,279403
MRT,20060322,0.195,0.195,0.19,0.19,35000
MRX,20060322,0.071,0.072,0.071,0.072,582000
MSB,20060322,1.715,1.795,1.69,1.69,186536
MSC,20060322,0.023,0.027,0.023,0.024,1096755
MSF,20060322,12,12.35,12,12.35,522
MSO,20060322,0.072,0.072,0.072,0.072,215600
MST,20060322,0.2,0.21,0.195,0.21,1205537
MSX,20060322,1.33,1.33,1.33,1.33,1250
MTB,20060322,0.089,0.089,0.089,0.089,50000
MTD,20060322,0.125,0.13,0.11,0.13,58562
MTH,20060322,0.295,0.295,0.295,0.295,340000
MTN,20060322,0.74,0.78,0.74,0.78,413317
MTR,20060322,0.145,0.15,0.14,0.15,931465
MTS,20060322,4.56,4.67,4.56,4.63,2476285
MTU,20060322,0.25,0.26,0.245,0.26,74604
MTX,20060322,1.05,1.05,1.05,1.05,2000
MTY,20060322,0.395,0.405,0.38,0.405,84250
MUL,20060322,0.01,0.01,0.009,0.01,8839333
MUR,20060322,0.095,0.098,0.095,0.095,2429154
MVL,20060322,0.02,0.02,0.019,0.02,596138
MVP,20060322,0.44,0.46,0.44,0.46,33490
MWE,20060322,0.085,0.085,0.085,0.085,35000
MXG,20060322,3.11,3.14,3.11,3.13,1877507
MXI,20060322,0.94,0.95,0.94,0.94,166721
MXL,20060322,0.115,0.115,0.115,0.115,452035
MXR,20060322,0.145,0.15,0.145,0.15,412633
MYO,20060322,1.105,1.11,1.09,1.1,722449
MYP,20060322,2.99,2.99,2.94,2.94,3475295
NAB,20060322,36.01,36.73,35.96,36.55,6035256
NAD,20060322,0.047,0.047,0.046,0.046,1677551
NAL,20060322,0.39,0.39,0.365,0.365,136936
NAM,20060322,0.66,0.67,0.66,0.67,153491
NAV,20060322,0.185,0.19,0.18,0.185,340166
NBL,20060322,3.95,3.95,3.95,3.95,926
NCI,20060322,1.6,1.6,1.6,1.6,962
NCM,20060322,20.65,21.1,20.55,21,1413383
NDC,20060322,0.066,0.066,0.06,0.063,510753
NDO,20060322,0.165,0.165,0.155,0.155,1823665
NEL,20060322,1.17,1.19,1.16,1.18,25000
NEM,20060322,6.73,6.77,6.69,6.77,32860
NEO,20060322,0.031,0.031,0.03,0.03,3360321
NEU,20060322,0.605,0.635,0.59,0.59,179262
NGF,20060322,0.097,0.097,0.095,0.095,265000
NGM,20060322,0.11,0.12,0.11,0.11,169903
NHC,20060322,1.345,1.345,1.32,1.33,229823
NHM,20060322,0.008,0.008,0.008,0.008,2355000
NHR,20060322,1.73,1.73,1.72,1.72,83001
NIA,20060322,0.205,0.215,0.205,0.215,1413376
NKL,20060322,0.125,0.125,0.125,0.125,260000
NKP,20060322,0.57,0.58,0.57,0.58,85000
NLB,20060322,0.48,0.48,0.48,0.48,3000
NLG,20060322,0.4,0.4,0.38,0.38,71738
NLS,20060322,0.1,0.11,0.1,0.11,140000
NLX,20060322,0.1,0.105,0.1,0.1,2583900
NMC,20060322,0.072,0.074,0.072,0.072,5930932
NMS,20060322,0.595,0.6,0.55,0.55,94000
NOP,20060322,0.069,0.069,0.069,0.069,10000
NPX,20060322,5.07,5.08,5,5,4211
NRL,20060322,0.062,0.062,0.062,0.062,200000
NRT,20060322,3.4,3.5,3.3,3.46,333346
NST,20060322,0.12,0.12,0.115,0.115,62900
NSX,20060322,0.75,0.78,0.75,0.755,20000
NTC,20060322,0.11,0.11,0.1,0.1,350000
NUF,20060322,10.64,10.77,10.6,10.74,230680
NVE,20060322,1.3,1.31,1.3,1.3,76487
NWA,20060322,0.05,0.05,0.05,0.05,20000
NWE,20060322,0.105,0.11,0.105,0.105,2002394
NWR,20060322,0.275,0.275,0.275,0.275,98790
NWS,20060322,24.25,24.29,24.17,24.28,1068870
NXS,20060322,0.72,0.74,0.715,0.725,1992741
OAK,20060322,1.56,1.565,1.55,1.565,7725
OBJ,20060322,0.083,0.084,0.08,0.08,184607
OCO,20060322,0.011,0.011,0.011,0.011,1142727
OEC,20060322,0.105,0.105,0.099,0.099,127719
OEL,20060322,0.165,0.17,0.165,0.165,253201
OEX,20060322,0.545,0.565,0.54,0.56,344300
OFM,20060322,2.24,2.24,2.22,2.22,14088
OGD,20060322,0.645,0.645,0.615,0.64,1624320
OIL,20060322,0.4,0.405,0.385,0.385,252190
OKN,20060322,3.07,3.07,2.97,3.01,524192
OLY,20060322,0.21,0.21,0.21,0.21,50000
OMC,20060322,0.39,0.42,0.39,0.41,1041242
OMH,20060322,1.06,1.075,1.05,1.075,38000
OMI,20060322,0.9,0.95,0.9,0.95,63000
OMP,20060322,3.29,3.29,3.23,3.25,1152287
ONQ,20060322,0.5,0.5,0.5,0.5,10000
OPC,20060322,0.07,0.07,0.067,0.07,450000
OPI,20060322,0.05,0.05,0.05,0.05,1875
OPL,20060322,0.595,0.61,0.59,0.59,194257
ORD,20060322,0.1,0.105,0.1,0.105,54800
ORG,20060322,7.02,7.13,7.01,7.1,2018246
ORH,20060322,0.165,0.165,0.165,0.165,18000
ORI,20060322,21.7,22.37,21.7,22.35,1226122
ORL,20060322,2.2,2.2,2.2,2.2,10000
ORO,20060322,0.027,0.029,0.027,0.027,305166
ORP,20060322,0.14,0.14,0.13,0.13,179584
ORT,20060322,0.13,0.13,0.13,0.13,7500
OSH,20060322,3.88,4,3.88,4,5714351
OST,20060322,3.89,4.04,3.84,4,2275548
OTL,20060322,0.16,0.165,0.16,0.165,80000
OTT,20060322,0.16,0.16,0.16,0.16,4134
OXR,20060322,2.25,2.3,2.19,2.28,12704393
PAA,20060322,0.17,0.175,0.17,0.175,293323
PBA,20060322,0.67,0.69,0.67,0.69,571200
PBB,20060322,2.07,2.09,2.01,2.03,81655
PBD,20060322,1.815,1.86,1.815,1.82,13304
PBG,20060322,2.36,2.38,2.35,2.36,2290587
PBI,20060322,0.2,0.2,0.2,0.2,158570
PBL,20060322,17.79,18,17.7,17.89,1540099
PBO,20060322,0.29,0.29,0.29,0.29,2000
PCC,20060322,0.061,0.061,0.06,0.06,51250
PCE,20060322,0.04,0.041,0.038,0.041,174650
PCG,20060322,0.985,1,0.965,1,1176395
PCL,20060322,0.063,0.067,0.063,0.066,339031
PCP,20060322,0.071,0.071,0.066,0.07,328650
PDL,20060322,1.9,1.9,1.88,1.9,136200
PDM,20060322,0.06,0.06,0.06,0.06,7340
PDN,20060322,4.27,4.32,4.21,4.3,2058199
PDO,20060322,0.77,0.77,0.75,0.75,8404
PDZ,20060322,0.46,0.46,0.42,0.43,39381
PEA,20060322,0.45,0.45,0.45,0.45,7500
PEL,20060322,0.057,0.058,0.057,0.057,315057
PEM,20060322,2.25,2.29,2.23,2.25,576322
PEN,20060322,0.034,0.035,0.031,0.032,21768742
PEO,20060322,0.095,0.096,0.095,0.096,233254
PEP,20060322,0.73,0.74,0.73,0.73,90000
PET,20060322,0.92,0.92,0.92,0.92,38479
PGL,20060322,3.58,3.62,3.55,3.62,40255
PGN,20060322,0.78,0.78,0.78,0.78,20000
PGS,20060322,0.36,0.37,0.355,0.37,228760
PHK,20060322,0.155,0.165,0.155,0.165,652800
PHL,20060322,0.021,0.021,0.021,0.021,186220
PIO,20060322,0.18,0.18,0.17,0.17,77700
PLA,20060322,0.555,0.56,0.55,0.555,562956
PLD,20060322,0.42,0.435,0.4,0.435,139691
PLF,20060322,1.18,1.21,1.18,1.21,134325
PLT,20060322,0.074,0.074,0.067,0.067,109334
PMA,20060322,2.59,2.65,2.58,2.59,251525
PMC,20060322,2.12,2.15,2.12,2.15,118044
PME,20060322,1.55,1.56,1.44,1.45,1201760
PMH,20060322,0.255,0.255,0.25,0.25,77806
PMM,20060322,5.37,5.41,5.29,5.29,33322
PMN,20060322,5.63,5.67,5.6,5.65,6909000
PMP,20060322,1.6,1.63,1.59,1.62,167961
PMV,20060322,4.44,4.44,4.44,4.44,2390
PNA,20060322,0.23,0.23,0.23,0.23,1285956
PNN,20060322,0.29,0.295,0.29,0.29,39000
PNO,20060322,0.045,0.045,0.043,0.043,772152
POH,20060322,0.235,0.235,0.235,0.235,198580
PPC,20060322,3.12,3.15,3.12,3.15,37815
PPD,20060322,0.19,0.19,0.175,0.185,260000
PPG,20060322,0.37,0.37,0.37,0.37,5868
PPP,20060322,0.11,0.115,0.11,0.115,604717
PPR,20060322,1.49,1.49,1.49,1.49,20000
PPT,20060322,67,67.69,66.62,67.6,51166
PPX,20060322,3.77,3.87,3.77,3.78,940568
PPY,20060322,0.45,0.46,0.43,0.46,31850
PRE,20060322,0.023,0.024,0.023,0.024,2470291
PRG,20060322,3.55,3.55,3.48,3.54,48765
PRK,20060322,8.02,8.08,7.91,8.06,5992986
PRM,20060322,0.025,0.028,0.025,0.028,700000
PRO,20060322,0.11,0.115,0.11,0.115,49400
PRR,20060322,0.08,0.08,0.078,0.078,60000
PRT,20060322,3.6,3.6,3.6,3.6,8895
PRU,20060322,0.43,0.43,0.415,0.415,53500
PRV,20060322,1,1.01,1,1.01,355524
PRY,20060322,11.88,11.88,11.46,11.51,25655
PRZ,20060322,0.215,0.22,0.215,0.215,173728
PSA,20060322,2.33,2.33,2.27,2.28,104161
PSD,20060322,0.72,0.74,0.72,0.725,911851
PSH,20060322,2.2,2.2,2.19,2.2,78490
PSV,20060322,0.33,0.34,0.33,0.34,850810
PSX,20060322,0.145,0.145,0.14,0.14,149973
PTD,20060322,1.52,1.52,1.475,1.485,528851
PTR,20060322,0.28,0.28,0.27,0.27,25000
PTS,20060322,0.08,0.08,0.08,0.08,50000
PVE,20060322,1.5,1.55,1.5,1.5,844029
PWK,20060322,2.11,2.11,2.1,2.1,12711
PWR,20060322,0.51,0.53,0.51,0.525,116096
PWT,20060322,1.13,1.15,1.13,1.15,77258
PXL,20060322,0.315,0.335,0.305,0.33,1570968
PXS,20060322,2.38,2.48,2.38,2.47,726941
PYC,20060322,0.61,0.67,0.6,0.6,475700
QAD,20060322,0.052,0.06,0.052,0.059,290300
QAN,20060322,3.71,3.76,3.69,3.72,18390592
QBE,20060322,22.02,22.25,21.65,21.9,2688385
QCH,20060322,4.07,4.07,4.04,4.04,19479
QED,20060322,0.06,0.061,0.06,0.061,180000
QGC,20060322,0.81,0.845,0.8,0.805,1182014
QHL,20060322,0.22,0.22,0.21,0.22,181640
QMG,20060322,0.61,0.62,0.61,0.62,49350
QMT,20060322,2.35,2.35,2.33,2.35,20000
QOL,20060322,0.2,0.2,0.19,0.19,91000
QPX,20060322,0.13,0.135,0.13,0.13,201340
QRS,20060322,0.069,0.069,0.068,0.068,301812
QTK,20060322,0.205,0.21,0.205,0.205,393070
QTM,20060322,0.095,0.095,0.095,0.095,3456
QUR,20060322,0.02,0.02,0.016,0.016,59150
RAT,20060322,1.085,1.085,1.08,1.085,3126788
RAU,20060322,0.087,0.094,0.087,0.094,200000
RBH,20060322,0.07,0.07,0.07,0.07,50000
RBM,20060322,0.155,0.155,0.155,0.155,145000
RBS,20060322,2.42,2.42,2.41,2.41,5400
RBY,20060322,0.036,0.037,0.036,0.037,220200
RCD,20060322,10.12,10.35,10.1,10.25,454092
RCG,20060322,0.205,0.205,0.205,0.205,10655
RCI,20060322,0.14,0.15,0.14,0.15,252750
RCL,20060322,2.23,2.25,2.23,2.25,247499
RCR,20060322,1.93,1.95,1.93,1.95,97627
RCT,20060322,3.33,3.4,3.33,3.4,7490
RDF,20060322,2.27,2.27,2.24,2.24,362202
RDM,20060322,0.23,0.23,0.225,0.225,75000
RDR,20060322,0.315,0.315,0.305,0.31,414000
REA,20060322,4.05,4.05,4.02,4.03,19091
REB,20060322,3.42,3.45,3.41,3.43,46606
RED,20060322,0.096,0.096,0.092,0.092,683404
REF,20060322,1.71,1.71,1.71,1.71,43500
RER,20060322,0.175,0.175,0.175,0.175,10000
REU,20060322,1.02,1.04,1.02,1.03,5996638
REX,20060322,1.06,1.1,1.05,1.1,171474
RFE,20060322,0.175,0.175,0.17,0.17,106000
RHC,20060322,10.35,10.35,10.18,10.28,417373
RHD,20060322,0.535,0.54,0.53,0.54,158101
RHI,20060322,0.49,0.49,0.485,0.49,90383
RHT,20060322,0.085,0.085,0.082,0.082,249212
RIC,20060322,1.35,1.38,1.33,1.36,143135
RIM,20060322,0.042,0.042,0.042,0.042,150000
RIN,20060322,19.02,19.5,19,19.3,1761841
RIO,20060322,72.7,73.12,72.18,72.99,1829218
