RPM,20060601,0.06,0.06,0.06,0.06,600000
RPT,20060601,0.11,0.11,0.105,0.11,1210775
RRL,20060601,0.125,0.13,0.125,0.13,608000
RRS,20060601,0.039,0.04,0.033,0.033,68178707
RRT,20060601,0.98,0.98,0.97,0.97,752000
RSG,20060601,2.01,2.02,1.955,2,97330
RSN,20060601,0.285,0.285,0.28,0.28,745900
RSP,20060601,0.955,0.97,0.925,0.925,126613
RTL,20060601,0.21,0.21,0.205,0.205,20000
RTM,20060601,0.027,0.027,0.027,0.027,619993
RUP,20060601,10.76,10.87,10.65,10.75,34293
RUR,20060601,0.21,0.21,0.21,0.21,20000
RVR,20060601,0.175,0.18,0.175,0.18,24800
RWD,20060601,0.19,0.19,0.19,0.19,10000
RXL,20060601,0.39,0.395,0.39,0.39,36000
SAE,20060601,0.69,0.72,0.69,0.7,806211
SAH,20060601,0.06,0.06,0.06,0.06,140
SAI,20060601,3.3,3.32,3.25,3.25,318248
SAR,20060601,0.48,0.48,0.47,0.47,96200
SAU,20060601,0.24,0.245,0.24,0.245,16480
SAX,20060601,0.1,0.1,0.1,0.1,210000
SBC,20060601,11.58,11.58,11.33,11.55,186883
SBM,20060601,0.585,0.605,0.575,0.58,596900
SBP,20060601,0.079,0.079,0.079,0.079,11100
SBR,20060601,0.092,0.092,0.092,0.092,40000
SBS,20060601,0.09,0.09,0.087,0.09,270560
SCB,20060601,0.89,0.9,0.89,0.9,65972
SCD,20060601,0.037,0.037,0.037,0.037,100000
SCF,20060601,110.67,110.85,110.67,110.85,1115
SCV,20060601,0.6,0.6,0.6,0.6,70000
SDG,20060601,2.23,2.26,2.23,2.26,302263
SDL,20060601,0.057,0.058,0.056,0.058,1455000
SDR,20060601,0.2,0.2,0.19,0.2,110380
SEA,20060601,0.345,0.345,0.345,0.345,75000
SED,20060601,0.19,0.2,0.19,0.195,494700
SEE,20060601,0.059,0.06,0.059,0.06,1783700
SEK,20060601,4.6,4.71,4.6,4.63,844655
SEL,20060601,4.08,4.08,4.06,4.08,291646
SEN,20060601,0.355,0.355,0.34,0.35,1960118
SEV,20060601,8.52,8.53,8.45,8.48,406403
SFC,20060601,5.03,5.03,4.95,5,11027
SFE,20060601,15.78,15.8,15.62,15.71,1353742
SFR,20060601,0.58,0.61,0.49,0.49,941832
SGB,20060601,29.73,29.75,29.54,29.6,983396
SGL,20060601,0.3,0.3,0.295,0.295,261965
SGM,20060601,19,19.19,18.78,19.09,230317
SGN,20060601,3.05,3.05,2.97,3.01,345094
SGP,20060601,6.8,6.83,6.74,6.83,1907913
SGT,20060601,2.09,2.17,2.09,2.17,316146
SGX,20060601,4.9,4.97,4.87,4.88,553030
SHC,20060601,0.13,0.13,0.125,0.125,75000
SHG,20060601,0.395,0.395,0.38,0.38,191985
SHL,20060601,14.1,14.34,13.93,14.2,482282
SHN,20060601,0.13,0.14,0.13,0.135,8571096
SHR,20060601,2.92,2.92,2.92,2.92,5000
SHV,20060601,13.48,13.61,13.48,13.55,9653
SIM,20060601,0.325,0.325,0.32,0.325,40746
SIP,20060601,2.59,2.59,2.53,2.54,1396367
SKC,20060601,4.53,4.53,4.5,4.5,258684
SKE,20060601,4.5,4.5,4.5,4.5,1342
SKW,20060601,0.27,0.27,0.27,0.27,4001
SLA,20060601,0.195,0.195,0.195,0.195,14000
SLF,20060601,18.14,18.14,18.1,18.1,5150
SLM,20060601,2.71,2.8,2.7,2.75,346511
SLT,20060601,0.08,0.08,0.08,0.08,250000
SLV,20060601,0.77,0.78,0.75,0.78,251154
SLX,20060601,3.82,3.95,3.55,3.63,672664
SMC,20060601,0.17,0.17,0.165,0.165,180000
SML,20060601,0.031,0.032,0.031,0.032,202500
SMM,20060601,1.27,1.28,1.25,1.28,278502
SMN,20060601,0.1,0.1,0.099,0.1,300000
SMO,20060601,0.095,0.095,0.092,0.093,1577630
SMX,20060601,2.75,2.8,2.74,2.75,29198
SMY,20060601,1.275,1.275,1.21,1.25,1278655
SNL,20060601,0.375,0.375,0.375,0.375,29000
SNN,20060601,0.069,0.07,0.069,0.069,78744
SOE,20060601,0.175,0.18,0.175,0.175,1413542
SOL,20060601,8.3,8.38,8.2,8.38,31351
SOM,20060601,0.091,0.096,0.09,0.09,255000
SOO,20060601,0.225,0.225,0.215,0.215,199000
SOT,20060601,0.72,0.73,0.67,0.72,382106
SPH,20060601,1.16,1.17,1.15,1.15,121877
SPL,20060601,0.425,0.45,0.405,0.45,176358
SPN,20060601,1.24,1.25,1.24,1.25,2424032
SPT,20060601,4.96,5.1,4.9,5.1,203856
SRA,20060601,0.034,0.034,0.033,0.034,295250
SRB,20060601,1.56,1.57,1.56,1.57,10359
SRI,20060601,0.059,0.06,0.059,0.06,137142
SRK,20060601,0.54,0.6,0.54,0.58,1400122
SRL,20060601,3.94,3.96,3.87,3.88,227789
SRV,20060601,5.8,5.8,5.8,5.8,129418
SRX,20060601,2.45,2.45,2.33,2.4,15500
SRZ,20060601,0.39,0.39,0.37,0.37,43700
SSI,20060601,3.4,3.4,3.4,3.4,400
SSN,20060601,0.42,0.42,0.42,0.42,37720
SSX,20060601,1.34,1.4,1.34,1.4,1105633
STE,20060601,0.08,0.08,0.08,0.08,50000
STI,20060601,0.105,0.105,0.1,0.1,44250
STO,20060601,11.7,11.78,11.55,11.78,1003600
STP,20060601,0.088,0.09,0.087,0.09,617243
STR,20060601,0.345,0.345,0.345,0.345,20000
STS,20060601,1.02,1.02,1.02,1.02,3000
STU,20060601,1.58,1.58,1.5,1.55,29439
STV,20060601,10,10,10,10,46
STW,20060601,50.95,50.95,50.51,50.7,4665
STX,20060601,0.27,0.27,0.26,0.265,171590
SUL,20060601,2.15,2.15,2.13,2.13,163527
SUN,20060601,18.94,18.94,18.67,18.74,1244515
SUR,20060601,0.13,0.13,0.125,0.125,63700
SYB,20060601,3.18,3.25,3.15,3.25,5628594
SYG,20060601,0.006,0.006,0.006,0.006,690970
SYL,20060601,4.75,4.75,4.75,4.75,7750
SYM,20060601,0.925,0.94,0.91,0.94,84330
SYP,20060601,0.2,0.2,0.19,0.2,609383
TAA,20060601,0.048,0.048,0.048,0.048,176750
TAG,20060601,0.3,0.34,0.3,0.34,26000
TAH,20060601,15.56,15.82,15.53,15.59,2882475
TAM,20060601,0.295,0.295,0.28,0.29,841698
TAN,20060601,0.95,0.95,0.9,0.9,16500
TAP,20060601,1.92,1.97,1.9,1.97,2920057
TAS,20060601,0.13,0.13,0.13,0.13,17241
TAW,20060601,0.32,0.34,0.32,0.34,72084
TBG,20060601,2.09,2.09,2.01,2.01,56787
TBR,20060601,0.8,0.8,0.79,0.79,18200
TCI,20060601,1,1.05,1,1.05,43056
TCL,20060601,6.74,6.81,6.7,6.81,1707582
TCN,20060601,0.048,0.048,0.048,0.048,3500
TCQ,20060601,1.31,1.31,1.31,1.31,5000
TDR,20060601,0.021,0.021,0.021,0.021,229296
TEE,20060601,0.026,0.026,0.026,0.026,195192
TEL,20060601,3.86,3.88,3.84,3.88,26546265
TEN,20060601,3,3.08,2.99,3.08,1343729
TFC,20060601,0.465,0.47,0.46,0.47,141480
TFE,20060601,0.35,0.35,0.35,0.35,278985
TGD,20060601,0.115,0.115,0.11,0.11,19000
TGG,20060601,1.535,1.54,1.525,1.54,21221
TGP,20060601,2.01,2.01,1.99,1.99,16600
TGR,20060601,1.13,1.13,1.12,1.13,84738
TGS,20060601,0.39,0.39,0.39,0.39,80902
THG,20060601,0.77,0.77,0.765,0.765,182917
THK,20060601,0.56,0.56,0.555,0.555,36000
THX,20060601,0.195,0.195,0.19,0.19,390526
TIM,20060601,3.71,3.76,3.67,3.73,607987
TIR,20060601,0.073,0.074,0.073,0.074,49700
TIS,20060601,0.585,0.585,0.56,0.56,38400
TKR,20060601,1.6,1.68,1.6,1.68,61555
TLS,20060601,3.74,3.77,3.72,3.76,30153280
TLT,20060601,1.2,1.22,1.2,1.22,8000
TLZ,20060601,0.25,0.25,0.25,0.25,500
TMO,20060601,0.23,0.23,0.215,0.22,56000
TMX,20060601,0.17,0.17,0.17,0.17,9479
TNE,20060601,0.665,0.68,0.665,0.665,83754
TNG,20060601,0.22,0.22,0.21,0.21,50000
TNS,20060601,5.4,5.4,5.39,5.4,9185
TOE,20060601,0.7,0.7,0.67,0.69,270319
TOL,20060601,14.8,14.9,14.7,14.77,1744576
TOX,20060601,0.11,0.11,0.105,0.11,570163
TPI,20060601,8.97,9.11,8.85,9.11,452560
TPX,20060601,6.5,6.55,6.5,6.55,1357
TQH,20060601,0.285,0.285,0.28,0.28,15500
TRG,20060601,11.5,11.5,11.48,11.5,6795
TRO,20060601,0.28,0.28,0.26,0.26,15700
TRS,20060601,6.05,6.1,6,6,17160
TRU,20060601,10.75,10.75,10.71,10.71,12160
TRY,20060601,2.8,2.85,2.8,2.85,9510
TSE,20060601,7.3,7.41,7.26,7.4,326873
TSH,20060601,0.46,0.46,0.46,0.46,42000
TSO,20060601,2.24,2.25,2.22,2.24,2486482
TSR,20060601,0.045,0.051,0.03,0.051,36250
TTI,20060601,0.29,0.29,0.28,0.28,77950
TTR,20060601,0.175,0.18,0.175,0.175,147000
TTS,20060601,2.94,2.94,2.84,2.89,5353643
TTT,20060601,0.53,0.53,0.53,0.53,7346
TTV,20060601,0.43,0.43,0.42,0.42,60001
TVL,20060601,0.28,0.28,0.28,0.28,30000
TWD,20060601,1.48,1.48,1.48,1.48,22000
TWO,20060601,1.2,1.2,1.2,1.2,1000
TWR,20060601,2.76,2.78,2.75,2.78,585977
TZL,20060601,0.56,0.56,0.555,0.555,100000
TZN,20060601,1.38,1.38,1.3,1.35,53065
UCL,20060601,0.07,0.07,0.069,0.069,165000
UEQ,20060601,0.335,0.335,0.33,0.33,40164
UGL,20060601,13.4,13.65,13.4,13.65,212280
UNI,20060601,0.205,0.205,0.205,0.205,11000
UNW,20060601,0.285,0.285,0.28,0.28,181307
UOS,20060601,1.6,1.6,1.6,1.6,5239
URL,20060601,0.165,0.165,0.16,0.165,217727
UTB,20060601,14.87,14.9,14.63,14.76,1074060
UTO,20060601,0.365,0.365,0.365,0.365,2650
UXA,20060601,0.235,0.235,0.23,0.23,41790
UXC,20060601,0.97,0.985,0.97,0.985,92274
VBA,20060601,1.63,1.64,1.6,1.6,70217
VCM,20060601,2,2,2,2,10300
VCN,20060601,0.255,0.255,0.25,0.25,173140
VCR,20060601,0.77,0.78,0.765,0.765,336675
VGH,20060601,3.95,4.03,3.92,3.94,178399
VGP,20060601,0.415,0.415,0.415,0.415,207500
VHL,20060601,0.086,0.086,0.085,0.085,117300
VIP,20060601,0.28,0.28,0.28,0.28,44
VIR,20060601,0.89,0.895,0.86,0.88,156680
VKI,20060601,0.59,0.59,0.59,0.59,35000
VLL,20060601,0.15,0.155,0.135,0.14,520493
VMG,20060601,1.67,1.67,1.67,1.67,500
VML,20060601,0.19,0.2,0.19,0.2,39790
VOF,20060601,0.92,0.92,0.92,0.92,397583
VPE,20060601,0.027,0.028,0.027,0.027,1228000
VPG,20060601,1.345,1.35,1.315,1.35,267712
VPH,20060601,0.35,0.35,0.35,0.35,2500
VRE,20060601,0.185,0.185,0.18,0.185,544212
VRL,20060601,2.31,2.31,2.3,2.31,347091
VSG,20060601,0.022,0.024,0.022,0.024,113183
VSL,20060601,1.815,1.815,1.76,1.8,941517
VTP,20060601,1.15,1.15,1.145,1.15,32000
VUL,20060601,1.12,1.16,1.11,1.12,116822
VWD,20060601,1.72,1.72,1.71,1.72,99017
VXS,20060601,0.024,0.024,0.024,0.024,68750
WAB,20060601,1.01,1.01,1,1,49800
WAM,20060601,1.53,1.54,1.53,1.54,16929
WAN,20060601,8.99,9.08,8.91,9,457408
WAS,20060601,0.032,0.032,0.031,0.031,180000
WAT,20060601,2.8,2.8,2.8,2.8,2000
WBA,20060601,0.71,0.71,0.71,0.71,18109
WBC,20060601,22.55,22.55,22.23,22.4,11009297
WCB,20060601,3.45,3.45,3.45,3.45,22809
WCG,20060601,1.55,1.55,1.54,1.54,41764
WCP,20060601,0.055,0.055,0.055,0.055,14714
WDC,20060601,16.37,16.48,16.3,16.48,2054862
WEB,20060601,0.31,0.33,0.305,0.33,764000
WES,20060601,34.95,35.14,34.85,35.1,1271750
WEZ,20060601,0.215,0.215,0.21,0.21,154417
WFL,20060601,1.85,1.85,1.85,1.85,8213
WGR,20060601,0.19,0.19,0.19,0.19,5000
WHG,20060601,5.49,5.49,5.3,5.42,32423
WHS,20060601,3.3,3.34,3.3,3.32,10461
WIL,20060601,0.95,0.95,0.95,0.95,72052
WLS,20060601,1.04,1.05,1.04,1.05,20500
WME,20060601,0.18,0.18,0.175,0.175,314796
WMT,20060601,0.024,0.025,0.022,0.025,3507165
WOR,20060601,22.91,23.35,22.65,22.87,1373124
WOW,20060601,18.78,18.79,18.58,18.71,2391048
WPG,20060601,0.22,0.22,0.22,0.22,40000
WPL,20060601,44.44,44.55,43.12,43.65,1451163
WRL,20060601,0.19,0.19,0.19,0.19,46500
WSA,20060601,2.04,2.04,1.95,1.95,67195
WSP,20060601,0.17,0.17,0.15,0.15,278400
WTE,20060601,0.037,0.037,0.036,0.037,2619255
WTP,20060601,2.42,2.5,2.42,2.5,32286
WWA,20060601,1.205,1.21,1.2,1.205,34540
WWM,20060601,0.023,0.023,0.022,0.022,1420000
WYL,20060601,3.34,3.37,3.34,3.35,68625
XAO,20060601,4986.6,5026.3,4972.3,5026.1,0
XBL,20060601,0.195,0.195,0.195,0.195,50000
XDJ,20060601,2325.1,2354.3,2322.6,2350.9,0
XEJ,20060601,12277,12409.5,12246.6,12334.3,0
XFJ,20060601,5796.6,5841.2,5783,5841.2,0
XFL,20060601,4918,4956.3,4898.6,4955,0
XHJ,20060601,6371.6,6491.6,6370.8,6491.6,0
XIJ,20060601,484.6,493.1,484.2,489.5,0
XJO,20060601,5018.2,5060.6,5001.7,5060.6,0
XKO,20060601,5016,5057.2,4999.9,5057.2,0
XMD,20060601,5018.5,5074.1,5016.2,5070,0
XMJ,20060601,10720.2,10817,10629.8,10744.8,0
XNJ,20060601,5345.3,5440.7,5330.8,5440.7,0
XPJ,20060601,1900.5,1923.1,1900.5,1923.1,0
XSJ,20060601,6093.6,6158,6092.1,6158,0
XSO,20060601,2849.2,2879.9,2845.6,2879.9,0
XTE,20060601,30,30,30,30,69545
XTJ,20060601,1312,1324,1299.6,1321.5,0
XTL,20060601,2743.4,2764,2732.4,2759.4,0
XTO,20060601,4075.3,4108.4,4061.3,4107.6,0
XUJ,20060601,5575.8,5710.9,5568.2,5710.9,0
XXJ,20060601,6043.5,6088.4,6025.6,6083.9,0
YAM,20060601,0.009,0.009,0.008,0.009,4363415
YGL,20060601,0.13,0.14,0.13,0.14,610195
ZBB,20060601,0.205,0.205,0.2,0.2,24600
ZDX,20060601,0.255,0.255,0.255,0.255,92947
ZFX,20060601,11.9,12.25,11.78,11.9,11242686
ZIM,20060601,7,7.3,7,7.3,3300
ZYL,20060601,0.028,0.028,0.027,0.027,34920
