GIL,20060830,0.4,0.4,0.4,0.4,19280
GIR,20060830,0.3,0.32,0.3,0.3,60790
GLB,20060830,0.23,0.23,0.22,0.22,237963
GLC,20060830,0.98,0.98,0.98,0.98,32500
GLF,20060830,0.185,0.185,0.185,0.185,7000
GLI,20060830,1.01,1.01,1.01,1.01,20000
GLN,20060830,0.385,0.39,0.375,0.39,240000
GME,20060830,0.2,0.225,0.2,0.225,586757
GMI,20060830,1.305,1.31,1.3,1.3,100645
GML,20060830,0.135,0.135,0.135,0.135,67000
GNC,20060830,8.1,8.2,8.1,8.2,6409
GNS,20060830,2.61,2.62,2.57,2.6,281279
GOA,20060830,0.068,0.07,0.067,0.07,120641
GOG,20060830,0.36,0.365,0.355,0.365,271500
GOP,20060830,0.185,0.185,0.18,0.185,221962
GOW,20060830,3.04,3.1,3.04,3.1,1537
GPG,20060830,2.05,2.1,2.03,2.09,2057897
GPN,20060830,0.015,0.015,0.015,0.015,1115000
GPO,20060830,0.15,0.15,0.145,0.15,846836
GPR,20060830,0.25,0.25,0.25,0.25,318214
GPT,20060830,4.53,4.59,4.47,4.5,8427022
GQH,20060830,0.895,0.9,0.895,0.9,44000
GRD,20060830,2.25,2.28,2.2,2.23,133683
GRK,20060830,0.105,0.105,0.1,0.1,148750
GRN,20060830,0.23,0.23,0.23,0.23,15000
GRO,20060830,2.01,2.01,2,2.01,86338
GRP,20060830,0.15,0.15,0.15,0.15,5000
GRR,20060830,1.45,1.45,1.43,1.43,38000
GRV,20060830,1.4,1.4,1.4,1.4,3000
GRY,20060830,0.265,0.27,0.265,0.27,76061
GSA,20060830,1.14,1.15,1.135,1.14,6063960
GSE,20060830,0.035,0.035,0.034,0.034,705000
GTG,20060830,0.35,0.37,0.345,0.37,298253
GTP,20060830,2.66,2.66,2.62,2.65,947071
GTV,20060830,0.76,0.76,0.76,0.76,3800
GTX,20060830,0.085,0.085,0.083,0.083,10000
GUD,20060830,6.82,6.82,6.74,6.79,75093
GUL,20060830,0.056,0.06,0.054,0.06,89266
GUN,20060830,0.3,0.3,0.295,0.295,74000
GVM,20060830,0.28,0.28,0.28,0.28,150000
GWR,20060830,2.02,2.05,1.94,2,74945
GWT,20060830,2.95,2.97,2.91,2.92,330293
HAO,20060830,0.06,0.06,0.06,0.06,118912
HAP,20060830,0.94,0.96,0.94,0.96,40700
HAV,20060830,0.65,0.67,0.65,0.67,81850
HCC,20060830,1.46,1.46,1.46,1.46,2000
HCY,20060830,0.014,0.014,0.014,0.014,150000
HDF,20060830,2.98,2.98,2.9,2.93,279807
HDN,20060830,0.145,0.145,0.145,0.145,30000
HDR,20060830,1.435,1.44,1.415,1.425,3335215
HEG,20060830,0.125,0.125,0.125,0.125,6600
HER,20060830,1.1,1.1,1.09,1.1,255800
HFA,20060830,1.89,1.89,1.89,1.89,62816
HGI,20060830,2.31,2.31,2.27,2.31,3614642
HGO,20060830,0.23,0.235,0.23,0.23,123700
HGR,20060830,0.069,0.069,0.069,0.069,11000
HHL,20060830,8.6,8.6,8.53,8.6,2590
HHM,20060830,0.175,0.175,0.175,0.175,52575
HHV,20060830,1.06,1.065,1.06,1.065,113407
HHY,20060830,1.795,1.795,1.79,1.795,19605
HIC,20060830,0.85,0.85,0.85,0.85,30000
HIG,20060830,0.44,0.45,0.43,0.435,522298
HIL,20060830,4.9,4.94,4.89,4.94,105670
HLD,20060830,0.2,0.2,0.195,0.195,120000
HLS,20060830,0.18,0.18,0.18,0.18,29167
HLX,20060830,0.09,0.09,0.086,0.09,150000
HMC,20060830,0.046,0.046,0.046,0.046,42000
HME,20060830,14.25,14.49,14.25,14.3,8066
HNG,20060830,1.93,1.93,1.93,1.93,1600
HNR,20060830,0.2,0.215,0.2,0.215,61881
HPX,20060830,1.62,1.62,1.6,1.6,148608
HRD,20060830,0.15,0.15,0.15,0.15,4680
HRR,20060830,0.67,0.68,0.665,0.68,60145
HSK,20060830,0.49,0.49,0.49,0.49,20000
HSN,20060830,0.16,0.16,0.16,0.16,1300
HSP,20060830,4.6,4.82,4.6,4.79,1916243
HST,20060830,1.77,1.79,1.77,1.79,30859
HTA,20060830,0.24,0.245,0.24,0.24,206000
HTE,20060830,0.026,0.027,0.024,0.027,1647237
HTW,20060830,0.8,0.81,0.8,0.8,315188
HVN,20060830,3.42,3.45,3.4,3.45,1520903
HWG,20060830,0.185,0.19,0.185,0.185,206500
HWI,20060830,1.56,1.56,1.53,1.54,30986
HYO,20060830,0.14,0.14,0.13,0.13,1007948
HZN,20060830,0.34,0.35,0.34,0.34,404864
IAG,20060830,5.43,5.56,5.43,5.48,18923322
IAS,20060830,0.295,0.3,0.295,0.3,29220
IAU,20060830,0.96,1,0.95,1,158917
IBA,20060830,0.885,0.95,0.88,0.91,4189265
IBC,20060830,0.62,0.62,0.62,0.62,5000
IBG,20060830,0.43,0.455,0.43,0.455,145844
IBR,20060830,0.805,0.805,0.79,0.79,11187
IBT,20060830,1.86,1.86,1.84,1.84,1250
ICC,20060830,0.001,0.001,0.001,0.001,5000
ICD,20060830,0.48,0.48,0.48,0.48,4400
ICE,20060830,0.007,0.007,0.007,0.007,1500000
ICN,20060830,0.06,0.063,0.06,0.063,100840
ICP,20060830,0.036,0.037,0.036,0.036,877460
IEF,20060830,1.15,1.15,1.15,1.15,7974
IFC,20060830,0.23,0.23,0.23,0.23,14148
IFL,20060830,8.48,8.5,8.37,8.37,19239
IFM,20060830,0.72,0.74,0.715,0.74,342840
IGC,20060830,0.16,0.16,0.16,0.16,148965
IGD,20060830,1.34,1.355,1.325,1.355,1925037
IGO,20060830,3.45,3.48,3.44,3.46,286113
IGR,20060830,0.175,0.175,0.16,0.165,164920
IHF,20060830,1.05,1.075,1.05,1.075,25277
IHG,20060830,0.43,0.43,0.43,0.43,1500
IIF,20060830,2.26,2.28,2.24,2.27,2756709
III,20060830,0.15,0.15,0.15,0.15,10000
IIN,20060830,0.63,0.64,0.625,0.625,209075
ILF,20060830,1.15,1.155,1.145,1.15,131426
ILU,20060830,7.2,7.23,7.15,7.22,380051
IMA,20060830,0.6,0.65,0.595,0.6,913305
IMD,20060830,0.655,0.66,0.65,0.655,677300
IMF,20060830,0.51,0.525,0.51,0.525,99047
IMI,20060830,0.009,0.009,0.009,0.009,2123328
IML,20060830,0.075,0.075,0.075,0.075,40000
IMP,20060830,0.026,0.026,0.021,0.021,55425760
INL,20060830,0.12,0.12,0.115,0.12,40700
INP,20060830,0.3,0.3,0.3,0.3,3300
IOF,20060830,1.465,1.48,1.465,1.465,1563191
IOH,20060830,1.155,1.155,1.125,1.13,63665
IPE,20060830,0.92,0.92,0.92,0.92,2000
IPG,20060830,2.3,2.33,2.3,2.33,3887572
IPL,20060830,25.47,25.51,25.34,25.5,15663
IPM,20060830,1.745,1.815,1.745,1.775,949797
IPN,20060830,0.14,0.145,0.14,0.145,484358
IRC,20060830,0.135,0.14,0.135,0.14,181430
IRE,20060830,5.85,5.85,5.8,5.85,143399
IRI,20060830,0.505,0.505,0.5,0.5,32941
IRN,20060830,0.82,0.87,0.82,0.84,897326
ISS,20060830,0.195,0.2,0.195,0.2,20000
ITC,20060830,0.082,0.083,0.082,0.083,95000
ITD,20060830,0.39,0.39,0.38,0.38,141831
ITE,20060830,0.09,0.09,0.09,0.09,94000
IVC,20060830,5.27,5.27,5.14,5.15,62991
IVK,20060830,3.15,3.15,3.15,3.15,7000
IWF,20060830,2.08,2.12,2.08,2.11,694731
IWL,20060830,4.5,4.5,4.47,4.5,39138
IYS,20060830,1.75,1.75,1.75,1.75,15000
JAG,20060830,0.185,0.185,0.185,0.185,30000
JAK,20060830,0.115,0.115,0.115,0.115,84420
JBH,20060830,4.91,4.97,4.91,4.96,131051
JBM,20060830,9.1,9.1,8.93,8.98,1305646
JET,20060830,1.35,1.38,1.32,1.32,7850
JFM,20060830,1.26,1.27,1.255,1.27,623843
JGL,20060830,0.25,0.25,0.24,0.245,260041
JHX,20060830,6.66,6.69,6.64,6.67,1797472
JMB,20060830,1.915,1.915,1.87,1.87,52508
JML,20060830,0.57,0.57,0.54,0.54,1673887
JMS,20060830,0.17,0.17,0.165,0.165,357000
JPR,20060830,0.2,0.2,0.19,0.195,366296
JRL,20060830,0.69,0.69,0.68,0.68,7450
JRV,20060830,0.013,0.013,0.012,0.013,4890247
JST,20060830,3.41,3.45,3.41,3.45,521656
JUI,20060830,0.99,0.995,0.98,0.995,646845
JUM,20060830,0.036,0.036,0.036,0.036,300000
JYC,20060830,1.045,1.045,1.045,1.045,5000
KAL,20060830,0.13,0.13,0.13,0.13,30000
KAR,20060830,1.75,1.75,1.7,1.71,106502
KCN,20060830,5.36,5.36,5.09,5.2,168954
KIM,20060830,1.045,1.045,1.005,1.01,2520433
KIS,20060830,0.96,0.96,0.96,0.96,1000
KKT,20060830,0.275,0.275,0.275,0.275,5405
KLM,20060830,0.4,0.41,0.4,0.41,206000
KME,20060830,0.81,0.81,0.8,0.8,5000
KMN,20060830,0.345,0.355,0.34,0.355,134500
KNH,20060830,0.075,0.075,0.075,0.075,25000
KOR,20060830,0.25,0.25,0.245,0.245,42000
KOV,20060830,5.15,5.2,5.15,5.2,17406
KRS,20060830,0.195,0.195,0.195,0.195,24525
KSC,20060830,3.48,3.5,3.47,3.47,13350
KTL,20060830,0.025,0.026,0.025,0.026,220000
KYC,20060830,0.855,0.86,0.855,0.855,24245
KZL,20060830,5,5.38,4.91,5.36,977329
LAF,20060830,0.094,0.094,0.09,0.091,2069812
LAS,20060830,0.055,0.055,0.055,0.055,13500
LAU,20060830,0.165,0.165,0.165,0.165,14380
LBT,20060830,0.15,0.15,0.15,0.15,666
LCE,20060830,0.3,0.3,0.3,0.3,4200
LCL,20060830,0.45,0.45,0.45,0.45,2000
LCT,20060830,0.23,0.235,0.23,0.235,78500
LDW,20060830,7.1,7.1,7.1,7.1,100
LEG,20060830,0.042,0.042,0.041,0.041,183780
LEI,20060830,19.6,19.74,19.18,19.34,373437
LEP,20060830,2.93,3.05,2.93,3.02,63918
LFE,20060830,1.65,1.66,1.63,1.66,112045
LGD,20060830,0.67,0.67,0.67,0.67,910
LGO,20060830,0.033,0.033,0.03,0.03,3322001
LHG,20060830,2.87,2.89,2.86,2.89,3165723
LIM,20060830,8.15,8.2,8.15,8.2,18963
LIO,20060830,0.004,0.004,0.003,0.004,6850000
LIP,20060830,0.75,0.76,0.75,0.76,62797
LKO,20060830,0.014,0.014,0.014,0.014,2197500
LLC,20060830,15.81,15.85,15.47,15.6,3468726
LMC,20060830,2.85,2.85,2.85,2.85,1000
LMG,20060830,0.011,0.011,0.011,0.011,146000
LNC,20060830,0.19,0.19,0.18,0.185,526819
LNG,20060830,0.71,0.71,0.71,0.71,3000
LNN,20060830,7.96,7.99,7.88,7.98,2432061
LOD,20060830,0.034,0.034,0.034,0.034,16741
LOK,20060830,3.1,3.1,3.1,3.1,580
LOU,20060830,0.265,0.28,0.26,0.28,839300
LPL,20060830,0.33,0.33,0.33,0.33,1750
LRF,20060830,0.88,0.9,0.875,0.9,65614
LRL,20060830,0.44,0.44,0.44,0.44,2247
LRX,20060830,0.041,0.041,0.041,0.041,6000
LSG,20060830,1.8,1.815,1.8,1.815,62587
LVL,20060830,0.046,0.046,0.038,0.038,486800
LVR,20060830,0.56,0.56,0.525,0.525,409944
LWB,20060830,1.25,1.25,1.25,1.25,1200
LYC,20060830,0.36,0.365,0.355,0.355,516159
LYL,20060830,3,3,3,3,10475
MAA,20060830,0.24,0.24,0.24,0.24,3000
MAE,20060830,0.84,0.84,0.82,0.83,616410
MAH,20060830,0.82,0.82,0.795,0.8,883029
MAL,20060830,0.53,0.54,0.53,0.54,120000
MAP,20060830,2.93,2.96,2.91,2.95,11280254
MAR,20060830,0.235,0.24,0.23,0.23,33600
MBI,20060830,0.006,0.006,0.006,0.006,1016667
MBL,20060830,64.4,64.85,64.3,64.51,921773
MBN,20060830,1.665,1.665,1.595,1.595,18256
MBP,20060830,0.45,0.49,0.45,0.45,312010
MBT,20060830,1.3,1.3,1.3,1.3,23100
MCC,20060830,5,5.01,4.88,4.95,185609
MCG,20060830,5.95,5.95,5.84,5.9,1353976
MCK,20060830,2.25,2.25,2.25,2.25,261
MCO,20060830,0.125,0.13,0.125,0.13,75588
MCP,20060830,1.635,1.68,1.61,1.65,223810
MCQ,20060830,3.55,3.56,3.4,3.55,265775
MCR,20060830,1.25,1.25,1.215,1.23,2315364
MCW,20060830,1.91,1.93,1.905,1.93,1770945
MDE,20060830,0.5,0.5,0.5,0.5,7000
MDL,20060830,1.425,1.45,1.41,1.43,168100
MDM,20060830,0.2,0.2,0.2,0.2,58544
MDS,20060830,0.08,0.08,0.08,0.08,100000
MDT,20060830,1.15,1.155,1.145,1.15,5484226
MDV,20060830,0.078,0.078,0.078,0.078,9900
MDX,20060830,0.18,0.185,0.18,0.185,74000
MEE,20060830,0.066,0.066,0.066,0.066,25000
MEL,20060830,0.26,0.26,0.23,0.23,64800
MEO,20060830,0.175,0.185,0.175,0.185,559000
MEP,20060830,0.61,0.61,0.61,0.61,9792
MFI,20060830,1.54,1.68,1.54,1.68,141848
MFS,20060830,4.35,4.41,4.35,4.4,263744
MFT,20060830,1,1,0.99,1,45854
MGK,20060830,0.165,0.17,0.16,0.16,81928
MGO,20060830,0.285,0.285,0.285,0.285,21000
MGQ,20060830,6.29,6.32,6.23,6.28,3928453
MGR,20060830,4.52,4.55,4.52,4.53,7632786
MGU,20060830,0.18,0.18,0.175,0.175,78278
MGW,20060830,1.95,2.02,1.93,2.02,1153950
MGX,20060830,0.72,0.74,0.72,0.73,962206
MGZ,20060830,0.08,0.08,0.08,0.08,54888
MHL,20060830,0.022,0.022,0.022,0.022,250000
MIC,20060830,0.026,0.026,0.025,0.025,1088500
MIG,20060830,3.1,3.1,3.08,3.1,22125280
MIK,20060830,0.09,0.09,0.09,0.09,251990
MIN,20060830,1.3,1.3,1.3,1.3,37000
MIR,20060830,1.89,1.9,1.89,1.9,45375
MIS,20060830,0.59,0.59,0.575,0.585,252377
MLB,20060830,2.07,2.22,2.07,2.22,98446
MLE,20060830,2.69,2.69,2.64,2.69,110281
MLI,20060830,0.27,0.27,0.26,0.27,1240601
MLM,20060830,0.28,0.295,0.28,0.295,142752
MLT,20060830,20.05,20.3,20.05,20.3,2752
MMA,20060830,0.96,0.96,0.955,0.955,358973
MML,20060830,0.625,0.645,0.625,0.645,46000
MMN,20060830,0.33,0.335,0.325,0.33,391037
MMR,20060830,0.145,0.145,0.145,0.145,8445
MMS,20060830,3.73,3.75,3.73,3.75,34100
MMX,20060830,0.73,0.755,0.71,0.75,1213135
MND,20060830,6.84,6.94,6.81,6.92,155468
MOC,20060830,2.6,2.6,2.53,2.57,20626
MOE,20060830,1.5,1.5,1.49,1.49,68500
MOF,20060830,1.4,1.425,1.395,1.41,2673802
MOL,20060830,1.35,1.35,1.34,1.34,50883
MON,20060830,0.25,0.26,0.25,0.26,679964
MOO,20060830,0.25,0.25,0.235,0.235,138800
MOS,20060830,0.16,0.16,0.15,0.15,4152073
MOX,20060830,0.295,0.295,0.29,0.29,75300
MPB,20060830,6.2,6.2,6.2,6.2,100
MPF,20060830,1.17,1.17,1.16,1.17,200736
MPG,20060830,0.825,0.85,0.825,0.825,58639
MPH,20060830,0.2,0.205,0.2,0.205,99500
MPI,20060830,0.067,0.069,0.06,0.069,250000
MPJ,20060830,0.009,0.01,0.009,0.009,5054000
MPO,20060830,0.037,0.038,0.037,0.038,244010
MPR,20060830,1.16,1.165,1.16,1.16,2943613
MPS,20060830,1.02,1.025,1.02,1.025,80229
MPY,20060830,0.77,0.77,0.76,0.765,712515
MRA,20060830,0.95,0.95,0.94,0.945,63550
MRE,20060830,3.44,3.54,3.42,3.52,3689215
MRI,20060830,0.2,0.2,0.2,0.2,9000
MRL,20060830,1.62,1.71,1.615,1.64,889511
MRM,20060830,0.64,0.665,0.63,0.65,378754
MRO,20060830,1.06,1.13,1.06,1.13,9000
MRT,20060830,0.21,0.225,0.21,0.225,478427
MRX,20060830,0.057,0.058,0.057,0.057,266000
MRY,20060830,0.13,0.13,0.115,0.12,132100
MSB,20060830,1.27,1.33,1.25,1.33,1302817
MSC,20060830,0.012,0.012,0.012,0.012,1006007
MSF,20060830,10,10,10,10,4237
MSH,20060830,0.055,0.055,0.055,0.055,300000
MST,20060830,0.125,0.125,0.12,0.125,266000
MTB,20060830,0.083,0.085,0.081,0.081,170833
MTD,20060830,0.145,0.145,0.145,0.145,50000
MTH,20060830,0.27,0.27,0.27,0.27,1200
MTI,20060830,0.15,0.15,0.14,0.145,74000
MTN,20060830,0.76,0.78,0.75,0.78,175674
MTS,20060830,4.15,4.2,4.15,4.19,1017440
MTX,20060830,0.99,0.995,0.99,0.995,14000
MTY,20060830,0.2,0.23,0.2,0.23,55000
MUL,20060830,0.007,0.008,0.007,0.007,3820000
MUR,20060830,0.076,0.076,0.075,0.075,250000
MVL,20060830,0.074,0.077,0.072,0.073,1471871
MVP,20060830,0.4,0.405,0.4,0.405,49116
MVU,20060830,0.45,0.5,0.45,0.45,16834
MWE,20060830,0.18,0.185,0.18,0.185,635500
MWG,20060830,0.88,0.88,0.88,0.88,37700
MWM,20060830,0.295,0.42,0.295,0.355,1761951
MWR,20060830,0.049,0.049,0.048,0.048,304865
MXG,20060830,3.4,3.43,3.39,3.41,938480
MXI,20060830,0.555,0.56,0.555,0.555,74626
MXL,20060830,0.099,0.105,0.099,0.105,780000
MXR,20060830,0.125,0.125,0.125,0.125,4000
MYO,20060830,0.935,0.95,0.93,0.945,188283
MYP,20060830,3.08,3.08,3.03,3.05,1852038
NAB,20060830,36.23,36.25,36.05,36.12,2136626
NAD,20060830,0.041,0.041,0.04,0.04,1413900
NAL,20060830,0.19,0.205,0.19,0.205,2250
NAM,20060830,0.64,0.64,0.64,0.64,34709
NAV,20060830,0.275,0.285,0.275,0.285,568396
NBL,20060830,4.15,4.15,4.1,4.1,3120
NCK,20060830,1.5,1.5,1.5,1.5,12431
NCM,20060830,18.95,19.22,18.9,19.09,1768463
NDC,20060830,0.04,0.04,0.04,0.04,125257
NDL,20060830,0.18,0.18,0.18,0.18,10500
NDO,20060830,0.19,0.195,0.185,0.195,459000
NEC,20060830,0.295,0.295,0.295,0.295,10000
NEM,20060830,6.74,6.76,6.68,6.75,23073
NEO,20060830,0.019,0.019,0.019,0.019,7951600
NGF,20060830,0.13,0.13,0.125,0.125,46200
NHC,20060830,1.305,1.31,1.29,1.29,58138
NHM,20060830,0.008,0.008,0.008,0.008,13210000
NHR,20060830,2.06,2.06,2.06,2.06,3000
NIA,20060830,0.49,0.495,0.475,0.485,3267447
NKL,20060830,0.115,0.115,0.115,0.115,70000
NKP,20060830,0.77,0.79,0.77,0.79,65000
NLB,20060830,1.1,1.15,1.09,1.15,13825
NLG,20060830,0.37,0.38,0.37,0.38,150000
NLS,20060830,0.1,0.1,0.1,0.1,107000
NLX,20060830,0.043,0.043,0.042,0.042,336614
NMB,20060830,0.018,0.02,0.018,0.02,150000
NMS,20060830,0.265,0.27,0.265,0.27,55000
NPH,20060830,3.89,3.89,3.8,3.8,4568
NRT,20060830,2.7,2.75,2.56,2.64,94685
NRU,20060830,0.255,0.27,0.255,0.27,12500
NSA,20060830,0.017,0.017,0.017,0.017,1000
NST,20060830,0.13,0.13,0.13,0.13,158000
NTC,20060830,0.095,0.095,0.092,0.092,49838
NUF,20060830,10.4,10.4,10.21,10.4,48749
NWE,20060830,0.099,0.099,0.097,0.097,769990
NWK,20060830,0.14,0.14,0.14,0.14,3000
NWR,20060830,0.255,0.255,0.245,0.25,417525
NWS,20060830,25.91,26.05,25.91,26.01,527166
NXS,20060830,0.575,0.595,0.575,0.59,689874
NZO,20060830,0.76,0.8,0.75,0.75,14447
OAK,20060830,1.71,1.71,1.71,1.71,4600
OBJ,20060830,0.068,0.07,0.068,0.07,420992
OBL,20060830,0.105,0.12,0.1,0.12,399240
OCO,20060830,0.058,0.06,0.058,0.06,294637
ODY,20060830,0.67,0.67,0.67,0.67,5000
OEC,20060830,0.095,0.097,0.095,0.097,31550
OEL,20060830,0.16,0.18,0.16,0.18,1891140
OEX,20060830,1.06,1.08,1.035,1.08,152499
OFM,20060830,2.46,2.46,2.42,2.42,7914
OGD,20060830,0.795,0.8,0.785,0.795,2209981
OIL,20060830,0.52,0.525,0.52,0.525,6000
OKN,20060830,3.53,3.59,3.53,3.58,39298
OLY,20060830,0.15,0.15,0.15,0.15,25000
OMC,20060830,0.635,0.64,0.63,0.64,141781
OMH,20060830,0.605,0.605,0.6,0.6,104862
OMI,20060830,0.45,0.45,0.405,0.405,14100
OMP,20060830,3.65,3.65,3.59,3.6,141908
ONQ,20060830,0.2,0.2,0.2,0.2,35000
OPC,20060830,0.09,0.099,0.09,0.099,110000
OPL,20060830,0.545,0.545,0.54,0.545,72248
ORD,20060830,0.32,0.325,0.32,0.32,95000
ORG,20060830,7.31,7.31,6.45,6.55,15240801
ORI,20060830,22.65,22.68,22.42,22.51,923154
ORL,20060830,1.38,1.38,1.38,1.38,24200
ORO,20060830,0.016,0.016,0.015,0.015,100000
ORP,20060830,0.1,0.1,0.1,0.1,18031
ORT,20060830,0.019,0.019,0.019,0.019,26420
OSH,20060830,3.25,3.34,3.23,3.32,9174128
OST,20060830,4.23,4.27,4.16,4.26,2993514
OTL,20060830,0.195,0.195,0.195,0.195,110000
OXR,20060830,2.76,2.82,2.74,2.8,6388545
PAA,20060830,0.105,0.12,0.105,0.12,75914
PAU,20060830,0.115,0.115,0.115,0.115,1004
PBA,20060830,0.92,0.95,0.9,0.92,1160022
PBB,20060830,1.505,1.535,1.46,1.49,2730437
PBD,20060830,3.35,3.38,3.35,3.38,21358
PBG,20060830,2.4,2.44,2.39,2.44,1128913
PBI,20060830,0.23,0.24,0.23,0.235,230000
PBL,20060830,18.24,18.29,18.19,18.19,1082543
PBO,20060830,0.26,0.26,0.26,0.26,10000
PBT,20060830,0.35,0.385,0.35,0.385,69613
PCE,20060830,0.026,0.026,0.026,0.026,5380
PCG,20060830,0.725,0.735,0.725,0.73,201764
PCL,20060830,0.06,0.06,0.06,0.06,250000
PCP,20060830,0.075,0.075,0.072,0.072,106000
PDL,20060830,2.57,2.57,2.56,2.56,9829
PDN,20060830,4.89,5,4.82,4.99,1270770
PDO,20060830,0.83,0.85,0.83,0.85,75275
PDZ,20060830,0.42,0.425,0.4,0.405,184100
PEL,20060830,0.08,0.08,0.08,0.08,181413
PEM,20060830,3.03,3.05,3.01,3.05,671817
PEN,20060830,0.022,0.022,0.021,0.021,1749806
PEO,20060830,0.078,0.08,0.078,0.08,128000
PEP,20060830,0.67,0.68,0.67,0.68,13511
PET,20060830,0.855,0.855,0.855,0.855,37374
PGA,20060830,5.5,5.5,5.5,5.5,4163
PGL,20060830,2.74,2.85,2.56,2.79,147988
PGN,20060830,0.95,0.97,0.9,0.9,45000
PGS,20060830,0.445,0.445,0.425,0.425,277242
PHK,20060830,0.175,0.18,0.175,0.18,71000
PIE,20060830,0.016,0.016,0.016,0.016,50000
PIO,20060830,0.145,0.145,0.14,0.14,100000
PKT,20060830,0.017,0.017,0.017,0.017,653000
PLA,20060830,0.945,0.965,0.945,0.965,83189
PLD,20060830,0.335,0.36,0.325,0.325,231600
PLF,20060830,1.25,1.29,1.245,1.29,511148
PLT,20060830,0.135,0.14,0.135,0.14,187257
PMA,20060830,1.78,1.78,1.78,1.78,8250
PMC,20060830,2.34,2.34,2.31,2.31,47828
PME,20060830,1.375,1.38,1.37,1.37,29000
PMH,20060830,0.215,0.23,0.21,0.23,281610
PMM,20060830,5.12,5.12,4.95,4.95,6480
PMN,20060830,5.68,5.8,5.65,5.77,15656016
PMP,20060830,1.495,1.515,1.48,1.51,449917
PMV,20060830,5.97,5.97,5.97,5.97,26000
PNA,20060830,0.265,0.275,0.26,0.27,5993901
PNN,20060830,0.475,0.475,0.465,0.475,121547
PNO,20060830,0.025,0.025,0.024,0.025,211000
PNW,20060830,0.089,0.089,0.089,0.089,50600
POH,20060830,0.39,0.395,0.38,0.39,788727
POL,20060830,0.185,0.19,0.185,0.19,78000
PPC,20060830,3.9,3.9,3.82,3.82,63875
PPD,20060830,0.15,0.15,0.15,0.15,30000
PPG,20060830,0.31,0.31,0.31,0.31,4000
PPI,20060830,0.54,0.54,0.54,0.54,14000
PPK,20060830,0.74,0.745,0.74,0.745,48200
PPN,20060830,0.135,0.135,0.135,0.135,500
PPP,20060830,0.16,0.165,0.16,0.165,172660
PPR,20060830,1.22,1.22,1.22,1.22,2080
PPS,20060830,0.7,0.7,0.69,0.69,79875
PPT,20060830,72,72.98,71.99,72.89,56879
PPX,20060830,3.29,3.36,3.25,3.35,1277004
PPY,20060830,0.31,0.31,0.31,0.31,1620
PQB,20060830,0.35,0.35,0.35,0.35,500
PRE,20060830,0.018,0.019,0.018,0.019,438939
PRG,20060830,4.4,4.5,4.38,4.5,77779
PRM,20060830,0.036,0.036,0.029,0.029,321859
PRO,20060830,0.205,0.205,0.205,0.205,1500
PRR,20060830,0.068,0.068,0.068,0.068,389000
PRT,20060830,3.8,3.8,3.8,3.8,5000
PRU,20060830,0.51,0.51,0.505,0.505,45000
PRV,20060830,1.02,1.025,1.015,1.015,202954
PRY,20060830,11.84,11.84,11.65,11.65,31067
PRZ,20060830,0.21,0.21,0.2,0.2,107965
PSA,20060830,2.52,2.58,2.47,2.55,264474
PSD,20060830,0.32,0.37,0.32,0.37,1547131
PSG,20060830,0.019,0.02,0.017,0.02,605881
PSH,20060830,1.78,1.8,1.78,1.8,117449
PSP,20060830,0.09,0.09,0.085,0.085,34545
PSV,20060830,0.33,0.335,0.32,0.33,2547924
PTD,20060830,1.22,1.235,1.21,1.23,507860
PTR,20060830,0.275,0.28,0.275,0.28,95000
PTS,20060830,0.081,0.081,0.081,0.081,124000
PVE,20060830,1.76,1.76,1.76,1.76,500
PWK,20060830,1.95,1.95,1.9,1.9,25824
PWR,20060830,0.47,0.47,0.47,0.47,28066
PWT,20060830,1.12,1.16,1.12,1.16,11161
PXL,20060830,0.31,0.31,0.29,0.29,87000
PXS,20060830,2.13,2.17,2.11,2.17,155088
PYM,20060830,0.425,0.46,0.4,0.46,471519
QAD,20060830,0.067,0.067,0.067,0.067,35000
QAN,20060830,3.55,3.58,3.53,3.55,17810973
QBE,20060830,23.66,23.68,23.43,23.58,2012503
QCH,20060830,3.5,3.52,3.5,3.52,10750
QFX,20060830,0.17,0.17,0.16,0.16,294000
QGC,20060830,0.92,0.96,0.92,0.94,2046888
QHL,20060830,0.53,0.555,0.53,0.53,40550
QMG,20060830,0.4,0.4,0.4,0.4,3000
QMT,20060830,2.38,2.4,2.37,2.37,58122
QOL,20060830,0.25,0.25,0.25,0.25,5000
QPX,20060830,0.095,0.095,0.095,0.095,275000
QRS,20060830,0.53,0.53,0.5,0.5,78654
QTI,20060830,0.55,0.55,0.51,0.51,45742
QTK,20060830,0.125,0.14,0.125,0.14,234684
QXQ,20060830,0.022,0.022,0.022,0.022,170000
RAT,20060830,0.99,0.99,0.985,0.99,650971
RBH,20060830,0.045,0.045,0.045,0.045,127500
RBY,20060830,0.017,0.017,0.016,0.016,856362
RCI,20060830,0.18,0.185,0.175,0.18,130500
RCL,20060830,1.17,1.185,1.15,1.16,695446
RCM,20060830,0.096,0.098,0.096,0.098,75000
RCO,20060830,0.59,0.59,0.575,0.575,87500
RCR,20060830,2.18,2.18,2.16,2.18,44451
RCT,20060830,3.86,3.86,3.8,3.8,2655
RDF,20060830,2.16,2.2,2.16,2.2,100825
RDM,20060830,0.25,0.25,0.25,0.25,5500
RDR,20060830,0.455,0.455,0.445,0.45,30855
RDS,20060830,0.7,0.7,0.665,0.69,85867
