GML,20060118,0.165,0.175,0.165,0.175,25000
GNC,20060118,10.2,10.5,10.17,10.5,4124
GNL,20060118,0.05,0.05,0.048,0.05,120000
GNS,20060118,3.1,3.12,3.07,3.12,1569319
GOA,20060118,0.07,0.07,0.068,0.068,110515
GOG,20060118,0.24,0.24,0.23,0.23,157250
GOW,20060118,2.6,2.6,2.6,2.6,12278
GPE,20060118,0.013,0.013,0.012,0.012,80959
GPG,20060118,1.96,1.965,1.95,1.95,140399
GPN,20060118,0.016,0.016,0.015,0.016,1509414
GPO,20060118,0.06,0.06,0.058,0.058,1690000
GPT,20060118,3.95,3.98,3.93,3.96,6302082
GRD,20060118,2.82,2.82,2.72,2.73,427776
GRK,20060118,0.175,0.18,0.175,0.18,51754
GRN,20060118,0.4,0.41,0.395,0.41,44000
GRO,20060118,1.47,1.5,1.47,1.49,284200
GRP,20060118,0.64,0.64,0.64,0.64,8500
GRR,20060118,1.5,1.5,1.45,1.47,426242
GRY,20060118,0.275,0.275,0.26,0.26,333737
GSA,20060118,1.16,1.16,1.155,1.16,18703525
GSE,20060118,0.043,0.043,0.04,0.041,1600664
GTG,20060118,0.38,0.4,0.38,0.4,75855
GTI,20060118,0.03,0.03,0.03,0.03,100000
GTP,20060118,3.72,3.76,3.66,3.66,1995870
GTV,20060118,0.935,0.935,0.93,0.93,46297
GTX,20060118,0.43,0.43,0.43,0.43,16184
GUD,20060118,7.84,7.88,7.82,7.85,117577
GUL,20060118,0.028,0.028,0.028,0.028,80000
GUN,20060118,0.365,0.365,0.355,0.355,197580
GVM,20060118,0.25,0.25,0.25,0.25,25000
GWE,20060118,0.14,0.14,0.14,0.14,100000
GWR,20060118,0.49,0.49,0.48,0.49,84138
GWT,20060118,2.88,2.9,2.87,2.88,289230
GWV,20060118,0.005,0.005,0.004,0.004,300000
GYN,20060118,0.26,0.26,0.26,0.26,48859
HAN,20060118,14.35,14.4,14.35,14.4,357
HAP,20060118,1.12,1.14,1.12,1.13,23350
HAV,20060118,0.9,0.9,0.85,0.85,30650
HCY,20060118,0.013,0.013,0.012,0.012,1210000
HDF,20060118,2.43,2.43,2.39,2.39,461891
HDG,20060118,0.22,0.22,0.21,0.21,35000
HDN,20060118,0.32,0.32,0.3,0.3,199907
HDR,20060118,1.99,2,1.86,1.87,10428242
HEG,20060118,0.087,0.087,0.081,0.081,579589
HER,20060118,0.92,0.92,0.85,0.85,484758
HGI,20060118,1.76,1.77,1.755,1.76,5679903
HGO,20060118,0.175,0.18,0.17,0.17,364375
HGR,20060118,0.095,0.095,0.095,0.095,10000
HHL,20060118,6.95,6.95,6.92,6.92,7032
HHM,20060118,0.125,0.125,0.125,0.125,30000
HHV,20060118,1.05,1.05,1.035,1.04,427775
HIC,20060118,0.8,0.805,0.8,0.805,10117
HIG,20060118,0.795,0.85,0.795,0.815,3641506
HIL,20060118,4.82,4.83,4.75,4.77,173032
HIP,20060118,1.46,1.46,1.46,1.46,10000
HJB,20060118,0.315,0.34,0.315,0.34,58000
HLS,20060118,0.155,0.155,0.15,0.15,40000
HLT,20060118,0.245,0.245,0.23,0.23,66500
HLX,20060118,0.135,0.135,0.125,0.125,1310030
HME,20060118,12.35,12.5,12.35,12.4,21116
HMR,20060118,0.615,0.62,0.61,0.615,426386
HNG,20060118,1.9,1.9,1.85,1.85,31721
HNR,20060118,0.14,0.14,0.13,0.13,395685
HOM,20060118,0.4,0.4,0.4,0.4,3000
HPX,20060118,1.745,1.75,1.725,1.725,105670
HRD,20060118,0.23,0.235,0.23,0.235,324500
HRR,20060118,0.49,0.49,0.49,0.49,50000
HSK,20060118,0.44,0.44,0.44,0.44,7400
HSN,20060118,0.16,0.16,0.16,0.16,15058
HSP,20060118,4.13,4.16,3.92,3.93,14609630
HST,20060118,1.99,1.99,1.955,1.955,48627
HTA,20060118,0.29,0.29,0.28,0.285,853263
HTE,20060118,0.019,0.02,0.019,0.019,161491
HTL,20060118,0.135,0.14,0.135,0.14,166872
HTM,20060118,0.053,0.053,0.053,0.053,35000
HTW,20060118,0.98,0.99,0.925,0.925,273850
HVN,20060118,3.15,3.17,3.08,3.09,2457906
HWG,20060118,0.235,0.235,0.235,0.235,1993
HWI,20060118,1.61,1.65,1.58,1.65,193985
HWW,20060118,0.3,0.3,0.3,0.3,122000
HYO,20060118,0.08,0.08,0.08,0.08,52000
HZG,20060118,0.13,0.13,0.13,0.13,25500
HZN,20060118,0.13,0.135,0.13,0.13,298766
IAG,20060118,5.66,5.66,5.53,5.56,6715490
IAS,20060118,0.475,0.48,0.47,0.47,77875
IBA,20060118,0.56,0.56,0.55,0.55,224018
IBR,20060118,0.79,0.79,0.75,0.77,116491
IBT,20060118,1.81,1.81,1.81,1.81,55000
ICC,20060118,0.005,0.005,0.005,0.005,2700000
ICD,20060118,0.65,0.68,0.65,0.68,3000
ICE,20060118,0.015,0.015,0.015,0.015,257500
ICN,20060118,0.061,0.061,0.06,0.06,553826
ICP,20060118,0.044,0.044,0.034,0.035,115330
ICS,20060118,0.345,0.35,0.34,0.345,88663
IDT,20060118,1.69,1.7,1.61,1.61,71500
IEF,20060118,1.19,1.19,1.19,1.19,85850
IFL,20060118,7.27,7.27,7.05,7.16,43911
IFM,20060118,0.5,0.5,0.5,0.5,57000
IGO,20060118,1.91,1.93,1.87,1.875,796743
IGR,20060118,0.185,0.185,0.175,0.175,546183
IHG,20060118,0.23,0.23,0.23,0.23,1475
IIF,20060118,2.21,2.21,2.2,2.2,891789
IIN,20060118,1.6,1.62,1.58,1.59,919623
ILF,20060118,1.175,1.18,1.175,1.175,23084
ILU,20060118,7.66,7.66,7.4,7.5,1753173
IMA,20060118,0.385,0.395,0.385,0.395,236996
IMD,20060118,0.375,0.375,0.365,0.365,127500
IMF,20060118,0.43,0.44,0.43,0.43,198150
IMI,20060118,0.02,0.02,0.02,0.02,4298780
IML,20060118,0.052,0.052,0.052,0.052,124000
IMP,20060118,0.006,0.007,0.006,0.007,120000
IMU,20060118,0.185,0.19,0.18,0.18,173918
INL,20060118,0.068,0.068,0.066,0.066,842547
INP,20060118,0.42,0.43,0.42,0.42,120000
INT,20060118,0.056,0.056,0.053,0.053,1232423
IOF,20060118,1.35,1.35,1.345,1.345,2827171
IOH,20060118,1.6,1.85,1.37,1.43,1136144
IPA,20060118,0.865,0.865,0.865,0.865,7000
IPE,20060118,0.82,0.835,0.805,0.82,143900
IPG,20060118,2.01,2.02,1.99,1.99,5656589
IPL,20060118,17.03,17.03,17,17,6399
IPM,20060118,1.02,1.045,1.01,1.01,56000
IPN,20060118,0.081,0.083,0.081,0.083,70030
IRE,20060118,4.56,4.57,4.5,4.55,136354
IRI,20060118,0.51,0.52,0.5,0.5,66482
IRN,20060118,0.66,0.685,0.66,0.675,164516
ITC,20060118,0.073,0.08,0.072,0.079,6370747
ITD,20060118,0.24,0.24,0.24,0.24,58300
ITF,20060118,0.955,0.97,0.95,0.97,36339
IVC,20060118,4.19,4.24,4.19,4.22,86297
IVK,20060118,0.025,0.025,0.024,0.025,1803768
IWF,20060118,1.68,1.68,1.665,1.665,11674
IWI,20060118,1.905,1.905,1.895,1.895,3090
IWL,20060118,4.05,4.08,4.03,4.04,113958
JAG,20060118,0.16,0.16,0.16,0.16,2720
JAK,20060118,0.18,0.18,0.165,0.165,194767
JBH,20060118,4.21,4.23,4.11,4.2,197728
JBM,20060118,7.65,7.67,7.5,7.6,681352
JET,20060118,0.93,0.93,0.93,0.93,6310
JFM,20060118,1.255,1.255,1.245,1.25,253671
JGL,20060118,0.27,0.3,0.27,0.295,1551094
JHX,20060118,8.66,8.8,8.66,8.74,915781
JMB,20060118,1.81,1.82,1.8,1.8,102700
JML,20060118,0.255,0.255,0.24,0.24,794329
JPR,20060118,0.04,0.04,0.04,0.04,7000
JRL,20060118,0.505,0.505,0.45,0.48,43071
JRV,20060118,0.018,0.018,0.018,0.018,3545500
JST,20060118,2.4,2.44,2.4,2.43,547756
JUI,20060118,1,1,1,1,40000
JUM,20060118,0.079,0.079,0.077,0.077,599009
JYC,20060118,1.03,1.03,1.02,1.02,36040
KAL,20060118,0.155,0.155,0.14,0.14,189310
KAR,20060118,1.98,1.99,1.92,1.93,137149
KBO,20060118,0.22,0.23,0.195,0.2,1578548
KCN,20060118,5.25,5.28,5.14,5.14,508858
KDS,20060118,0.81,0.82,0.8,0.8,281420
KHF,20060118,3.03,3.1,3.03,3.1,7538
KIM,20060118,1.545,1.545,1.455,1.5,2082709
KKT,20060118,0.3,0.3,0.3,0.3,880
KLM,20060118,0.37,0.37,0.37,0.37,47623
KME,20060118,1.16,1.16,1.15,1.15,25502
KMN,20060118,0.195,0.2,0.19,0.2,1735475
KOR,20060118,0.3,0.32,0.3,0.32,86725
KOV,20060118,4.2,4.2,4.2,4.2,5186
KRS,20060118,0.27,0.28,0.27,0.28,70000
KSC,20060118,3.34,3.34,3.33,3.33,6117
KYC,20060118,1.57,1.6,1.57,1.57,50644
KZL,20060118,2.71,2.71,2.49,2.49,1729349
LAF,20060118,0.145,0.165,0.145,0.155,9718121
LAU,20060118,0.195,0.2,0.195,0.2,39377
LCL,20060118,0.62,0.62,0.62,0.62,18900
LCP,20060118,0.6,0.6,0.6,0.6,52766
LCT,20060118,0.24,0.25,0.24,0.24,135510
LEF,20060118,0.29,0.31,0.28,0.28,1247380
LEG,20060118,0.069,0.071,0.065,0.065,3868042
LEI,20060118,18.4,18.48,18.09,18.1,452743
LEP,20060118,2.4,2.4,2.4,2.4,30000
LFE,20060118,1.64,1.65,1.63,1.65,99747
LGD,20060118,0.74,0.74,0.73,0.73,14525
LGO,20060118,0.015,0.018,0.015,0.018,551250
LHG,20060118,2.41,2.43,2.31,2.33,23334539
LIM,20060118,6.06,6.06,6.02,6.02,5471
LIP,20060118,1.46,1.46,1.41,1.41,35324
LKE,20060118,0.11,0.11,0.11,0.11,39988
LKO,20060118,0.022,0.022,0.021,0.022,4347824
LLC,20060118,14.99,15.03,14.81,14.95,1169332
LMC,20060118,2.31,2.31,2.3,2.3,60830
LMW,20060118,0.595,0.595,0.56,0.56,90789
LNG,20060118,0.44,0.455,0.44,0.455,142369
LNN,20060118,7.56,7.6,7.5,7.6,501807
LOD,20060118,0.041,0.041,0.04,0.041,1361423
LOK,20060118,5.38,5.38,5.2,5.2,12995
LOU,20060118,0.22,0.22,0.21,0.21,15222
LPL,20060118,0.425,0.425,0.425,0.425,2730
LRF,20060118,0.875,0.875,0.87,0.87,131500
LRL,20060118,0.285,0.285,0.265,0.265,327913
LRX,20060118,0.083,0.085,0.083,0.085,243293
LSG,20060118,2.32,2.32,2.26,2.26,185850
LVL,20060118,0.051,0.052,0.051,0.052,200000
LVR,20060118,1.23,1.23,1.18,1.18,610445
LWB,20060118,1.25,1.25,1.23,1.23,24780
LYC,20060118,0.18,0.18,0.165,0.17,475645
LYL,20060118,2.51,2.55,2.43,2.43,24950
MAE,20060118,0.64,0.66,0.61,0.66,531929
MAG,20060118,1.39,1.39,1.36,1.37,20722
MAH,20060118,0.63,0.635,0.615,0.625,709091
MAL,20060118,0.55,0.56,0.54,0.56,76515
MAP,20060118,3.28,3.28,3.22,3.25,12349106
MAQ,20060118,0.94,0.94,0.94,0.94,495
MAR,20060118,0.115,0.115,0.115,0.115,18000
MBA,20060118,0.056,0.056,0.053,0.053,1422564
MBI,20060118,0.009,0.01,0.009,0.009,3565000
MBL,20060118,70.51,70.79,69.96,70.32,1494870
MBN,20060118,0.715,0.74,0.7,0.74,80250
MBP,20060118,0.43,0.43,0.41,0.425,92339
MCC,20060118,5.35,5.47,5.15,5.22,1573432
MCG,20060118,5.69,5.7,5.62,5.68,1577145
MCK,20060118,1.45,1.45,1.45,1.45,833
MCP,20060118,1.73,1.73,1.73,1.73,29480
MCR,20060118,0.675,0.685,0.67,0.685,1692800
MCW,20060118,1.97,1.97,1.95,1.95,1208635
MDE,20060118,0.84,0.84,0.835,0.835,50000
MDL,20060118,1.2,1.205,1.185,1.2,472658
MDM,20060118,0.021,0.023,0.021,0.023,102143
MDS,20060118,0.12,0.12,0.12,0.12,212500
MDT,20060118,1.155,1.16,1.14,1.15,9647298
MDV,20060118,0.08,0.08,0.075,0.075,66250
MEE,20060118,0.077,0.082,0.076,0.078,2904350
MEI,20060118,0.355,0.355,0.33,0.33,109000
MEL,20060118,0.28,0.28,0.28,0.28,17542
MEO,20060118,0.17,0.19,0.17,0.17,363200
MEP,20060118,0.58,0.58,0.56,0.57,23326
MFI,20060118,1.07,1.1,1.07,1.1,33650
MFS,20060118,2.95,2.95,2.9,2.95,990387
MFT,20060118,1.125,1.14,1.12,1.14,24000
MGK,20060118,0.45,0.45,0.425,0.43,23260
MGO,20060118,0.235,0.235,0.22,0.22,110452
MGQ,20060118,4.66,4.66,4.63,4.65,2039457
MGR,20060118,4.04,4.05,4,4.04,2466239
MGW,20060118,3.14,3.19,3.13,3.15,1708010
MGX,20060118,0.655,0.66,0.645,0.645,577680
MGZ,20060118,0.135,0.135,0.135,0.135,7500
MHI,20060118,0.155,0.155,0.155,0.155,15000
MHL,20060118,0.022,0.022,0.02,0.02,4600000
MIC,20060118,0.044,0.045,0.042,0.043,8152443
MIG,20060118,3.61,3.62,3.54,3.54,9486567
MIR,20060118,1.69,1.69,1.69,1.69,15112
MIS,20060118,0.5,0.5,0.475,0.475,304620
MLB,20060118,1.49,1.49,1.46,1.46,12747
MLE,20060118,2.45,2.47,2.42,2.47,373754
MLI,20060118,0.25,0.25,0.235,0.235,275625
MLM,20060118,0.225,0.225,0.22,0.22,179695
MLT,20060118,19.1,19.1,18.91,18.91,11232
MMA,20060118,0.945,0.95,0.945,0.95,247172
MME,20060118,0.135,0.145,0.135,0.145,22666
MML,20060118,0.65,0.65,0.64,0.64,31667
MMN,20060118,0.23,0.23,0.22,0.22,1824527
MMX,20060118,0.425,0.425,0.415,0.415,344169
MMZ,20060118,0.615,0.64,0.615,0.64,29000
MND,20060118,5.08,5.1,5.08,5.09,151413
MOC,20060118,1.64,1.69,1.63,1.69,47500
MOE,20060118,0.99,1,0.98,0.98,586824
MOF,20060118,1.295,1.3,1.285,1.29,7047048
MOG,20060118,0.079,0.079,0.079,0.079,250000
MOL,20060118,1.78,1.795,1.65,1.7,54850
MOO,20060118,0.038,0.038,0.038,0.038,27000
MOS,20060118,0.18,0.18,0.175,0.175,807275
MOX,20060118,0.22,0.23,0.22,0.22,43000
MPA,20060118,0.081,0.081,0.08,0.08,175000
MPB,20060118,5.05,5.1,5.05,5.1,3243
MPD,20060118,0.075,0.075,0.072,0.072,260000
MPF,20060118,1.06,1.06,1.055,1.06,132371
MPG,20060118,0.84,0.84,0.835,0.835,132481
MPH,20060118,0.38,0.38,0.37,0.37,123700
MPI,20060118,0.055,0.055,0.055,0.055,20800
MPO,20060118,0.061,0.062,0.059,0.061,2156667
MPR,20060118,1.17,1.17,1.16,1.16,2043480
MPS,20060118,1,1,0.98,0.98,175760
MRC,20060118,0.23,0.23,0.2,0.215,217135
MRE,20060118,1.885,1.925,1.88,1.915,1622123
MRL,20060118,1.26,1.315,1.26,1.3,1852868
MRM,20060118,0.415,0.415,0.41,0.415,127357
MRN,20060118,1.36,1.36,1.36,1.36,3389
MRO,20060118,0.77,0.77,0.75,0.75,10000
MRS,20060118,0.385,0.385,0.375,0.38,211436
MRX,20060118,0.064,0.065,0.063,0.063,210000
MRY,20060118,0.007,0.007,0.007,0.007,77980
MSB,20060118,1.2,1.2,1.185,1.185,17000
MSC,20060118,0.031,0.032,0.03,0.031,885000
MSF,20060118,9.55,9.7,9.55,9.7,6571
MSO,20060118,0.081,0.081,0.08,0.08,178700
MST,20060118,0.205,0.205,0.195,0.2,244270
MTB,20060118,0.11,0.11,0.1,0.1,231000
MTI,20060118,0.32,0.34,0.32,0.34,2000
MTN,20060118,0.725,0.725,0.68,0.69,167663
MTR,20060118,0.12,0.12,0.115,0.12,333850
MTS,20060118,4.55,4.56,4.53,4.56,3500030
MTX,20060118,0.85,0.85,0.85,0.85,1500
MTY,20060118,0.175,0.18,0.17,0.17,105000
MUL,20060118,0.013,0.013,0.012,0.013,29123068
MUR,20060118,0.075,0.075,0.075,0.075,515000
MVL,20060118,0.021,0.021,0.021,0.021,225000
MVP,20060118,0.585,0.6,0.58,0.6,27500
MVU,20060118,1,1.02,1,1.02,100000
MWE,20060118,0.074,0.074,0.074,0.074,5334
MWG,20060118,1.02,1.02,1.02,1.02,590
MXG,20060118,3.19,3.2,3.15,3.16,2102224
MXI,20060118,0.85,0.86,0.845,0.845,84867
MXL,20060118,0.083,0.084,0.08,0.08,1296233
MYO,20060118,0.97,0.975,0.965,0.97,355599
MYP,20060118,2.71,2.71,2.6,2.63,2121837
NAB,20060118,32.45,32.63,32.2,32.25,4440570
NAD,20060118,0.041,0.042,0.041,0.041,899419
NAL,20060118,0.47,0.505,0.46,0.5,384454
NAM,20060118,0.65,0.65,0.65,0.65,128790
NAV,20060118,0.165,0.165,0.16,0.165,212710
NBL,20060118,3.82,3.83,3.82,3.83,2500
NCK,20060118,1.35,1.35,1.3,1.35,273646
NCM,20060118,25.39,25.39,24.16,24.16,2060077
NDC,20060118,0.088,0.088,0.088,0.088,17000
NDO,20060118,0.17,0.17,0.165,0.165,3387107
NEC,20060118,0.44,0.44,0.43,0.44,200000
NEL,20060118,0.79,0.85,0.75,0.75,269475
NEM,20060118,7.9,7.9,7.6,7.61,97154
NEO,20060118,0.037,0.037,0.036,0.037,6033510
NGF,20060118,0.15,0.15,0.13,0.13,78289
NHC,20060118,1.2,1.245,1.19,1.245,331163
NHE,20060118,0.165,0.165,0.16,0.165,102700
NHM,20060118,0.014,0.014,0.014,0.014,6513700
NHR,20060118,1.71,1.71,1.66,1.7,15785
NIA,20060118,0.18,0.18,0.17,0.175,1695327
NKL,20060118,0.135,0.145,0.135,0.145,26000
NKP,20060118,0.63,0.64,0.62,0.64,50083
NLG,20060118,0.38,0.395,0.38,0.395,390000
NLS,20060118,0.14,0.14,0.135,0.135,72350
NLX,20060118,0.17,0.175,0.17,0.17,1394105
NMB,20060118,0.021,0.021,0.02,0.021,752000
NMC,20060118,0.071,0.071,0.068,0.068,2375155
NMS,20060118,0.43,0.43,0.42,0.42,48500
NOP,20060118,0.06,0.06,0.06,0.06,4000
NRT,20060118,4.71,4.76,4.67,4.68,129172
NSA,20060118,0.062,0.062,0.061,0.061,145008
NSX,20060118,0.51,0.51,0.51,0.51,1400
NTC,20060118,0.16,0.16,0.16,0.16,8462
NTG,20060118,0.4,0.4,0.4,0.4,4310
NUF,20060118,11.5,11.59,11.44,11.5,273906
NVE,20060118,1.28,1.31,1.28,1.3,102290
NWA,20060118,0.065,0.066,0.065,0.066,1381000
NWE,20060118,0.11,0.11,0.1,0.105,1719509
NWR,20060118,0.3,0.3,0.3,0.3,7142
NWS,20060118,22.82,22.86,22.65,22.7,2775841
NXS,20060118,0.5,0.515,0.495,0.5,1822126
OAK,20060118,1.48,1.48,1.47,1.47,129655
OBJ,20060118,0.083,0.092,0.083,0.092,7869234
OCE,20060118,0.39,0.4,0.39,0.4,233825
OCL,20060118,1.8,1.8,1.8,1.8,8189
OCO,20060118,0.016,0.017,0.015,0.016,15181571
ODY,20060118,0.36,0.36,0.35,0.35,145000
OEC,20060118,0.097,0.097,0.097,0.097,148000
OEL,20060118,0.23,0.23,0.23,0.23,158000
OEQ,20060118,0.65,0.65,0.65,0.65,34673
OEX,20060118,0.31,0.33,0.31,0.33,302163
OFM,20060118,2.02,2.02,1.99,1.99,85000
OGD,20060118,0.745,0.745,0.71,0.725,1227623
OIL,20060118,0.345,0.345,0.325,0.325,89126
OKN,20060118,2.42,2.42,2.4,2.4,6436
OLY,20060118,0.185,0.185,0.18,0.18,83500
OMC,20060118,0.25,0.26,0.25,0.25,212140
OMH,20060118,1.315,1.335,1.31,1.335,164894
OMI,20060118,0.69,0.69,0.67,0.69,17774
OMP,20060118,3.29,3.36,3.29,3.36,244023
OPL,20060118,0.94,0.95,0.91,0.91,311989
ORG,20060118,7.33,7.38,7.23,7.23,1551792
ORH,20060118,0.195,0.2,0.195,0.2,61390
ORI,20060118,20.85,21.04,20.7,20.88,1331150
ORL,20060118,1.91,1.93,1.9,1.93,28080
ORP,20060118,0.175,0.175,0.155,0.165,938110
ORT,20060118,0.135,0.135,0.12,0.12,604798
OSH,20060118,4.14,4.15,3.87,3.88,16174680
OST,20060118,3.41,3.44,3.36,3.36,1789149
OTL,20060118,0.145,0.145,0.145,0.145,111000
OXR,20060118,2.08,2.09,1.935,1.98,22526799
PAA,20060118,0.17,0.17,0.17,0.17,10000
PBA,20060118,0.58,0.58,0.58,0.58,79985
PBB,20060118,1.75,1.77,1.73,1.75,822654
PBD,20060118,1.82,1.82,1.81,1.81,37830
PBG,20060118,2.31,2.31,2.27,2.27,6742257
PBI,20060118,0.21,0.21,0.21,0.21,37500
PBL,20060118,17.25,17.27,17.01,17.07,1322227
PBO,20060118,0.28,0.28,0.26,0.26,36800
PBT,20060118,0.22,0.22,0.22,0.22,38350
PCC,20060118,0.071,0.071,0.07,0.07,41092
PCG,20060118,0.77,0.77,0.76,0.76,89850
PCL,20060118,0.072,0.072,0.071,0.071,541260
PDG,20060118,29.76,30,29.5,29.64,45576
PDL,20060118,1.38,1.38,1.36,1.36,17388
PDN,20060118,2.56,2.56,2.25,2.31,3713777
PDO,20060118,0.77,0.77,0.77,0.77,42310
PDZ,20060118,0.395,0.4,0.395,0.4,20000
PEL,20060118,0.074,0.075,0.074,0.075,315000
PEM,20060118,1.65,1.65,1.37,1.59,3499941
PEN,20060118,0.02,0.02,0.018,0.018,9740111
PEO,20060118,0.115,0.12,0.115,0.115,95115
PEP,20060118,0.69,0.7,0.67,0.675,164035
PET,20060118,0.93,0.935,0.93,0.935,85000
PGL,20060118,3.01,3.07,3,3.07,309754
PGS,20060118,0.245,0.255,0.245,0.25,947164
PHI,20060118,0.475,0.475,0.475,0.475,21348
PIO,20060118,0.16,0.16,0.16,0.16,10000
PLA,20060118,0.46,0.47,0.43,0.43,659881
PLD,20060118,0.435,0.435,0.41,0.41,99964
PLF,20060118,1.06,1.06,1.045,1.05,283840
PLT,20060118,0.09,0.09,0.085,0.085,571630
PMA,20060118,1.4,1.4,1.3,1.3,25000
PMC,20060118,2.16,2.18,2.13,2.18,33837
PME,20060118,1.49,1.49,1.445,1.445,23100
PMH,20060118,0.225,0.24,0.22,0.24,174156
PMM,20060118,5.23,5.27,5.23,5.27,15764
PMN,20060118,5.14,5.19,5.1,5.15,4366076
PMP,20060118,1.53,1.53,1.46,1.49,464152
PMX,20060118,0.025,0.025,0.025,0.025,100000
PNA,20060118,0.255,0.255,0.24,0.245,6003277
PNN,20060118,0.355,0.365,0.34,0.35,570000
PNO,20060118,0.057,0.057,0.052,0.056,1377554
POH,20060118,0.25,0.26,0.25,0.26,439350
POL,20060118,0.16,0.17,0.16,0.165,473567
PPC,20060118,2.76,2.76,2.72,2.76,30808
PPG,20060118,0.45,0.45,0.44,0.44,70860
PPK,20060118,0.85,0.88,0.85,0.88,14650
PPP,20060118,0.115,0.115,0.115,0.115,222270
PPR,20060118,1.75,1.75,1.7,1.7,40081
PPT,20060118,69,69.2,68.5,68.76,61514
PPX,20060118,3.4,3.4,3.28,3.35,1738206
PPY,20060118,0.56,0.56,0.52,0.52,24500
PRE,20060118,0.043,0.044,0.04,0.043,2709222
PRG,20060118,3.36,3.42,3.36,3.4,23209
PRK,20060118,7.21,7.5,6.5,6.75,20925360
PRM,20060118,0.029,0.029,0.025,0.025,261000
PRO,20060118,0.115,0.115,0.115,0.115,16250
PRR,20060118,0.088,0.09,0.088,0.09,120000
PRT,20060118,3.5,3.5,3.5,3.5,1000
PRU,20060118,0.365,0.365,0.35,0.35,224525
PRV,20060118,0.975,0.98,0.97,0.97,401714
PRY,20060118,11.04,11.07,10.92,10.94,86584
PSA,20060118,1.875,2.03,1.875,1.94,655375
PSD,20060118,0.625,0.635,0.62,0.62,120386
PSG,20060118,0.041,0.041,0.041,0.041,125000
PSH,20060118,2.13,2.14,2.1,2.1,65752
PSN,20060118,11.4,11.4,11.4,11.4,1000
PSP,20060118,0.1,0.1,0.1,0.1,10000
PSV,20060118,0.35,0.35,0.33,0.335,2510131
PSX,20060118,0.175,0.175,0.175,0.175,20000
PTD,20060118,1.47,1.47,1.43,1.445,409435
PTR,20060118,0.32,0.32,0.31,0.32,62000
PTS,20060118,0.075,0.088,0.075,0.076,45000
PUR,20060118,0.21,0.215,0.21,0.21,70259
PVE,20060118,1.005,1.03,1,1.02,81000
PWK,20060118,2.13,2.13,2.04,2.05,7000
PWR,20060118,0.43,0.435,0.43,0.435,34000
PWT,20060118,1.14,1.14,1.13,1.13,18166
PXL,20060118,0.245,0.245,0.24,0.24,91555
PXS,20060118,1.93,2,1.93,1.975,236504
PYC,20060118,0.265,0.27,0.265,0.27,154260
QAD,20060118,0.063,0.063,0.063,0.063,250500
QAN,20060118,3.95,3.95,3.84,3.88,14794353
QBE,20060118,19.8,19.8,19.47,19.55,3848727
QCH,20060118,3.61,3.61,3.58,3.6,23400
QED,20060118,0.043,0.043,0.041,0.041,50000
QGC,20060118,0.735,0.74,0.715,0.715,1182969
QHL,20060118,0.195,0.195,0.195,0.195,10000
QMT,20060118,2.18,2.24,2.18,2.24,151067
QOL,20060118,0.2,0.205,0.195,0.195,196379
QPX,20060118,0.099,0.105,0.096,0.105,955000
QRS,20060118,0.093,0.093,0.089,0.09,1245120
QTK,20060118,0.275,0.275,0.265,0.265,184781
QXQ,20060118,0.034,0.034,0.034,0.034,68368
RAT,20060118,1.075,1.085,1.075,1.085,303060
RAU,20060118,0.13,0.135,0.12,0.12,1040843
RBM,20060118,0.16,0.16,0.155,0.155,94150
RBS,20060118,2.52,2.53,2.51,2.53,147250
RBY,20060118,0.042,0.042,0.04,0.041,3437147
RCD,20060118,8.17,8.2,7.86,7.98,440523
RCG,20060118,0.2,0.2,0.2,0.2,50000
RCH,20060118,0.005,0.005,0.005,0.005,100000
RCL,20060118,2.22,2.23,2.12,2.13,462200
RCM,20060118,0.065,0.065,0.065,0.065,67151
RCR,20060118,1.37,1.43,1.37,1.42,676801
RCT,20060118,3.1,3.1,3.1,3.1,10000
RDF,20060118,2.99,3.15,2.99,3.15,249772
RDM,20060118,0.25,0.25,0.25,0.25,150875
RDR,20060118,0.24,0.24,0.24,0.24,50000
REA,20060118,2.88,2.88,2.87,2.88,44100
REB,20060118,2.88,2.88,2.85,2.85,12406
RED,20060118,0.11,0.11,0.105,0.105,307089
REF,20060118,1.65,1.65,1.65,1.65,16100
REU,20060118,0.99,0.99,0.985,0.99,113050
REX,20060118,1.06,1.07,1.06,1.06,113315
RFE,20060118,0.21,0.21,0.2,0.2,614716
RFI,20060118,0.2,0.2,0.185,0.2,22500
RHC,20060118,9.5,9.5,9.36,9.42,295280
RHD,20060118,0.54,0.55,0.54,0.54,73403
RHT,20060118,0.095,0.095,0.091,0.091,505193
RIC,20060118,1.32,1.32,1.25,1.25,301352
RIN,20060118,16.25,16.26,16.01,16.03,3053301
RIO,20060118,72.2,72.2,70.15,70.25,3622849
RIV,20060118,1.02,1.02,0.98,0.98,786424
RKN,20060118,0.8,0.8,0.785,0.8,92324
RMD,20060118,5.05,5.07,4.96,4.98,1269633
RMI,20060118,0.061,0.061,0.059,0.06,426000
RML,20060118,0.22,0.22,0.21,0.21,222084
RMS,20060118,0.13,0.13,0.13,0.13,29500
RNC,20060118,0.9,0.9,0.85,0.85,45000
RNG,20060118,0.165,0.165,0.155,0.16,1146789
ROC,20060118,2.99,3,2.86,2.91,1176918
ROK,20060118,4.6,4.6,4.58,4.6,4982
RPC,20060118,0.58,0.58,0.58,0.58,365550
