GLB,20060207,0.255,0.255,0.25,0.25,149654
GLC,20060207,0.74,0.74,0.715,0.715,26621
GLI,20060207,0.97,0.97,0.935,0.94,751244
GLN,20060207,0.295,0.295,0.275,0.28,354500
GLO,20060207,0.105,0.105,0.105,0.105,20000
GLS,20060207,1.23,1.25,1.23,1.25,68500
GME,20060207,0.17,0.175,0.17,0.175,300000
GMI,20060207,1.25,1.26,1.24,1.25,228157
GML,20060207,0.175,0.175,0.175,0.175,7500
GNC,20060207,10.3,10.4,10.2,10.4,12802
GNL,20060207,0.05,0.05,0.05,0.05,305103
GNS,20060207,2.84,2.88,2.83,2.84,1847947
GOA,20060207,0.073,0.074,0.069,0.069,175500
GOG,20060207,0.22,0.22,0.215,0.215,130215
GOP,20060207,0.094,0.1,0.094,0.1,246537
GOW,20060207,2.65,2.7,2.65,2.68,86987
GPB,20060207,0.64,0.65,0.64,0.65,20000
GPE,20060207,0.011,0.012,0.011,0.011,1796501
GPG,20060207,2.08,2.1,2.07,2.07,144086
GPN,20060207,0.015,0.015,0.015,0.015,1600000
GPO,20060207,0.065,0.065,0.064,0.065,578000
GPT,20060207,4.08,4.12,4.05,4.12,3790849
GRD,20060207,3.04,3.06,3,3.05,618855
GRK,20060207,0.175,0.175,0.17,0.17,400000
GRN,20060207,0.37,0.37,0.37,0.37,13750
GRO,20060207,1.6,1.62,1.6,1.62,14050
GRR,20060207,1.45,1.45,1.4,1.4,71490
GRY,20060207,0.23,0.24,0.23,0.24,180900
GSA,20060207,1.175,1.175,1.165,1.165,7100395
GSE,20060207,0.048,0.048,0.047,0.047,652252
GSF,20060207,0.08,0.08,0.08,0.08,6233
GTG,20060207,0.365,0.38,0.365,0.365,115973
GTP,20060207,3.7,3.71,3.62,3.64,702798
GTV,20060207,1.035,1.04,1.035,1.04,12823
GTX,20060207,0.33,0.34,0.33,0.34,130000
GUD,20060207,7.95,7.97,7.92,7.92,206612
GUN,20060207,0.33,0.34,0.33,0.34,78950
GVM,20060207,0.265,0.275,0.265,0.275,70788
GWR,20060207,0.505,0.505,0.5,0.5,11585
GWT,20060207,2.92,3,2.91,2.98,586389
GYN,20060207,0.34,0.34,0.335,0.335,14976
HAN,20060207,15.26,15.26,15.26,15.26,954
HAO,20060207,0.04,0.04,0.04,0.04,8681
HAP,20060207,1.11,1.11,1.11,1.11,8784
HAV,20060207,0.87,0.885,0.81,0.81,144365
HCC,20060207,1.17,1.19,1.15,1.15,7000
HCY,20060207,0.015,0.015,0.014,0.014,1658160
HDF,20060207,2.45,2.45,2.41,2.41,351613
HDN,20060207,0.29,0.29,0.28,0.28,18000
HDR,20060207,1.88,1.895,1.83,1.83,7343680
HEG,20060207,0.08,0.08,0.077,0.077,500000
HER,20060207,1.2,1.2,1.15,1.2,206259
HGI,20060207,1.85,1.86,1.84,1.85,1069176
HGO,20060207,0.2,0.2,0.195,0.2,165537
HGR,20060207,0.1,0.105,0.1,0.1,77898
HHL,20060207,7.15,7.2,7.15,7.15,3852
HHM,20060207,0.12,0.12,0.12,0.12,4500
HHV,20060207,1.03,1.04,1.025,1.025,118934
HIC,20060207,0.85,0.85,0.82,0.82,5957
HIG,20060207,0.805,0.815,0.805,0.805,461615
HIL,20060207,4.66,4.75,4.66,4.75,125705
HJB,20060207,0.32,0.32,0.32,0.32,20000
HLD,20060207,0.26,0.26,0.255,0.255,20000
HLE,20060207,0.03,0.03,0.03,0.03,70000
HLS,20060207,0.17,0.195,0.17,0.18,229349
HLT,20060207,0.15,0.16,0.15,0.15,255000
HLX,20060207,0.14,0.15,0.135,0.145,475094
HME,20060207,12.5,12.5,12.5,12.5,6068
HMR,20060207,0.72,0.735,0.7,0.725,490448
HNG,20060207,1.87,1.88,1.87,1.88,6000
HNR,20060207,0.125,0.125,0.125,0.125,8000
HOM,20060207,0.43,0.43,0.43,0.43,2500
HPX,20060207,1.8,1.83,1.8,1.81,979798
HRD,20060207,0.19,0.19,0.19,0.19,23500
HRR,20060207,0.52,0.52,0.515,0.52,46757
HSK,20060207,0.43,0.43,0.43,0.43,2884
HSN,20060207,0.15,0.15,0.15,0.15,22000
HSP,20060207,4.2,4.24,4.18,4.2,755781
HST,20060207,1.525,1.53,1.51,1.51,174805
HTA,20060207,0.275,0.275,0.27,0.27,172500
HTE,20060207,0.018,0.018,0.018,0.018,179113
HTW,20060207,0.93,0.94,0.93,0.935,51600
HVN,20060207,3.14,3.22,3.07,3.2,2525701
HWG,20060207,0.275,0.29,0.27,0.28,468073
HWI,20060207,1.565,1.59,1.565,1.58,295171
HYO,20060207,0.085,0.085,0.08,0.08,241900
HZG,20060207,0.14,0.15,0.13,0.13,60150
HZN,20060207,0.15,0.15,0.15,0.15,228978
IAG,20060207,5.59,5.59,5.48,5.53,5037140
IAS,20060207,0.555,0.595,0.55,0.585,189877
IAT,20060207,0.063,0.063,0.063,0.063,45000
IBA,20060207,0.565,0.6,0.565,0.595,1668569
IBC,20060207,0.58,0.58,0.58,0.58,68218
IBR,20060207,0.72,0.72,0.68,0.71,20500
IBT,20060207,1.925,1.95,1.925,1.94,20950000
ICC,20060207,0.004,0.005,0.004,0.005,27130607
ICD,20060207,0.565,0.565,0.56,0.56,12900
ICH,20060207,0.2,0.245,0.2,0.245,47640
ICN,20060207,0.059,0.06,0.059,0.059,250000
ICP,20060207,0.044,0.044,0.042,0.042,746027
ICS,20060207,0.305,0.32,0.3,0.32,149010
IDT,20060207,1.68,1.71,1.68,1.71,2162
IFL,20060207,7.39,7.41,7.22,7.38,28498
IFM,20060207,0.48,0.485,0.475,0.48,487411
IGO,20060207,2,2.09,2,2.09,163692
IGR,20060207,0.16,0.17,0.16,0.17,255375
IHG,20060207,0.2,0.21,0.195,0.195,74502
IIF,20060207,2.25,2.25,2.22,2.24,3183053
IIN,20060207,1.48,1.52,1.47,1.5,213035
ILF,20060207,1.16,1.18,1.16,1.17,118570
ILU,20060207,7.4,7.6,7.35,7.6,1338108
IMA,20060207,0.445,0.445,0.43,0.43,147525
IMD,20060207,0.41,0.42,0.41,0.41,365228
IMF,20060207,0.45,0.45,0.45,0.45,83000
IMI,20060207,0.016,0.017,0.015,0.017,3744000
IMP,20060207,0.011,0.012,0.011,0.012,4878216
IMU,20060207,0.17,0.17,0.17,0.17,180500
INL,20060207,0.05,0.052,0.05,0.05,657400
INP,20060207,0.425,0.43,0.425,0.425,33500
INT,20060207,0.058,0.058,0.056,0.056,1784044
IOF,20060207,1.38,1.39,1.38,1.38,13009286
IOH,20060207,0.92,0.92,0.825,0.875,340754
IPA,20060207,0.77,0.77,0.76,0.76,26400
IPE,20060207,0.8,0.8,0.8,0.8,53100
IPG,20060207,2.01,2.01,1.99,2.01,2953350
IPL,20060207,16.7,16.7,16.62,16.62,19871
IPM,20060207,1.35,1.38,1.35,1.365,118065
IPN,20060207,0.08,0.081,0.08,0.081,132523
IRC,20060207,0.08,0.08,0.08,0.08,10000
IRE,20060207,4.65,4.65,4.53,4.53,159129
IRN,20060207,0.69,0.695,0.68,0.69,327612
ISS,20060207,0.2,0.2,0.2,0.2,92081
ITC,20060207,0.075,0.075,0.069,0.074,2221001
ITE,20060207,0.086,0.086,0.086,0.086,40890
ITF,20060207,1.01,1.01,1,1.01,32844
IVC,20060207,4.16,4.19,4.13,4.13,94727
IWF,20060207,1.52,1.54,1.51,1.52,57796
IWI,20060207,1.835,1.86,1.835,1.86,12969
IWL,20060207,4.29,4.48,4.29,4.48,74405
JAK,20060207,0.16,0.16,0.155,0.16,196000
JBH,20060207,4.1,4.18,4.01,4.18,175923
JBM,20060207,7.05,7.14,6.86,6.89,560794
JET,20060207,0.9,0.97,0.9,0.97,259000
JFM,20060207,1.235,1.235,1.23,1.23,303405
JGL,20060207,0.36,0.36,0.33,0.33,323490
JHX,20060207,8.72,8.78,8.67,8.75,850839
JMB,20060207,1.75,1.795,1.75,1.76,4365
JML,20060207,0.285,0.295,0.285,0.285,579331
JPR,20060207,0.055,0.055,0.055,0.055,29000
JRL,20060207,0.51,0.54,0.5,0.52,186500
JRV,20060207,0.016,0.016,0.016,0.016,1100000
JST,20060207,2.5,2.52,2.45,2.52,873107
JUI,20060207,0.98,0.98,0.98,0.98,421000
JUM,20060207,0.062,0.064,0.06,0.06,4604401
JVG,20060207,0.125,0.125,0.11,0.11,100000
KAR,20060207,1.77,1.8,1.71,1.71,181640
KAT,20060207,0.93,0.95,0.92,0.92,61000
KCN,20060207,6.01,6.05,5.91,5.99,432531
KDS,20060207,0.805,0.81,0.8,0.805,54473
KGL,20060207,0.3,0.3,0.255,0.255,30000
KHF,20060207,3,3,2.8,2.8,1523
KIM,20060207,1.47,1.48,1.46,1.46,1228295
KKT,20060207,0.35,0.38,0.35,0.38,47000
KME,20060207,1,1,0.93,0.98,67100
KMN,20060207,0.2,0.2,0.195,0.2,2871648
KNH,20060207,0.11,0.11,0.11,0.11,2200
KOR,20060207,0.31,0.31,0.31,0.31,23000
KOV,20060207,4.45,4.5,4.4,4.4,14794
KRS,20060207,0.235,0.235,0.235,0.235,4000
KSC,20060207,3.12,3.29,3.1,3.29,19466
KYC,20060207,1.55,1.565,1.55,1.565,11490
KZL,20060207,2.91,2.95,2.88,2.9,1303430
LAF,20060207,0.15,0.15,0.145,0.15,1335835
LAS,20060207,0.054,0.054,0.054,0.054,6000
LAU,20060207,0.19,0.195,0.19,0.195,16700
LCP,20060207,0.59,0.59,0.59,0.59,6800
LCT,20060207,0.26,0.26,0.25,0.25,111308
LEF,20060207,0.26,0.275,0.26,0.275,20000
LEG,20060207,0.058,0.058,0.057,0.057,725000
LEI,20060207,17.8,17.95,17.41,17.95,1206017
LEP,20060207,2.45,2.45,2.45,2.45,8558
LFE,20060207,1.72,1.72,1.7,1.715,56400
LGD,20060207,0.76,0.76,0.75,0.75,40500
LGO,20060207,0.015,0.015,0.015,0.015,31250
LHG,20060207,2.32,2.32,2.27,2.29,9641474
LIM,20060207,6.89,6.95,6.86,6.86,29491
LIP,20060207,1.4,1.4,1.4,1.4,39142
LKE,20060207,0.105,0.105,0.105,0.105,73012
LKO,20060207,0.021,0.021,0.02,0.02,5397782
LLC,20060207,14.1,14.36,13.92,14.36,889731
LMG,20060207,0.007,0.007,0.007,0.007,178085
LMW,20060207,0.61,0.61,0.605,0.605,14913
LNG,20060207,0.4,0.4,0.38,0.38,96000
LNN,20060207,7.84,7.84,7.65,7.73,466378
LOK,20060207,5.9,5.9,5.9,5.9,1369
LPL,20060207,0.4,0.41,0.4,0.41,90000
LRF,20060207,0.825,0.825,0.82,0.82,202271
LRL,20060207,0.26,0.26,0.255,0.255,53427
LRX,20060207,0.075,0.075,0.073,0.073,91000
LSG,20060207,2.26,2.26,1.885,2.14,521495
LSL,20060207,0.003,0.003,0.003,0.003,40000
LUM,20060207,0.039,0.039,0.039,0.039,145000
LVL,20060207,0.048,0.048,0.048,0.048,50000
LVR,20060207,1.14,1.14,1.1,1.1,331550
LWB,20060207,1.185,1.185,1.18,1.185,53530
LYC,20060207,0.25,0.26,0.235,0.245,7313130
LYL,20060207,2.75,2.75,2.75,2.75,12500
MAE,20060207,0.67,0.67,0.625,0.665,579639
MAG,20060207,1.42,1.43,1.42,1.42,21989
MAH,20060207,0.69,0.695,0.68,0.69,975662
MAL,20060207,0.59,0.61,0.59,0.61,157559
MAP,20060207,3.11,3.12,3.09,3.12,8916998
MAR,20060207,0.1,0.11,0.1,0.11,295641
MBA,20060207,0.076,0.079,0.072,0.072,1347703
MBI,20060207,0.006,0.007,0.006,0.007,4800000
MBL,20060207,64.15,64.15,63.45,63.7,1314225
MBN,20060207,0.92,0.92,0.92,0.92,10000
MBP,20060207,0.45,0.45,0.44,0.44,59631
MCC,20060207,5.53,5.54,5.29,5.29,1101523
MCG,20060207,5.56,5.74,5.55,5.68,809970
MCK,20060207,1.55,1.55,1.55,1.55,15000
MCL,20060207,0.006,0.006,0.006,0.006,500000
MCO,20060207,0.11,0.11,0.11,0.11,1666
MCP,20060207,1.655,1.655,1.605,1.625,170235
MCR,20060207,0.705,0.71,0.69,0.695,724153
MCW,20060207,1.975,1.985,1.97,1.975,1608106
MDE,20060207,0.8,0.8,0.79,0.79,11340
MDL,20060207,1.4,1.455,1.4,1.455,306742
MDT,20060207,1.14,1.145,1.135,1.135,2156922
MDX,20060207,0.135,0.135,0.135,0.135,10005
MEE,20060207,0.083,0.083,0.08,0.083,211500
MEI,20060207,0.33,0.33,0.32,0.32,58325
MEO,20060207,0.17,0.17,0.165,0.17,488100
MEP,20060207,0.69,0.69,0.69,0.69,60400
MFI,20060207,1.1,1.1,1.09,1.09,28010
MFS,20060207,3.24,3.28,3.24,3.28,668203
MFT,20060207,1.07,1.075,1.05,1.07,63506
MGK,20060207,0.47,0.495,0.47,0.495,37050
MGO,20060207,0.265,0.27,0.265,0.27,49251
MGQ,20060207,4.87,4.95,4.83,4.94,1292559
MGR,20060207,4.03,4.08,4.01,4.06,1823573
MGU,20060207,0.13,0.13,0.13,0.13,900000
MGW,20060207,2.96,2.99,2.93,2.99,732701
MGX,20060207,0.7,0.72,0.695,0.715,1499458
MHL,20060207,0.029,0.03,0.026,0.027,7895750
MIC,20060207,0.05,0.05,0.047,0.047,2257542
MIG,20060207,3.43,3.44,3.34,3.37,7968610
MIK,20060207,0.048,0.048,0.048,0.048,42692
MIR,20060207,1.69,1.69,1.68,1.68,15400
MIS,20060207,0.495,0.5,0.49,0.49,85460
MLB,20060207,1.34,1.35,1.34,1.35,44383
MLE,20060207,2.47,2.48,2.43,2.47,498397
MLI,20060207,0.235,0.235,0.22,0.22,23000
MLM,20060207,0.23,0.23,0.225,0.225,32500
MLT,20060207,19.7,19.7,19.65,19.65,3729
MMA,20060207,0.965,0.97,0.96,0.96,776656
MML,20060207,0.67,0.67,0.65,0.65,18703
MMN,20060207,0.24,0.24,0.23,0.24,691578
MMS,20060207,2.3,2.5,2.3,2.5,102000
MMX,20060207,0.58,0.63,0.58,0.62,4373905
MMZ,20060207,0.63,0.63,0.63,0.63,30835
MND,20060207,5.7,5.78,5.66,5.7,93979
MOC,20060207,1.65,1.66,1.65,1.65,714299
MOE,20060207,1.38,1.38,1.3,1.35,307021
MOF,20060207,1.295,1.305,1.295,1.305,7547826
MOG,20060207,0.081,0.081,0.08,0.081,267470
MOL,20060207,1.9,2,1.9,1.95,397960
MOO,20060207,0.04,0.043,0.039,0.043,1512500
MOS,20060207,0.17,0.17,0.17,0.17,536700
MOX,20060207,0.19,0.195,0.19,0.195,32166
MPA,20060207,0.055,0.056,0.051,0.055,365207
MPF,20060207,1.07,1.07,1.065,1.065,92679
MPG,20060207,0.82,0.83,0.82,0.82,114430
MPH,20060207,0.37,0.37,0.365,0.365,21500
MPI,20060207,0.062,0.062,0.062,0.062,30645
MPO,20060207,0.057,0.058,0.056,0.058,440000
MPR,20060207,1.185,1.19,1.18,1.185,3527760
MPS,20060207,1.03,1.045,1.03,1.045,245912
MRC,20060207,0.25,0.25,0.25,0.25,30000
MRE,20060207,1.965,1.98,1.95,1.98,476748
MRL,20060207,1.37,1.37,1.335,1.345,219293
MRM,20060207,0.44,0.46,0.44,0.46,118220
MRO,20060207,0.835,0.835,0.82,0.82,40182
MRS,20060207,0.325,0.325,0.32,0.32,255871
MRX,20060207,0.074,0.074,0.072,0.072,2905500
MRY,20060207,0.008,0.008,0.007,0.007,688250
MSB,20060207,1.54,1.65,1.49,1.57,501534
MSC,20060207,0.028,0.029,0.028,0.029,450000
MSF,20060207,11.6,11.65,11.6,11.65,10600
MSI,20060207,0.04,0.04,0.04,0.04,49750
MST,20060207,0.225,0.23,0.22,0.23,745785
MSX,20060207,1.18,1.18,1.18,1.18,5000
MTB,20060207,0.115,0.115,0.115,0.115,453000
MTD,20060207,0.14,0.14,0.13,0.13,370000
MTH,20060207,0.31,0.31,0.31,0.31,10000
MTI,20060207,0.27,0.27,0.26,0.26,34760
MTN,20060207,0.61,0.61,0.6,0.61,165340
MTR,20060207,0.105,0.105,0.095,0.095,396328
MTS,20060207,4.63,4.63,4.55,4.58,2239320
MTU,20060207,0.265,0.27,0.255,0.255,84484
MTX,20060207,0.96,1.04,0.96,1.04,39377
MUL,20060207,0.011,0.012,0.011,0.011,12605052
MUR,20060207,0.086,0.087,0.085,0.085,1027000
MVP,20060207,0.51,0.51,0.51,0.51,5000
MVU,20060207,1.05,1.1,1.05,1.1,145300
MWE,20060207,0.068,0.074,0.068,0.074,906981
MWG,20060207,1.02,1.02,1.02,1.02,23000
MWM,20060207,0.23,0.23,0.23,0.23,7000
MWR,20060207,0.055,0.055,0.055,0.055,7937
MXG,20060207,3.22,3.24,3.17,3.2,1787135
MXI,20060207,0.81,0.815,0.805,0.81,186168
MXL,20060207,0.075,0.081,0.075,0.081,635858
MXR,20060207,0.15,0.15,0.145,0.145,47500
MYO,20060207,0.98,0.98,0.96,0.97,2589584
MYP,20060207,2.5,2.57,2.5,2.56,3464633
NAB,20060207,35,35.26,34.96,35.08,4995135
NAD,20060207,0.042,0.044,0.042,0.044,3433100
NAL,20060207,0.4,0.4,0.39,0.4,23703
NAM,20060207,0.68,0.68,0.67,0.67,33863
NAV,20060207,0.195,0.21,0.195,0.205,1463849
NBL,20060207,3.78,3.8,3.76,3.76,22889
NCK,20060207,1.36,1.36,1.36,1.36,15000
NCM,20060207,26.55,26.82,26.25,26.67,1218599
NDC,20060207,0.075,0.076,0.075,0.075,110550
NDL,20060207,0.17,0.17,0.17,0.17,50000
NDO,20060207,0.16,0.165,0.16,0.165,2046455
NEC,20060207,0.38,0.395,0.37,0.395,128500
NEM,20060207,8.11,8.17,8.11,8.12,56039
NEO,20060207,0.037,0.037,0.036,0.036,12467241
NEU,20060207,0.54,0.57,0.54,0.56,304455
NGF,20060207,0.13,0.13,0.13,0.13,15000
NGM,20060207,0.115,0.115,0.115,0.115,19688
NHC,20060207,1.23,1.24,1.23,1.235,519510
NHE,20060207,0.14,0.15,0.14,0.15,115044
NHM,20060207,0.01,0.012,0.01,0.011,4073235
NHR,20060207,1.61,1.65,1.61,1.65,65000
NIA,20060207,0.195,0.21,0.195,0.2,1609378
NKL,20060207,0.135,0.135,0.135,0.135,160500
NKP,20060207,0.635,0.635,0.635,0.635,5000
NLG,20060207,0.39,0.39,0.38,0.39,126542
NLX,20060207,0.14,0.14,0.135,0.135,5822267
NMB,20060207,0.031,0.031,0.031,0.031,91200
NMC,20060207,0.07,0.076,0.07,0.075,23312310
NMS,20060207,0.76,0.77,0.75,0.75,49293
NOP,20060207,0.06,0.06,0.059,0.059,145000
NPX,20060207,4.2,4.2,4.2,4.2,8811
NRT,20060207,4.44,4.49,4.37,4.37,42074
NSA,20060207,0.059,0.06,0.059,0.06,107834
NSX,20060207,0.65,0.69,0.65,0.66,206500
NTC,20060207,0.155,0.155,0.155,0.155,1413
NUF,20060207,10.75,10.9,10.66,10.73,858889
NVE,20060207,1.3,1.31,1.3,1.305,16200
NWE,20060207,0.1,0.1,0.098,0.098,422500
NWR,20060207,0.275,0.3,0.275,0.3,38723
NWS,20060207,22.48,22.5,22.38,22.42,1315093
NXS,20060207,0.53,0.53,0.52,0.52,333428
NZO,20060207,0.8,0.8,0.8,0.8,13000
OAK,20060207,1.53,1.53,1.5,1.5,111732
OBJ,20060207,0.082,0.088,0.082,0.088,2128674
OCL,20060207,1.82,1.83,1.82,1.83,12450
OCO,20060207,0.015,0.015,0.014,0.015,1156666
ODY,20060207,0.33,0.35,0.325,0.34,186000
OEC,20060207,0.1,0.1,0.099,0.1,278000
OEL,20060207,0.215,0.23,0.215,0.23,100000
OEX,20060207,0.34,0.35,0.335,0.35,152871
OFM,20060207,1.99,2,1.98,1.98,158756
OGD,20060207,0.855,0.86,0.835,0.86,587409
OIL,20060207,0.36,0.37,0.36,0.36,41526
OKN,20060207,2.55,2.55,2.51,2.51,38484
OLE,20060207,0.026,0.027,0.026,0.026,532000
OLY,20060207,0.21,0.21,0.21,0.21,43000
OMC,20060207,0.295,0.3,0.28,0.28,2105451
OMH,20060207,1.35,1.36,1.35,1.35,75059
OMI,20060207,0.98,1.18,0.98,1.15,100523
OMP,20060207,3.35,3.38,3.34,3.34,175867
ONQ,20060207,0.5,0.5,0.5,0.5,202935
OPC,20060207,0.082,0.082,0.07,0.07,400
OPI,20060207,0.07,0.07,0.07,0.07,75246
OPL,20060207,0.64,0.66,0.61,0.66,1323038
ORC,20060207,0.046,0.046,0.046,0.046,150000
ORG,20060207,7.23,7.23,7.08,7.08,2331986
ORI,20060207,21.95,22.06,21.75,22.06,786798
ORL,20060207,1.91,1.91,1.91,1.91,6682
ORO,20060207,0.023,0.023,0.023,0.023,250000
ORP,20060207,0.15,0.15,0.15,0.15,3750
ORT,20060207,0.155,0.155,0.14,0.14,143000
OSH,20060207,3.76,3.76,3.61,3.63,12163096
OST,20060207,3.75,3.78,3.7,3.71,1463853
OTI,20060207,0.039,0.039,0.039,0.039,20000
OTL,20060207,0.135,0.135,0.13,0.13,37080
OTT,20060207,0.175,0.175,0.175,0.175,250
OXR,20060207,1.985,1.985,1.95,1.965,2891657
PAA,20060207,0.175,0.19,0.17,0.18,405631
PBA,20060207,0.61,0.61,0.6,0.6,42800
PBB,20060207,1.8,1.85,1.79,1.84,872847
PBD,20060207,1.79,1.79,1.75,1.75,14200
PBG,20060207,2.21,2.25,2.21,2.23,765087
PBI,20060207,0.21,0.225,0.21,0.225,309257
PBL,20060207,16.1,16.19,15.95,16.13,1270723
PBO,20060207,0.31,0.31,0.3,0.3,38200
PBT,20060207,0.235,0.24,0.21,0.21,170500
PCC,20060207,0.058,0.058,0.05,0.05,313759
PCE,20060207,0.027,0.027,0.027,0.027,20000
PCG,20060207,0.8,0.8,0.76,0.79,284400
PCL,20060207,0.073,0.073,0.071,0.071,653655
PDG,20060207,30.9,32.95,30.9,32.11,82118
PDL,20060207,1.43,1.47,1.43,1.47,5693
PDN,20060207,3.22,3.27,3.18,3.25,3108737
PDO,20060207,0.67,0.7,0.665,0.7,291648
PDZ,20060207,0.435,0.5,0.435,0.5,289906
PEL,20060207,0.065,0.065,0.065,0.065,382523
PEM,20060207,2.03,2.19,2.03,2.15,1825565
PEN,20060207,0.022,0.022,0.02,0.02,7817300
PEO,20060207,0.115,0.115,0.11,0.115,234616
PEP,20060207,0.65,0.65,0.625,0.63,85050
PGA,20060207,3.8,3.8,3.8,3.8,12500
PGL,20060207,2.87,3.03,2.87,3,118000
PGN,20060207,0.785,0.785,0.785,0.785,1000
PGS,20060207,0.245,0.245,0.235,0.235,93100
PHK,20060207,0.16,0.17,0.16,0.165,728000
PHL,20060207,0.023,0.023,0.023,0.023,238400
PIO,20060207,0.18,0.18,0.18,0.18,65991
PLA,20060207,0.39,0.4,0.39,0.4,148864
PLD,20060207,0.41,0.41,0.4,0.41,52220
PLF,20060207,1.06,1.06,1.05,1.06,103344
PLT,20060207,0.081,0.082,0.081,0.082,12756
PMA,20060207,1.59,1.59,1.55,1.55,13392
PMC,20060207,2.12,2.15,2.11,2.15,82197
PME,20060207,1.415,1.415,1.385,1.385,18384
PMH,20060207,0.2,0.22,0.2,0.2,363816
PMM,20060207,6.18,6.33,6.17,6.22,31607
PMN,20060207,5.29,5.34,5.25,5.34,4825905
PMP,20060207,1.55,1.57,1.545,1.57,341328
PMV,20060207,4.3,4.35,4.3,4.32,15127
PNA,20060207,0.255,0.255,0.24,0.245,7170011
PNN,20060207,0.325,0.325,0.3,0.325,52000
PNO,20060207,0.054,0.055,0.053,0.053,445000
POH,20060207,0.25,0.25,0.245,0.245,43597
POL,20060207,0.165,0.165,0.165,0.165,100800
PPC,20060207,2.87,2.87,2.85,2.85,34675
PPD,20060207,0.145,0.145,0.14,0.145,16552
PPG,20060207,0.435,0.435,0.435,0.435,10000
PPK,20060207,0.83,0.83,0.82,0.83,26051
PPP,20060207,0.115,0.115,0.115,0.115,755000
PPR,20060207,1.7,1.7,1.7,1.7,1176
PPT,20060207,71,71.45,69.97,71.45,36926
PPX,20060207,3.03,3.12,3.03,3.09,3309752
PPY,20060207,0.54,0.55,0.54,0.55,16460
PRE,20060207,0.028,0.028,0.027,0.027,3451556
PRG,20060207,3.66,3.66,3.55,3.59,23988
PRK,20060207,6.5,6.52,6.4,6.48,3656708
PRR,20060207,0.083,0.083,0.081,0.081,507000
PRU,20060207,0.37,0.39,0.37,0.375,346439
PRV,20060207,0.965,0.97,0.96,0.97,240547
PRY,20060207,11.3,11.69,11.3,11.69,37160
PSA,20060207,2.1,2.18,2.08,2.17,507117
PSD,20060207,0.59,0.625,0.59,0.625,515925
PSG,20060207,0.03,0.03,0.03,0.03,168125
PSH,20060207,2.05,2.06,2.01,2.06,62625
PSV,20060207,0.345,0.365,0.345,0.365,4425778
PSX,20060207,0.17,0.17,0.17,0.17,127358
PTD,20060207,1.43,1.43,1.405,1.41,430437
PTR,20060207,0.315,0.315,0.315,0.315,1355
PUR,20060207,0.205,0.205,0.2,0.2,150000
PVE,20060207,1.12,1.13,1.12,1.12,148396
PWK,20060207,2.4,2.8,2.4,2.65,103099
PWR,20060207,0.415,0.43,0.405,0.415,50790
PWT,20060207,0.97,1,0.97,1,18512
PXS,20060207,2.12,2.25,2.09,2.19,225424
PYC,20060207,0.27,0.31,0.27,0.31,606169
QAD,20060207,0.058,0.06,0.058,0.06,201000
QAN,20060207,4.11,4.13,4.01,4.02,19004339
QBE,20060207,19.24,19.24,18.91,19.01,1768141
QCH,20060207,3.76,3.82,3.76,3.82,29228
QED,20060207,0.051,0.054,0.05,0.05,400000
QFX,20060207,0.19,0.19,0.19,0.19,12000
QGC,20060207,0.75,0.81,0.75,0.785,2939823
QHL,20060207,0.2,0.2,0.2,0.2,52595
QMG,20060207,0.64,0.64,0.64,0.64,1600
QMT,20060207,2.28,2.28,2.28,2.28,3850
QOL,20060207,0.22,0.22,0.215,0.215,64200
QPX,20060207,0.12,0.12,0.115,0.12,334000
QRS,20060207,0.081,0.084,0.081,0.083,2451500
QTK,20060207,0.245,0.265,0.245,0.265,430490
QTM,20060207,0.1,0.105,0.1,0.105,112697
QUR,20060207,0.029,0.029,0.029,0.029,25000
RAT,20060207,1.06,1.06,1.055,1.06,173921
RAU,20060207,0.1,0.1,0.099,0.099,25000
RBM,20060207,0.145,0.145,0.135,0.14,186000
RBS,20060207,2.56,2.56,2.55,2.55,20400
RBY,20060207,0.038,0.039,0.038,0.038,782285
RCD,20060207,9.36,9.4,8.91,9.03,915286
RCL,20060207,2.17,2.19,2.11,2.11,4289636
RCT,20060207,3.06,3.06,3.05,3.05,17500
RDF,20060207,3,3,2.95,3,100277
RDR,20060207,0.24,0.24,0.24,0.24,239959
REA,20060207,2.84,2.84,2.8,2.8,10065
REB,20060207,2.99,3.03,2.99,3.02,18272
RED,20060207,0.11,0.11,0.105,0.105,263600
REF,20060207,1.74,1.74,1.72,1.72,345442
REH,20060207,15.65,15.65,15.65,15.65,3770
RER,20060207,0.185,0.195,0.185,0.195,58266
REU,20060207,0.975,0.975,0.97,0.97,359400
REX,20060207,1.05,1.06,1.05,1.06,4000
RFE,20060207,0.185,0.185,0.18,0.18,156785
RHC,20060207,9.32,9.4,9.2,9.3,489122
RHD,20060207,0.51,0.515,0.505,0.515,34868
RHL,20060207,4,4,4,4,1300
RHT,20060207,0.1,0.105,0.099,0.105,333400
RIC,20060207,1.28,1.31,1.265,1.295,249407
RIM,20060207,0.053,0.055,0.049,0.049,2428921
RIN,20060207,17,17.05,16.83,16.92,2186839
RIO,20060207,76.28,76.28,75,75.06,3097664
RIV,20060207,0.96,0.99,0.96,0.97,280000
RKN,20060207,0.76,0.775,0.75,0.75,164399
RMC,20060207,0.045,0.049,0.045,0.049,200000
RMD,20060207,5.16,5.33,5.15,5.26,3164920
