GFF,20060329,2.16,2.2,2.16,2.19,20625576
GGP,20060329,0.42,0.43,0.42,0.43,93000
GGX,20060329,0.12,0.12,0.115,0.115,118000
GGY,20060329,0.078,0.08,0.075,0.079,6556754
GHG,20060329,0.895,0.895,0.89,0.89,327309
GHT,20060329,0.29,0.32,0.29,0.315,38110
GIA,20060329,0.41,0.41,0.4,0.4,20000
GIP,20060329,0.14,0.145,0.14,0.14,195445
GIR,20060329,0.35,0.36,0.335,0.34,1135574
GLB,20060329,0.33,0.33,0.33,0.33,84704
GLC,20060329,0.84,0.84,0.835,0.835,29377
GLI,20060329,0.98,0.99,0.98,0.99,136855
GLN,20060329,0.31,0.33,0.31,0.31,796197
GLO,20060329,0.115,0.145,0.115,0.145,823457
GLS,20060329,1.36,1.36,1.35,1.35,102320
GME,20060329,0.16,0.19,0.16,0.165,1189821
GMI,20060329,1.26,1.27,1.255,1.255,177700
GML,20060329,0.2,0.2,0.19,0.19,321500
GNC,20060329,11,11,11,11,8100
GNL,20060329,0.05,0.053,0.05,0.053,450000
GNS,20060329,3.23,3.28,3.2,3.28,820275
GOA,20060329,0.07,0.07,0.07,0.07,94747
GOG,20060329,0.235,0.255,0.235,0.255,1307746
GOP,20060329,0.097,0.1,0.097,0.1,137803
GOW,20060329,3.02,3.03,2.94,3.03,162501
GPE,20060329,0.01,0.011,0.009,0.01,3206251
GPG,20060329,2.3,2.32,2.29,2.29,108221
GPN,20060329,0.014,0.015,0.014,0.015,11054558
GPO,20060329,0.063,0.063,0.062,0.062,700000
GPT,20060329,4.16,4.18,4.13,4.16,8060768
GRD,20060329,2.35,2.35,2.3,2.33,714604
GRN,20060329,0.36,0.365,0.34,0.36,219446
GRO,20060329,1.695,1.695,1.69,1.69,14000
GRR,20060329,1.325,1.39,1.27,1.39,897119
GRY,20060329,0.295,0.3,0.29,0.29,1826209
GSA,20060329,1.21,1.21,1.195,1.205,10453731
GSE,20060329,0.037,0.044,0.037,0.044,524699
GTG,20060329,0.375,0.375,0.36,0.36,138000
GTP,20060329,4.07,4.09,4.01,4.07,730741
GTV,20060329,0.93,0.93,0.92,0.92,12900
GUD,20060329,7.66,7.78,7.66,7.78,165014
GUL,20060329,0.035,0.035,0.035,0.035,68000
GUN,20060329,0.305,0.305,0.3,0.305,125698
GVM,20060329,0.285,0.29,0.28,0.28,156235
GWE,20060329,0.11,0.11,0.11,0.11,15000
GWR,20060329,0.47,0.47,0.47,0.47,2100
GWT,20060329,3.2,3.22,3.2,3.22,153862
GWV,20060329,0.004,0.004,0.004,0.004,10000
GYN,20060329,0.3,0.3,0.3,0.3,20000
GZL,20060329,2.7,2.7,2.7,2.7,2300
HAO,20060329,0.039,0.039,0.039,0.039,100000
HAP,20060329,1.05,1.05,1.04,1.04,34278
HAV,20060329,0.87,0.91,0.83,0.89,1036026
HCC,20060329,1.21,1.24,1.21,1.24,4000
HCY,20060329,0.013,0.013,0.013,0.013,1300000
HDF,20060329,2.65,2.66,2.63,2.64,418580
HDG,20060329,0.205,0.205,0.205,0.205,50000
HDR,20060329,2.18,2.19,2.13,2.13,5879850
HEG,20060329,0.081,0.085,0.08,0.085,435000
HER,20060329,1.27,1.27,1.25,1.27,546765
HGI,20060329,2.05,2.05,2.02,2.05,1335473
HGO,20060329,0.26,0.26,0.23,0.255,1036811
HGR,20060329,0.09,0.09,0.09,0.09,50000
HHL,20060329,7.9,8,7.9,8,5923
HHM,20060329,0.115,0.115,0.115,0.115,13554
HHV,20060329,1.09,1.095,1.08,1.09,218845
HIC,20060329,0.845,0.845,0.845,0.845,15500
HIG,20060329,0.705,0.71,0.7,0.705,684022
HIL,20060329,4.71,4.71,4.64,4.7,164503
HLD,20060329,0.245,0.245,0.235,0.235,93000
HLS,20060329,0.18,0.18,0.175,0.175,142917
HLX,20060329,0.17,0.2,0.165,0.19,2288797
HME,20060329,13.1,13.5,13,13.01,7270
HMR,20060329,1.38,1.4,1.34,1.34,434593
HNG,20060329,1.96,1.96,1.95,1.96,18000
HNR,20060329,0.12,0.12,0.12,0.12,240000
HOM,20060329,0.385,0.39,0.36,0.36,1081050
HPX,20060329,1.655,1.67,1.635,1.64,169888
HRD,20060329,0.185,0.185,0.18,0.18,32140
HRR,20060329,0.45,0.47,0.45,0.47,43968
HSK,20060329,0.44,0.44,0.44,0.44,3809
HSN,20060329,0.135,0.135,0.135,0.135,31582
HSP,20060329,3.91,3.93,3.86,3.87,1262433
HST,20060329,1.57,1.575,1.57,1.57,177500
HTA,20060329,0.25,0.255,0.25,0.25,564499
HTE,20060329,0.014,0.014,0.014,0.014,20000
HTW,20060329,1.25,1.25,1.18,1.2,148269
HTX,20060329,0.052,0.052,0.052,0.052,38000
HVN,20060329,3.76,3.78,3.7,3.76,2748021
HWG,20060329,0.235,0.235,0.235,0.235,6000
HWI,20060329,1.68,1.71,1.68,1.7,190271
HYO,20060329,0.074,0.074,0.071,0.071,229148
HZN,20060329,0.205,0.215,0.205,0.205,519509
IAG,20060329,5.42,5.44,5.36,5.43,3232245
IAS,20060329,0.495,0.495,0.49,0.49,6950
IBA,20060329,0.8,0.815,0.79,0.805,264208
IBC,20060329,0.575,0.58,0.575,0.58,50674
IBR,20060329,0.71,0.72,0.71,0.72,332750
IBT,20060329,2.15,2.35,2.15,2.35,311436
ICC,20060329,0.003,0.003,0.003,0.003,3174416
ICD,20060329,0.535,0.57,0.52,0.525,135039
ICH,20060329,0.15,0.15,0.15,0.15,5280
ICN,20060329,0.084,0.084,0.08,0.08,782037
ICP,20060329,0.043,0.043,0.043,0.043,45800
ICS,20060329,0.325,0.325,0.31,0.31,5999
IDO,20060329,0.14,0.15,0.14,0.145,402334
IDT,20060329,1.26,1.27,1.26,1.27,40122
IEF,20060329,1.18,1.19,1.175,1.175,174638
IFC,20060329,0.22,0.22,0.22,0.22,1000
IFL,20060329,7.87,7.97,7.87,7.95,29175
IFM,20060329,0.58,0.62,0.575,0.62,645164
IGD,20060329,1.125,1.145,1.125,1.145,182023
IGO,20060329,2.03,2.07,2.01,2.04,145381
IGR,20060329,0.205,0.21,0.195,0.205,903385
IHG,20060329,0.19,0.2,0.19,0.2,82600
IIF,20060329,2.24,2.28,2.24,2.26,1833424
IIN,20060329,1.56,1.615,1.55,1.6,117549
ILF,20060329,1.155,1.155,1.155,1.155,9000
ILU,20060329,7.4,7.54,7.38,7.38,713495
IMA,20060329,0.59,0.59,0.555,0.555,60130
IMD,20060329,0.405,0.425,0.405,0.425,565803
IMF,20060329,0.51,0.52,0.51,0.52,30000
IMI,20060329,0.015,0.015,0.014,0.014,2944460
IML,20060329,0.051,0.051,0.051,0.051,100000
IMP,20060329,0.011,0.011,0.011,0.011,1385000
IMU,20060329,0.19,0.19,0.18,0.18,225413
INL,20060329,0.046,0.047,0.046,0.047,180000
INP,20060329,0.31,0.31,0.3,0.3,85023
INT,20060329,0.059,0.059,0.055,0.055,1655915
IOF,20060329,1.445,1.45,1.435,1.45,5033142
IOH,20060329,1.15,1.15,1.1,1.1,24116
IPA,20060329,0.775,0.775,0.775,0.775,19260
IPE,20060329,0.805,0.805,0.805,0.805,10000
IPG,20060329,2.19,2.19,2.15,2.17,8910230
IPL,20060329,18.48,18.48,18.3,18.46,10045
IPM,20060329,1.28,1.285,1.27,1.27,45500
IPN,20060329,0.115,0.115,0.11,0.11,170000
IRC,20060329,0.083,0.083,0.08,0.08,63470
IRE,20060329,4.89,4.94,4.89,4.94,173679
IRI,20060329,0.465,0.465,0.46,0.465,103932
IRN,20060329,0.65,0.65,0.625,0.64,304903
ISS,20060329,0.18,0.18,0.18,0.18,40000
ITC,20060329,0.1,0.1,0.097,0.097,883500
ITD,20060329,0.28,0.29,0.28,0.29,11120
ITE,20060329,0.08,0.08,0.078,0.078,217112
ITF,20060329,1.185,1.185,1.18,1.18,10000
IVC,20060329,4.4,4.47,4.4,4.43,87809
IVK,20060329,0.019,0.019,0.019,0.019,1500400
IWF,20060329,1.58,1.64,1.58,1.6,30643
IWI,20060329,1.78,1.78,1.78,1.78,105
IWL,20060329,5.09,5.09,5,5,39006
IYS,20060329,1.5,1.5,1.5,1.5,6000
JAG,20060329,0.23,0.235,0.215,0.22,120000
JAK,20060329,0.15,0.155,0.15,0.155,514086
JBH,20060329,4.85,4.98,4.83,4.92,247526
JBM,20060329,7.38,7.57,7.37,7.57,1328370
JET,20060329,1.18,1.23,1.16,1.23,25215
JFM,20060329,1.24,1.24,1.22,1.235,239409
JGL,20060329,0.43,0.435,0.425,0.435,85521
JHX,20060329,9.3,9.66,9.3,9.6,6353843
JMB,20060329,1.85,1.86,1.85,1.86,10000
JML,20060329,0.36,0.37,0.35,0.37,2368556
JMS,20060329,0.079,0.079,0.078,0.078,415000
JPR,20060329,0.06,0.06,0.06,0.06,170000
JRL,20060329,0.795,0.855,0.795,0.83,429587
JRV,20060329,0.014,0.015,0.013,0.013,2374697
JST,20060329,3.21,3.22,3.18,3.18,1065035
JUI,20060329,1.035,1.035,1.035,1.035,10000
JUM,20060329,0.046,0.053,0.046,0.05,3030534
KAL,20060329,0.19,0.23,0.19,0.23,3702822
KAR,20060329,1.64,1.65,1.62,1.65,199558
KCN,20060329,6.21,6.25,5.94,6.25,312925
KDS,20060329,0.885,0.885,0.88,0.88,158200
KGL,20060329,0.23,0.23,0.23,0.23,1566
KHF,20060329,1.15,1.15,1.14,1.15,11000
KIM,20060329,1.74,1.8,1.705,1.8,2869029
KIS,20060329,1.25,1.25,1.25,1.25,2500
KKT,20060329,0.345,0.345,0.345,0.345,720682
KLM,20060329,0.4,0.4,0.38,0.38,29300
KME,20060329,0.95,0.95,0.95,0.95,25200
KMN,20060329,0.185,0.19,0.18,0.185,391100
KOR,20060329,0.3,0.33,0.3,0.325,1121824
KOV,20060329,4.51,4.51,4.51,4.51,728
KRS,20060329,0.24,0.24,0.24,0.24,10416
KSC,20060329,3.3,3.32,3.2,3.32,6485
KYC,20060329,1.21,1.24,1.2,1.2,67911
KZL,20060329,3.37,3.41,3.36,3.4,519682
LAF,20060329,0.135,0.14,0.13,0.135,4119588
LBY,20060329,0.15,0.15,0.15,0.15,30000
LCP,20060329,0.615,0.625,0.615,0.625,22500
LCT,20060329,0.23,0.23,0.23,0.23,10000
LDW,20060329,7.7,7.7,7.7,7.7,5400
LEF,20060329,0.28,0.32,0.27,0.31,240600
LEG,20060329,0.054,0.054,0.051,0.052,998214
LEI,20060329,17.73,17.89,17.65,17.77,502082
LEP,20060329,2.58,2.6,2.58,2.6,27670
LFE,20060329,1.635,1.69,1.635,1.69,201790
LGD,20060329,0.72,0.72,0.72,0.72,18059
LGO,20060329,0.02,0.02,0.02,0.02,373630
LHG,20060329,2.44,2.5,2.4,2.46,10427513
LIM,20060329,6,6.05,6,6.05,6024
LIO,20060329,0.004,0.005,0.004,0.004,7650000
LIP,20060329,1.38,1.425,1.38,1.4,125738
LKO,20060329,0.019,0.02,0.018,0.019,27818951
LLC,20060329,14.1,14.2,14.06,14.13,525289
LMC,20060329,3.1,3.1,3.1,3.1,13000
LMG,20060329,0.014,0.014,0.014,0.014,4090000
LMW,20060329,0.61,0.61,0.61,0.61,4000
LNG,20060329,0.55,0.58,0.54,0.57,333000
LNN,20060329,8.15,8.15,8.04,8.04,512112
LOK,20060329,7.81,8,7.78,8,11966
LOU,20060329,0.225,0.24,0.225,0.24,135000
LRF,20060329,0.865,0.88,0.84,0.84,4540717
LRL,20060329,0.29,0.3,0.29,0.3,124526
LRX,20060329,0.07,0.072,0.07,0.071,271750
LSG,20060329,1.98,1.995,1.965,1.98,2792780
LUM,20060329,0.034,0.034,0.032,0.033,230536
LVL,20060329,0.06,0.06,0.058,0.06,138253
LVR,20060329,0.94,0.945,0.93,0.93,473058
LWB,20060329,1.15,1.155,1.14,1.155,11200
LYC,20060329,0.26,0.26,0.25,0.26,667667
MAA,20060329,0.3,0.3,0.3,0.3,14518
MAE,20060329,0.89,0.89,0.84,0.845,573012
MAG,20060329,1.6,1.61,1.6,1.61,181500
MAH,20060329,0.855,0.855,0.82,0.835,1222074
MAL,20060329,0.565,0.58,0.565,0.58,28000
MAP,20060329,3.28,3.34,3.28,3.34,10443042
MAQ,20060329,0.7,0.7,0.7,0.7,1240
MAR,20060329,0.16,0.17,0.155,0.155,335000
MBA,20060329,0.085,0.087,0.085,0.087,115000
MBI,20060329,0.006,0.006,0.005,0.005,929200
MBL,20060329,64.3,64.61,63.75,64.6,835352
MBN,20060329,0.86,0.86,0.86,0.86,9350
MBP,20060329,0.465,0.465,0.45,0.45,371865
MCC,20060329,5.51,5.55,5.45,5.49,455178
MCG,20060329,5.82,5.82,5.71,5.75,993432
MCK,20060329,1.75,1.75,1.75,1.75,3333
MCL,20060329,0.01,0.01,0.009,0.01,553499
MCO,20060329,0.2,0.2,0.195,0.2,401719
MCP,20060329,1.77,1.8,1.75,1.76,91360
MCQ,20060329,3.59,3.6,3.58,3.58,83620
MCR,20060329,0.705,0.715,0.7,0.715,1594745
MCW,20060329,2,2.03,2,2.02,2867636
MDL,20060329,1.6,1.61,1.56,1.56,772800
MDM,20060329,0.11,0.11,0.11,0.11,25000
MDS,20060329,0.092,0.092,0.091,0.091,127000
MDT,20060329,1.185,1.2,1.185,1.195,5298574
MDX,20060329,0.14,0.14,0.14,0.14,162500
MEE,20060329,0.075,0.075,0.07,0.075,1658167
MEI,20060329,0.275,0.275,0.275,0.275,1000
MEL,20060329,0.34,0.35,0.34,0.35,249153
MEO,20060329,0.32,0.34,0.315,0.34,369813
MEP,20060329,0.96,0.98,0.9,0.92,184965
MFI,20060329,1.26,1.26,1.26,1.26,45700
MFS,20060329,3.18,3.21,3.18,3.18,231894
MFT,20060329,1.01,1.04,1.01,1.03,37495
MGK,20060329,0.31,0.31,0.29,0.29,18000
MGO,20060329,0.3,0.34,0.3,0.33,335568
MGQ,20060329,5.03,5.05,5,5.04,2647255
MGR,20060329,4.33,4.34,4.28,4.29,9274914
MGU,20060329,0.14,0.145,0.14,0.14,155000
MGW,20060329,3.21,3.28,3.2,3.28,267539
MGX,20060329,0.785,0.815,0.78,0.805,3547671
MGZ,20060329,0.09,0.09,0.09,0.09,26288
MHL,20060329,0.03,0.033,0.03,0.031,4069926
MIC,20060329,0.046,0.048,0.046,0.048,3402930
MIG,20060329,3.82,3.87,3.82,3.84,12981620
MIK,20060329,0.06,0.06,0.06,0.06,90000
MIR,20060329,1.78,1.79,1.78,1.79,35940
MIS,20060329,0.5,0.5,0.495,0.5,291975
MLB,20060329,1.73,1.75,1.73,1.75,21229
MLE,20060329,2.67,2.75,2.67,2.72,47659
MLI,20060329,0.265,0.28,0.265,0.27,466281
MLM,20060329,0.22,0.22,0.215,0.215,55000
MLT,20060329,20.58,20.65,20.5,20.65,11572
MMA,20060329,0.935,0.935,0.93,0.935,443222
MML,20060329,0.55,0.56,0.5,0.56,520716
MMN,20060329,0.4,0.41,0.39,0.4,5616394
MMX,20060329,0.51,0.51,0.495,0.505,1147764
MMZ,20060329,0.56,0.56,0.56,0.56,3750
MND,20060329,6.61,6.68,6.51,6.6,159449
MOC,20060329,2.55,2.56,2.54,2.56,331117
MOD,20060329,0.021,0.022,0.021,0.022,80000
MOE,20060329,1.795,1.795,1.74,1.77,300097
MOF,20060329,1.37,1.38,1.365,1.38,8404070
MOG,20060329,0.086,0.091,0.086,0.091,170140
MOL,20060329,1.5,1.54,1.48,1.54,34720
MOO,20060329,0.035,0.037,0.035,0.035,10872546
MOS,20060329,0.17,0.17,0.16,0.165,1704407
MOX,20060329,0.27,0.31,0.27,0.29,1468623
MPA,20060329,0.053,0.053,0.052,0.052,300000
MPD,20060329,0.053,0.054,0.053,0.054,260464
MPF,20060329,1.17,1.17,1.16,1.17,171968
MPG,20060329,0.83,0.83,0.825,0.825,80000
MPH,20060329,0.28,0.3,0.28,0.29,181851
MPI,20060329,0.061,0.061,0.061,0.061,35092
MPO,20060329,0.047,0.047,0.047,0.047,15000
MPR,20060329,1.16,1.17,1.155,1.165,11156635
MPS,20060329,1.04,1.045,1.04,1.045,118701
MPY,20060329,0.85,0.85,0.85,0.85,8000
MRA,20060329,0.985,0.985,0.98,0.98,22000
MRE,20060329,2.29,2.32,2.28,2.3,2324017
MRI,20060329,0.19,0.19,0.19,0.19,32000
MRL,20060329,1.62,1.665,1.525,1.66,2836154
MRM,20060329,0.4,0.41,0.4,0.405,177658
MRO,20060329,0.96,1.1,0.96,1.1,101847
MRS,20060329,0.29,0.29,0.27,0.27,139000
MRT,20060329,0.19,0.19,0.19,0.19,8434
MRX,20060329,0.081,0.081,0.077,0.08,3797762
MSB,20060329,1.67,1.67,1.555,1.6,147730
MSC,20060329,0.024,0.024,0.023,0.023,4639134
MSF,20060329,12.5,12.5,12.5,12.5,5000
MSO,20060329,0.06,0.06,0.06,0.06,30000
MST,20060329,0.205,0.215,0.205,0.21,253136
MSX,20060329,1.55,1.55,1.55,1.55,99725
MTB,20060329,0.09,0.091,0.089,0.091,188293
MTD,20060329,0.125,0.125,0.125,0.125,275000
MTH,20060329,0.305,0.31,0.305,0.31,162700
MTI,20060329,0.29,0.29,0.29,0.29,15000
MTN,20060329,1.06,1.09,1,1.07,1389213
MTR,20060329,0.135,0.135,0.135,0.135,186857
MTS,20060329,4.45,4.46,4.37,4.4,3745238
MTU,20060329,0.285,0.285,0.285,0.285,16000
MTX,20060329,1.02,1.05,1,1.05,79902
MTY,20060329,0.44,0.44,0.42,0.43,46813
MUL,20060329,0.01,0.011,0.01,0.01,98371533
MUR,20060329,0.091,0.092,0.089,0.091,802508
MVP,20060329,0.42,0.42,0.42,0.42,8896
MVU,20060329,0.98,0.98,0.98,0.98,10000
MWE,20060329,0.081,0.085,0.08,0.084,381581
MWG,20060329,0.94,0.94,0.94,0.94,21641
MXG,20060329,3.09,3.12,3.08,3.1,1946670
MXI,20060329,0.92,0.935,0.905,0.905,7525341
MXL,20060329,0.105,0.105,0.096,0.096,679409
MXR,20060329,0.17,0.185,0.17,0.18,925667
MYO,20060329,1.02,1.02,1,1.02,295241
MYP,20060329,2.98,2.98,2.9,2.92,1001685
NAB,20060329,37.37,37.84,37.25,37.77,3347583
NAD,20060329,0.044,0.045,0.042,0.044,1595980
NAL,20060329,0.365,0.37,0.36,0.36,77000
NAM,20060329,0.67,0.68,0.67,0.68,73415
NAV,20060329,0.17,0.17,0.17,0.17,48556
NBL,20060329,4.05,4.1,4.02,4.1,23988
NCM,20060329,22.2,22.62,21.81,22.39,2183602
NDC,20060329,0.062,0.063,0.062,0.063,475000
NDO,20060329,0.155,0.155,0.155,0.155,521000
NEC,20060329,0.4,0.4,0.385,0.385,146045
NEL,20060329,1.5,1.68,1.5,1.6,198071
NEM,20060329,7.15,7.15,7.09,7.15,41661
NEO,20060329,0.029,0.03,0.028,0.03,2239300
NEU,20060329,0.57,0.57,0.57,0.57,1000
NGM,20060329,0.13,0.14,0.12,0.13,666647
NHC,20060329,1.465,1.465,1.32,1.37,480838
NHM,20060329,0.007,0.007,0.007,0.007,3885000
NHR,20060329,1.71,1.71,1.71,1.71,244283
NIA,20060329,0.45,0.47,0.415,0.42,8653188
NKL,20060329,0.12,0.125,0.115,0.115,210000
NKP,20060329,0.56,0.57,0.56,0.57,55000
NLG,20060329,0.405,0.43,0.405,0.43,95000
NLX,20060329,0.135,0.14,0.13,0.14,4813538
NMB,20060329,0.022,0.023,0.021,0.023,301914
NMC,20060329,0.073,0.073,0.071,0.073,1456850
NMS,20060329,0.495,0.52,0.48,0.505,97150
NPH,20060329,2.8,2.8,2.8,2.8,50000
NRL,20060329,0.062,0.062,0.062,0.062,50000
NRT,20060329,3.73,3.8,3.73,3.73,75933
NST,20060329,0.12,0.12,0.12,0.12,5000
NSX,20060329,0.85,0.86,0.85,0.86,216897
NUF,20060329,10.78,11.05,10.76,10.87,386401
NVE,20060329,1.26,1.26,1.2,1.2,29400
NWA,20060329,0.046,0.048,0.046,0.048,182508
NWE,20060329,0.11,0.11,0.105,0.105,362734
NWR,20060329,0.265,0.27,0.255,0.27,121000
NWS,20060329,24.78,24.92,24.7,24.92,1272917
NXS,20060329,0.74,0.74,0.705,0.715,5570267
NZO,20060329,0.8,0.81,0.8,0.805,76000
OAK,20060329,1.55,1.585,1.55,1.585,17250
OBJ,20060329,0.078,0.078,0.073,0.073,3246346
OCO,20060329,0.012,0.012,0.011,0.011,1270000
ODY,20060329,0.61,0.61,0.59,0.59,81800
OEC,20060329,0.1,0.1,0.099,0.1,438420
OEL,20060329,0.165,0.17,0.16,0.17,150000
OEQ,20060329,0.65,0.65,0.65,0.65,342
OEX,20060329,0.545,0.57,0.545,0.545,31750
OFM,20060329,2.23,2.25,2.23,2.25,31967
OGD,20060329,0.685,0.685,0.67,0.675,620713
OIL,20060329,0.4,0.405,0.4,0.4,24312
OKN,20060329,3.08,3.11,3.08,3.09,40437
OLE,20060329,0.025,0.025,0.025,0.025,7700
OLH,20060329,1.2,1.2,1.2,1.2,7007
OLY,20060329,0.21,0.21,0.21,0.21,190000
OMC,20060329,0.42,0.47,0.42,0.46,985542
OMH,20060329,1.02,1.04,1,1.04,127300
OMI,20060329,0.9,0.9,0.86,0.86,15114
OMP,20060329,3.2,3.28,3.2,3.28,280289
ONQ,20060329,0.49,0.49,0.49,0.49,7278
OPC,20060329,0.076,0.076,0.076,0.076,10000
OPL,20060329,0.67,0.68,0.665,0.665,319513
ORC,20060329,0.042,0.043,0.042,0.043,276228
ORD,20060329,0.12,0.12,0.12,0.12,18000
ORG,20060329,7.24,7.38,7.22,7.33,1224909
ORI,20060329,22.83,23.28,22.7,23.22,1172187
ORL,20060329,2.26,2.27,2.2,2.2,63668
ORO,20060329,0.028,0.028,0.026,0.027,338403
ORP,20060329,0.13,0.13,0.12,0.12,500318
ORT,20060329,0.09,0.09,0.083,0.09,1195750
OSH,20060329,3.94,3.98,3.93,3.95,4651757
OST,20060329,3.97,4.05,3.96,4.01,1282784
OTL,20060329,0.19,0.19,0.17,0.175,105972
OTT,20060329,0.25,0.25,0.25,0.25,2201
OXR,20060329,2.49,2.49,2.42,2.45,9348177
PAA,20060329,0.18,0.18,0.175,0.18,161109
PBA,20060329,0.68,0.68,0.665,0.665,123585
PBB,20060329,2.04,2.14,2.04,2.14,286110
PBD,20060329,1.95,2,1.95,1.99,84248
PBG,20060329,2.32,2.35,2.32,2.34,2213068
PBI,20060329,0.205,0.205,0.205,0.205,11827
PBL,20060329,17.21,17.29,17.17,17.18,1419655
PBT,20060329,0.22,0.22,0.2,0.2,79100
PCC,20060329,0.061,0.061,0.056,0.056,59500
PCE,20060329,0.042,0.044,0.04,0.044,190600
PCG,20060329,0.94,0.97,0.94,0.97,1484484
PCL,20060329,0.062,0.062,0.061,0.061,262199
PCP,20060329,0.07,0.07,0.07,0.07,31000
PDL,20060329,1.97,2.05,1.97,2.05,46913
PDM,20060329,0.065,0.065,0.065,0.065,20000
PDN,20060329,4.91,5.4,4.91,5.25,3809148
PDO,20060329,0.76,0.8,0.76,0.8,89684
PDZ,20060329,0.4,0.42,0.4,0.42,1878
PEA,20060329,0.45,0.48,0.45,0.48,12800
PEL,20060329,0.056,0.057,0.056,0.057,6574
PEM,20060329,2.4,2.5,2.4,2.46,2219860
PEN,20060329,0.042,0.042,0.037,0.037,24793513
PEO,20060329,0.105,0.105,0.1,0.1,100100
PEP,20060329,0.76,0.765,0.745,0.745,96250
PET,20060329,0.92,0.92,0.92,0.92,64291
PGA,20060329,4.3,4.3,4.3,4.3,278
PGL,20060329,3.36,3.4,3.18,3.27,92234
PGN,20060329,0.84,0.84,0.84,0.84,7000
PGS,20060329,0.365,0.39,0.36,0.39,411109
PHK,20060329,0.165,0.175,0.165,0.175,292898
PHL,20060329,0.023,0.023,0.023,0.023,2054745
PIO,20060329,0.17,0.17,0.17,0.17,18000
PLA,20060329,0.745,0.855,0.745,0.84,1854453
PLF,20060329,1.15,1.15,1.125,1.15,120531
PLT,20060329,0.061,0.062,0.058,0.058,141458
PMA,20060329,2.85,2.85,2.71,2.76,168570
PMC,20060329,2.17,2.18,2.14,2.15,184523
PME,20060329,1.525,1.525,1.475,1.48,126751
PMH,20060329,0.22,0.24,0.22,0.24,141578
PMM,20060329,5.6,5.65,5.57,5.6,18240
PMN,20060329,5.46,5.5,5.46,5.48,2867594
PMP,20060329,1.64,1.65,1.605,1.65,408825
PMV,20060329,4.2,4.34,4.2,4.34,2600
PNA,20060329,0.225,0.235,0.22,0.23,5661042
PNN,20060329,0.42,0.51,0.415,0.51,1644086
PNO,20060329,0.045,0.047,0.045,0.046,231666
POH,20060329,0.235,0.235,0.23,0.23,208319
POL,20060329,0.18,0.215,0.18,0.195,2298388
PPC,20060329,3.29,3.29,3.27,3.27,20607
PPD,20060329,0.185,0.185,0.175,0.18,275450
PPG,20060329,0.33,0.36,0.33,0.36,40185
PPK,20060329,0.81,0.81,0.775,0.81,40800
PPN,20060329,0.15,0.15,0.145,0.145,7853
PPP,20060329,0.11,0.11,0.105,0.11,1090000
PPR,20060329,1.47,1.47,1.45,1.45,550000
PPT,20060329,67.5,67.82,67.5,67.6,63466
PPX,20060329,3.66,3.8,3.66,3.78,1792035
PPY,20060329,0.45,0.45,0.45,0.45,4500
PRE,20060329,0.025,0.025,0.024,0.025,2251501
PRG,20060329,3.58,3.58,3.57,3.57,199750
PRK,20060329,8.18,8.18,8.1,8.15,1715053
PRM,20060329,0.03,0.03,0.03,0.03,15000
PRR,20060329,0.075,0.083,0.074,0.083,446001
PRT,20060329,3.51,3.6,3.51,3.57,113431
PRU,20060329,0.44,0.44,0.42,0.42,233032
PRV,20060329,1.035,1.04,1.025,1.035,323393
PRY,20060329,11.8,12.04,11.8,12,197361
PRZ,20060329,0.205,0.22,0.205,0.215,66300
PSA,20060329,2.32,2.33,2.27,2.3,281174
PSD,20060329,0.705,0.705,0.69,0.705,404252
PSH,20060329,2.28,2.28,2.22,2.26,126050
PSP,20060329,0.12,0.12,0.12,0.12,10000
PSV,20060329,0.355,0.36,0.35,0.355,1109849
PSX,20060329,0.155,0.16,0.145,0.16,1115430
PTD,20060329,1.42,1.43,1.38,1.4,777418
PTR,20060329,0.28,0.28,0.27,0.27,54581
PTS,20060329,0.091,0.11,0.09,0.11,800583
PVE,20060329,1.89,1.89,1.67,1.67,57400
PWK,20060329,2.22,2.34,2.22,2.3,29960
PWR,20060329,0.55,0.57,0.55,0.57,38758
PWT,20060329,1.15,1.15,1.15,1.15,8188
PXL,20060329,0.35,0.35,0.35,0.35,28000
PXS,20060329,2.4,2.44,2.37,2.44,129197
PYC,20060329,0.66,0.685,0.66,0.685,74152
QAD,20060329,0.052,0.052,0.05,0.05,71200
QAN,20060329,3.67,3.68,3.64,3.65,3675116
QBE,20060329,21.61,21.84,21.61,21.78,1986333
QCH,20060329,4.1,4.1,4.05,4.09,45531
QED,20060329,0.049,0.049,0.049,0.049,20000
QGC,20060329,0.775,0.785,0.77,0.77,283559
QHL,20060329,0.22,0.22,0.22,0.22,200920
QMG,20060329,0.58,0.58,0.57,0.57,325300
QML,20060329,0.13,0.14,0.13,0.14,293419
QMT,20060329,2.42,2.43,2.4,2.41,69050
QOL,20060329,0.19,0.19,0.175,0.175,292647
QPX,20060329,0.17,0.17,0.16,0.165,306482
QRS,20060329,0.065,0.065,0.062,0.062,1216295
QST,20060329,0.4,0.4,0.4,0.4,5000
QTK,20060329,0.205,0.205,0.18,0.19,577564
QTM,20060329,0.085,0.089,0.085,0.089,20000
QUE,20060329,0.22,0.22,0.22,0.22,17000
QUR,20060329,0.029,0.094,0.029,0.068,22102136
QXQ,20060329,0.026,0.026,0.026,0.026,8668
RAT,20060329,1.07,1.08,1.06,1.08,498486
RAU,20060329,0.09,0.09,0.089,0.089,60000
