GNL,20060706,0.047,0.048,0.047,0.047,521946
GNS,20060706,2.9,2.93,2.87,2.91,1190291
GOA,20060706,0.082,0.084,0.082,0.084,10866
GOG,20060706,0.39,0.395,0.39,0.395,374292
GOP,20060706,0.14,0.14,0.135,0.135,35000
GPG,20060706,2.1,2.11,2.07,2.09,447082
GPN,20060706,0.013,0.013,0.013,0.013,93020
GPO,20060706,0.072,0.072,0.072,0.072,156563
GPR,20060706,0.15,0.15,0.15,0.15,20000
GPT,20060706,4.25,4.32,4.25,4.31,5010728
GRD,20060706,2.38,2.39,2.37,2.38,177570
GRN,20060706,0.21,0.23,0.21,0.21,45366
GRO,20060706,1.56,1.56,1.54,1.54,10000
GRR,20060706,1.39,1.39,1.35,1.37,37450
GRV,20060706,1.4,1.4,1.4,1.4,329
GRY,20060706,0.27,0.295,0.27,0.295,135000
GSA,20060706,1.14,1.14,1.13,1.14,4190875
GSE,20060706,0.034,0.034,0.034,0.034,66448
GTG,20060706,0.355,0.355,0.345,0.355,18751
GTP,20060706,3.23,3.37,3.23,3.35,761762
GTV,20060706,0.77,0.77,0.75,0.75,7000
GTX,20060706,0.12,0.12,0.12,0.12,1579
GUD,20060706,8.32,8.35,8.24,8.3,122620
GUL,20060706,0.042,0.042,0.042,0.042,124000
GUN,20060706,0.33,0.33,0.33,0.33,32230
GVM,20060706,0.29,0.335,0.29,0.335,30100
GWR,20060706,0.8,1,0.8,0.89,604987
GWT,20060706,3.09,3.19,3.08,3.18,126140
GYN,20060706,0.195,0.195,0.195,0.195,622
GZL,20060706,2.3,2.33,2.3,2.33,2018
HAP,20060706,0.975,0.98,0.975,0.98,51960
HAV,20060706,0.645,0.66,0.64,0.66,67933
HCC,20060706,1.25,1.25,1.25,1.25,2000
HCY,20060706,0.018,0.018,0.017,0.018,375000
HDF,20060706,2.8,2.86,2.78,2.86,160882
HDG,20060706,0.255,0.255,0.25,0.25,110342
HDN,20060706,0.175,0.2,0.175,0.2,85268
HDR,20060706,1.795,1.815,1.785,1.815,3405965
HEG,20060706,0.16,0.16,0.155,0.155,141221
HER,20060706,1.215,1.215,1.19,1.205,82649
HFA,20060706,1.75,1.78,1.75,1.75,147151
HGI,20060706,2.01,2.02,1.96,2.01,3502456
HGO,20060706,0.265,0.28,0.26,0.265,655795
HGR,20060706,0.066,0.066,0.065,0.065,114000
HHV,20060706,1.08,1.08,1.07,1.08,193753
HIC,20060706,0.85,0.85,0.85,0.85,23200
HIG,20060706,0.49,0.49,0.48,0.48,280973
HIL,20060706,4.9,5.05,4.85,5.05,97356
HLD,20060706,0.225,0.225,0.22,0.22,98200
HLT,20060706,0.095,0.095,0.09,0.09,47805
HLX,20060706,0.11,0.12,0.11,0.11,224345
HMC,20060706,0.044,0.044,0.043,0.043,128205
HME,20060706,14.65,14.65,14.5,14.5,7389
HNG,20060706,1.965,1.965,1.96,1.96,14586
HNR,20060706,0.14,0.14,0.13,0.13,280903
HOM,20060706,0.43,0.43,0.43,0.43,3869
HPX,20060706,1.7,1.72,1.7,1.705,26690
HRR,20060706,0.565,0.57,0.565,0.57,115109
HSP,20060706,3.94,3.98,3.91,3.98,639389
HST,20060706,1.71,1.755,1.7,1.75,801708
HTA,20060706,0.245,0.245,0.24,0.245,52245
HTW,20060706,1.03,1.08,1,1.08,109300
HTX,20060706,0.042,0.048,0.042,0.048,58973
HVN,20060706,3.85,3.87,3.77,3.84,1873212
HWG,20060706,0.21,0.21,0.21,0.21,18843
HWI,20060706,1.39,1.4,1.385,1.385,119771
HYO,20060706,0.086,0.087,0.086,0.087,81278
HZN,20060706,0.365,0.38,0.365,0.375,595685
IAG,20060706,5.26,5.45,5.26,5.45,8011723
IAS,20060706,0.32,0.32,0.32,0.32,15989
IBA,20060706,0.79,0.82,0.785,0.79,4582978
IBR,20060706,0.65,0.65,0.64,0.64,51200
ICC,20060706,0.001,0.002,0.001,0.002,1968899
ICD,20060706,0.45,0.45,0.45,0.45,64730
ICN,20060706,0.081,0.081,0.075,0.075,323150
ICP,20060706,0.041,0.043,0.041,0.043,626169
ICS,20060706,0.315,0.315,0.315,0.315,29207
ICV,20060706,0.22,0.22,0.22,0.22,30000
IDE,20060706,0.145,0.145,0.145,0.145,4000
IDO,20060706,0.19,0.19,0.19,0.19,50000
IDT,20060706,1.16,1.16,1.12,1.12,12000
IEF,20060706,1.145,1.145,1.145,1.145,22000
IFL,20060706,8.75,8.99,8.57,8.99,69323
IFM,20060706,0.665,0.695,0.66,0.695,670816
IGC,20060706,0.17,0.17,0.17,0.17,650
IGD,20060706,1.185,1.185,1.18,1.18,611315
IGO,20060706,2.83,2.85,2.75,2.84,281908
IGR,20060706,0.215,0.215,0.2,0.21,208750
IHF,20060706,1.125,1.125,1.125,1.125,58030
IHG,20060706,0.5,0.505,0.47,0.47,330301
IIF,20060706,2.19,2.24,2.16,2.22,3918903
III,20060706,0.155,0.16,0.15,0.155,118226
IIN,20060706,0.7,0.705,0.7,0.7,1846845
ILF,20060706,1.145,1.145,1.14,1.145,676415
ILU,20060706,6.75,6.9,6.63,6.9,907305
IMA,20060706,0.485,0.5,0.485,0.5,61426
IMD,20060706,0.59,0.6,0.59,0.6,348619
IMI,20060706,0.01,0.01,0.01,0.01,1200000
IML,20060706,0.075,0.075,0.075,0.075,5557
IMU,20060706,0.125,0.135,0.125,0.135,315151
INL,20060706,0.125,0.125,0.125,0.125,210000
INP,20060706,0.235,0.235,0.23,0.23,40000
INT,20060706,0.035,0.038,0.035,0.037,1445000
IOF,20060706,1.4,1.415,1.395,1.41,6550868
IOH,20060706,1.125,1.15,1.125,1.15,118600
IPA,20060706,0.76,0.765,0.76,0.765,65780
IPE,20060706,0.85,0.85,0.85,0.85,5000
IPG,20060706,2.2,2.23,2.2,2.23,4831180
IPL,20060706,22.8,22.85,22.66,22.7,117965
IPM,20060706,1.45,1.47,1.45,1.465,351222
IPN,20060706,0.14,0.14,0.14,0.14,3011
IRE,20060706,5.66,5.78,5.66,5.78,175245
IRI,20060706,0.44,0.44,0.41,0.415,145358
IRN,20060706,0.755,0.755,0.73,0.73,176728
ITC,20060706,0.077,0.077,0.073,0.074,1065000
ITD,20060706,0.36,0.4,0.36,0.38,324655
ITE,20060706,0.081,0.081,0.081,0.081,141875
ITF,20060706,1.34,1.34,1.34,1.34,12000
IVC,20060706,4.43,4.47,4.4,4.45,163610
IVK,20060706,2.1,2.1,2,2,3700
IWF,20060706,2,2.05,2,2.01,509900
IWL,20060706,4.3,4.35,4.3,4.3,24569
IYS,20060706,1.65,1.65,1.65,1.65,4400
JAG,20060706,0.17,0.17,0.17,0.17,13695
JAK,20060706,0.12,0.12,0.12,0.12,25000
JBH,20060706,4.95,5,4.91,4.99,232520
JBM,20060706,8.11,8.25,8.03,8.15,473107
JET,20060706,1.39,1.41,1.39,1.4,18789
JFM,20060706,1.205,1.21,1.2,1.2,306975
JGL,20060706,0.425,0.425,0.39,0.39,342883
JHX,20060706,7.5,7.53,7.31,7.31,1348082
JMB,20060706,2.31,2.31,2.3,2.31,12015
JML,20060706,0.395,0.435,0.385,0.43,1320608
JMS,20060706,0.15,0.15,0.15,0.15,20000
JPR,20060706,0.13,0.135,0.13,0.135,107000
JRL,20060706,0.57,0.61,0.57,0.61,50300
JRV,20060706,0.015,0.015,0.014,0.014,2250000
JST,20060706,3.47,3.47,3.39,3.41,835256
JUI,20060706,0.955,0.965,0.955,0.965,269500
JUM,20060706,0.037,0.038,0.037,0.038,380000
JVG,20060706,0.36,0.36,0.35,0.35,76900
KAL,20060706,0.14,0.145,0.14,0.145,154331
KAR,20060706,1.51,1.51,1.46,1.46,73000
KAT,20060706,0.93,0.95,0.93,0.95,29000
KCN,20060706,5.01,5.09,4.99,5.01,244974
KGL,20060706,0.18,0.18,0.18,0.18,50000
KHF,20060706,0.6,0.6,0.6,0.6,30000
KIM,20060706,1.28,1.35,1.275,1.35,803535
KKT,20060706,0.34,0.34,0.325,0.34,82500
KLM,20060706,0.38,0.38,0.375,0.375,15400
KME,20060706,0.84,0.84,0.84,0.84,6500
KMN,20060706,0.29,0.31,0.28,0.3,2212818
KOR,20060706,0.27,0.27,0.265,0.265,44000
KOV,20060706,4.25,4.25,4.25,4.25,536
KRS,20060706,0.17,0.17,0.17,0.17,132425
KSC,20060706,3.51,3.51,3.51,3.51,1200
KYC,20060706,0.92,0.92,0.885,0.885,48264
KZL,20060706,4.31,4.44,4.31,4.38,679059
LAF,20060706,0.093,0.093,0.089,0.089,4357506
LAS,20060706,0.053,0.053,0.053,0.053,2800
LAU,20060706,0.17,0.17,0.165,0.165,83500
LBY,20060706,0.185,0.185,0.185,0.185,53845
LCL,20060706,0.45,0.45,0.43,0.43,9000
LCP,20060706,0.655,0.655,0.655,0.655,13900
LCT,20060706,0.15,0.15,0.15,0.15,2000
LDW,20060706,7.55,7.55,7.55,7.55,1000
LEF,20060706,0.24,0.24,0.24,0.24,2860
LEG,20060706,0.046,0.046,0.045,0.045,1277289
LEI,20060706,17.9,18.28,17.67,18.25,291472
LEP,20060706,2.64,2.65,2.62,2.65,25300
LFE,20060706,1.655,1.73,1.655,1.7,55000
LGD,20060706,0.695,0.71,0.695,0.7,80000
LGO,20060706,0.03,0.03,0.03,0.03,35000
LHG,20060706,3.03,3.05,2.98,3.03,9317796
LIM,20060706,7.62,7.7,7.46,7.46,133838
LIO,20060706,0.004,0.005,0.004,0.004,3200077
LIP,20060706,0.72,0.73,0.71,0.73,117611
LKO,20060706,0.016,0.017,0.016,0.016,2679153
LLC,20060706,14.2,14.46,14.14,14.33,1020835
LMC,20060706,2.75,2.75,2.75,2.75,18000
LMG,20060706,0.011,0.012,0.011,0.012,847516
LMW,20060706,0.63,0.63,0.63,0.63,4000
LNG,20060706,0.785,0.805,0.785,0.8,99090
LNN,20060706,7.75,8.05,7.73,7.9,713847
LOD,20060706,0.037,0.037,0.037,0.037,196923
LOK,20060706,4.4,4.5,4.4,4.42,769
LOU,20060706,0.12,0.12,0.12,0.12,165000
LPL,20060706,0.38,0.385,0.38,0.385,118888
LRF,20060706,0.855,0.855,0.855,0.855,171000
LRL,20060706,0.36,0.36,0.36,0.36,15000
LRX,20060706,0.048,0.048,0.048,0.048,180000
LSG,20060706,1.9,1.9,1.89,1.9,95907
LUM,20060706,0.025,0.025,0.025,0.025,150000
LVR,20060706,0.73,0.735,0.715,0.72,182026
LWB,20060706,1.23,1.23,1.23,1.23,8000
LYC,20060706,0.285,0.3,0.285,0.29,359255
LYL,20060706,2.8,2.85,2.75,2.8,7860
MAE,20060706,0.7,0.705,0.69,0.695,100630
MAH,20060706,0.76,0.77,0.76,0.765,389776
MAL,20060706,0.6,0.61,0.59,0.6,105381
MAP,20060706,3.04,3.13,3.03,3.12,6428674
MAR,20060706,0.175,0.175,0.175,0.175,46750
MBA,20060706,0.072,0.072,0.072,0.072,10000
MBI,20060706,0.006,0.006,0.006,0.006,474603
MBL,20060706,68,68,66.64,67.34,1217821
MBN,20060706,0.95,0.95,0.95,0.95,2900
MBP,20060706,0.39,0.415,0.39,0.405,143700
MBT,20060706,1.4,1.4,1.38,1.38,36637
MCC,20060706,4.92,5.21,4.92,5.21,1207935
MCG,20060706,5.81,5.95,5.8,5.95,1286357
MCH,20060706,1.4,1.4,1.4,1.4,7357
MCK,20060706,2.24,2.25,2.24,2.25,18556
MCL,20060706,0.013,0.013,0.013,0.013,260000
MCO,20060706,0.165,0.165,0.165,0.165,30000
MCP,20060706,1.6,1.62,1.57,1.6,47955
MCQ,20060706,3.33,3.35,3.28,3.32,97250
MCR,20060706,1.11,1.16,1.075,1.145,3355292
MCW,20060706,1.8,1.81,1.795,1.8,12558504
MDL,20060706,1.34,1.4,1.33,1.4,560591
MDM,20060706,0.24,0.25,0.24,0.25,291344
MDT,20060706,1.11,1.11,1.1,1.105,7441273
MEI,20060706,0.27,0.27,0.265,0.265,7600
MEL,20060706,0.265,0.265,0.26,0.26,72600
MEO,20060706,0.19,0.19,0.185,0.19,284800
MEP,20060706,0.61,0.63,0.61,0.63,48710
MFI,20060706,1.45,1.45,1.45,1.45,37000
MFS,20060706,4.07,4.07,4.03,4.04,207612
MFT,20060706,0.97,0.98,0.97,0.98,21575
MGN,20060706,2,2,2,2,30000
MGQ,20060706,5.9,6.05,5.88,6,2187784
MGR,20060706,4.36,4.37,4.31,4.34,5232806
MGU,20060706,0.19,0.19,0.19,0.19,16948
MGW,20060706,2.63,2.8,2.63,2.8,226123
MGX,20060706,0.79,0.805,0.785,0.79,574400
MHI,20060706,0.155,0.155,0.155,0.155,10810
MHL,20060706,0.023,0.023,0.023,0.023,573000
MIC,20060706,0.038,0.039,0.037,0.039,509000
MIG,20060706,3.3,3.39,3.3,3.36,15677899
MIK,20060706,0.085,0.085,0.085,0.085,54500
MIR,20060706,1.85,1.85,1.83,1.83,23590
MIS,20060706,0.53,0.535,0.52,0.535,448500
MLB,20060706,1.825,1.85,1.8,1.815,33797
MLE,20060706,2.4,2.42,2.4,2.4,220400
MLI,20060706,0.26,0.26,0.24,0.25,346866
MLM,20060706,0.235,0.235,0.23,0.23,12074
MLT,20060706,19.95,20.03,19.95,20.03,12821
MMA,20060706,0.905,0.91,0.905,0.905,167064
MMB,20060706,0.16,0.18,0.16,0.18,14000
MML,20060706,0.75,0.75,0.68,0.68,42000
MMN,20060706,0.3,0.3,0.29,0.295,599108
MMR,20060706,0.12,0.12,0.12,0.12,12000
MMX,20060706,0.67,0.7,0.67,0.695,1641184
MND,20060706,6.1,6.1,6.02,6.1,80471
MNF,20060706,0.15,0.15,0.15,0.15,39481
MOC,20060706,2.56,2.56,2.52,2.52,63537
MOF,20060706,1.365,1.37,1.35,1.36,9423839
MOG,20060706,0.085,0.085,0.085,0.085,20000
MOL,20060706,1.22,1.25,1.17,1.25,40000
MOO,20060706,0.24,0.24,0.24,0.24,56441
MOS,20060706,0.17,0.17,0.165,0.17,403058
MPA,20060706,0.039,0.039,0.033,0.033,35945
MPD,20060706,0.042,0.042,0.042,0.042,53000
MPF,20060706,1.15,1.16,1.145,1.15,139991
MPG,20060706,0.82,0.82,0.82,0.82,10000
MPH,20060706,0.22,0.22,0.21,0.215,259305
MPO,20060706,0.037,0.038,0.037,0.038,273700
MPR,20060706,1.13,1.13,1.11,1.12,12752109
MPS,20060706,1,1,0.995,0.995,74070
MRA,20060706,0.955,0.955,0.945,0.945,179712
MRC,20060706,0.215,0.215,0.205,0.205,100000
MRE,20060706,2.57,2.6,2.53,2.6,680865
MRL,20060706,1.505,1.525,1.465,1.51,355315
MRM,20060706,0.58,0.59,0.58,0.59,157026
MRO,20060706,0.97,1.07,0.97,1.06,167500
MRS,20060706,0.265,0.265,0.26,0.26,162791
MRX,20060706,0.081,0.082,0.08,0.081,1832200
MSB,20060706,1.48,1.5,1.4,1.5,38438
MSC,20060706,0.017,0.017,0.017,0.017,940000
MSO,20060706,0.04,0.04,0.04,0.04,210167
MST,20060706,0.14,0.155,0.14,0.155,1537331
MTN,20060706,0.76,0.795,0.72,0.76,1350937
MTR,20060706,0.11,0.12,0.1,0.11,335000
MTS,20060706,3.77,3.88,3.77,3.88,11564378
MTY,20060706,0.31,0.34,0.31,0.32,116567
MUL,20060706,0.007,0.009,0.007,0.008,45093935
MUR,20060706,0.08,0.085,0.08,0.085,404000
MVL,20060706,0.042,0.044,0.04,0.04,393327
MVU,20060706,0.4,0.43,0.4,0.43,45000
MWE,20060706,0.125,0.125,0.12,0.12,200000
MWG,20060706,0.9,0.92,0.9,0.92,66930
MWS,20060706,0.17,0.18,0.17,0.18,9974
MXG,20060706,3.34,3.39,3.33,3.38,2700817
MXI,20060706,0.535,0.54,0.525,0.53,573600
MXL,20060706,0.088,0.091,0.088,0.09,3572300
MYO,20060706,0.885,0.9,0.88,0.895,294287
MYP,20060706,2.56,2.7,2.56,2.65,1233355
NAB,20060706,35.34,36.03,35.31,36.02,2372492
NAD,20060706,0.04,0.042,0.04,0.04,3615994
NAL,20060706,0.24,0.25,0.24,0.24,135000
NAM,20060706,0.66,0.665,0.66,0.665,81000
NAV,20060706,0.18,0.185,0.18,0.18,933120
NBL,20060706,4.1,4.1,4.08,4.1,15000
NCI,20060706,1.88,1.88,1.88,1.88,950
NCM,20060706,21.75,22.65,21.5,22.2,5677536
NDC,20060706,0.057,0.057,0.055,0.057,17587
NDL,20060706,0.18,0.185,0.18,0.185,55000
NDO,20060706,0.215,0.22,0.21,0.22,1473996
NEL,20060706,1.12,1.15,1.12,1.15,46317
NEM,20060706,7.49,7.54,7.41,7.5,136030
NEO,20060706,0.02,0.02,0.019,0.02,3722848
NEU,20060706,0.415,0.415,0.415,0.415,6505
NGF,20060706,0.14,0.14,0.14,0.14,5000
NGM,20060706,0.11,0.11,0.11,0.11,1117
NHC,20060706,1.25,1.26,1.22,1.25,92467
NHM,20060706,0.005,0.005,0.005,0.005,300000
NHR,20060706,1.665,1.7,1.66,1.66,13600
NIA,20060706,0.35,0.355,0.34,0.35,2690029
NKL,20060706,0.105,0.11,0.1,0.11,282100
NLG,20060706,0.355,0.39,0.355,0.39,250786
NLS,20060706,0.1,0.1,0.1,0.1,35000
NLX,20060706,0.057,0.06,0.057,0.059,7777785
NMB,20060706,0.018,0.019,0.018,0.018,400000
NMC,20060706,1.31,1.31,1.3,1.3,10324
NMS,20060706,0.39,0.4,0.375,0.4,22500
NOP,20060706,0.072,0.072,0.072,0.072,50000
NPH,20060706,2.36,2.36,2.36,2.36,232
NPX,20060706,5.18,5.22,5.18,5.2,47300
NRL,20060706,0.14,0.145,0.135,0.145,38420
NRT,20060706,3.23,3.8,3.23,3.63,555774
NRU,20060706,0.255,0.255,0.25,0.25,199094
NST,20060706,0.14,0.14,0.14,0.14,28000
NSX,20060706,0.6,0.6,0.6,0.6,42744
NTC,20060706,0.09,0.09,0.089,0.089,111000
NUF,20060706,10.05,10.19,9.98,10.04,675356
NWA,20060706,0.052,0.052,0.05,0.05,199440
NWE,20060706,0.1,0.1,0.1,0.1,20000
NWR,20060706,0.2,0.2,0.2,0.2,307184
NWS,20060706,26.81,26.86,26.72,26.86,1266086
NXS,20060706,0.59,0.605,0.59,0.595,677170
NZO,20060706,0.835,0.835,0.83,0.83,25420
OBJ,20060706,0.055,0.058,0.055,0.058,366200
OCL,20060706,1.295,1.3,1.295,1.3,10928
ODY,20060706,0.6,0.65,0.59,0.65,165743
OEC,20060706,0.1,0.1,0.096,0.1,282478
OEL,20060706,0.16,0.16,0.15,0.15,227004
OEX,20060706,1.29,1.29,1.2,1.2,166428
OFM,20060706,2.3,2.38,2.29,2.29,9279
OGD,20060706,0.84,0.845,0.805,0.845,1084880
OIL,20060706,0.575,0.63,0.55,0.63,337175
OKN,20060706,3.14,3.15,3.11,3.12,48017
OLE,20060706,0.024,0.024,0.024,0.024,316952
OLY,20060706,0.17,0.17,0.16,0.17,168000
OMC,20060706,0.57,0.58,0.57,0.58,286500
OMH,20060706,0.72,0.74,0.71,0.74,107867
OMP,20060706,3.45,3.6,3.42,3.6,845870
ONQ,20060706,0.325,0.325,0.325,0.325,5714
OPL,20060706,0.595,0.595,0.54,0.545,158074
ORC,20060706,0.035,0.035,0.035,0.035,205633
ORG,20060706,7.28,7.6,7.24,7.5,2792801
ORI,20060706,22.58,22.86,22.49,22.65,1352889
ORL,20060706,1.26,1.335,1.25,1.33,243036
ORP,20060706,0.105,0.105,0.1,0.1,112500
ORT,20060706,0.019,0.019,0.019,0.019,500000
OSH,20060706,4.15,4.16,4.13,4.13,3298545
OST,20060706,4,4.13,4,4.1,1248135
OTL,20060706,0.185,0.185,0.18,0.18,200000
OXR,20060706,3.2,3.25,3.17,3.18,12588178
PAA,20060706,0.155,0.155,0.15,0.155,149000
PAU,20060706,0.13,0.13,0.13,0.13,15385
PBA,20060706,0.7,0.72,0.7,0.72,139300
PBB,20060706,2.26,2.31,2.24,2.31,339601
PBD,20060706,2.46,2.46,2.35,2.35,48511
PBG,20060706,2.3,2.34,2.27,2.3,3537398
PBI,20060706,0.2,0.2,0.19,0.195,121100
PBL,20060706,17.52,17.92,17.4,17.83,1229407
PBO,20060706,0.25,0.25,0.25,0.25,4247
PCC,20060706,0.04,0.04,0.04,0.04,35359
PCE,20060706,0.029,0.029,0.028,0.028,167180
PCG,20060706,0.75,0.75,0.73,0.73,626930
PCL,20060706,0.063,0.063,0.063,0.063,12500
PCP,20060706,0.08,0.08,0.075,0.075,145000
PDL,20060706,2.4,2.4,2.4,2.4,450
PDN,20060706,4.35,4.59,4.3,4.58,1946991
PDO,20060706,0.9,0.9,0.86,0.9,13500
PDZ,20060706,0.35,0.35,0.33,0.33,50000
PEA,20060706,0.65,0.65,0.65,0.65,2500
PEL,20060706,0.065,0.075,0.065,0.075,1127999
PEM,20060706,2.7,2.71,2.65,2.69,444830
PEN,20060706,0.02,0.02,0.02,0.02,705000
PEO,20060706,0.07,0.07,0.066,0.066,18904
PEP,20060706,0.65,0.67,0.65,0.66,31100
PET,20060706,0.88,0.88,0.87,0.88,27450
PGA,20060706,4.6,4.7,4.6,4.7,2100
PGL,20060706,2.72,2.75,2.72,2.73,13998
PGM,20060706,0.19,0.19,0.19,0.19,50000
PGN,20060706,0.91,0.91,0.91,0.91,2000
PGS,20060706,0.415,0.45,0.41,0.45,1237000
PHK,20060706,0.155,0.155,0.15,0.15,165200
PIE,20060706,0.015,0.017,0.015,0.017,999804
PKT,20060706,0.019,0.024,0.019,0.024,11644241
PLA,20060706,0.87,0.87,0.84,0.84,41276
PLD,20060706,0.315,0.32,0.315,0.32,2500
PLF,20060706,1.13,1.14,1.13,1.14,132500
PLT,20060706,0.083,0.2,0.083,0.135,3305966
PMA,20060706,1.75,1.79,1.75,1.75,100000
PMC,20060706,2.2,2.25,2.2,2.25,116835
PME,20060706,1.4,1.46,1.38,1.455,20500
PMH,20060706,0.24,0.24,0.24,0.24,15403
PMM,20060706,5.38,5.38,5.35,5.38,5760
PMN,20060706,5.32,5.41,5.27,5.41,9469866
PMP,20060706,1.49,1.535,1.47,1.535,922673
PNA,20060706,0.33,0.335,0.32,0.32,4674139
PNN,20060706,0.35,0.35,0.35,0.35,14000
PNO,20060706,0.03,0.03,0.029,0.03,39900
PNW,20060706,0.053,0.061,0.051,0.06,457766
POH,20060706,0.27,0.275,0.27,0.275,114000
POL,20060706,0.15,0.15,0.15,0.15,10000
PPC,20060706,3.9,3.9,3.85,3.85,28580
PPD,20060706,0.13,0.13,0.125,0.125,30000
PPG,20060706,0.3,0.32,0.3,0.32,40031
PPP,20060706,0.155,0.16,0.155,0.16,330700
PPR,20060706,1.13,1.13,1.1,1.1,82654
PPS,20060706,0.78,0.83,0.78,0.82,687219
PPT,20060706,73,73.75,72.51,73.15,70585
PPX,20060706,3.21,3.29,3.18,3.29,1101900
PPY,20060706,0.34,0.34,0.32,0.32,18380
PQB,20060706,0.42,0.42,0.42,0.42,10000
PRE,20060706,0.02,0.021,0.02,0.021,125000
PRG,20060706,3.97,4.03,3.96,4.03,211612
PRO,20060706,0.175,0.175,0.175,0.175,5000
PRR,20060706,0.066,0.073,0.066,0.073,715871
PRT,20060706,3.3,3.3,3.3,3.3,133365
PRU,20060706,0.465,0.51,0.465,0.51,1236104
PRV,20060706,1.025,1.03,1.02,1.02,197888
PRY,20060706,11.7,11.7,11.48,11.64,19534
PRZ,20060706,0.165,0.165,0.16,0.16,30000
PSA,20060706,3.2,3.3,3.16,3.27,55722
PSD,20060706,0.535,0.56,0.535,0.555,69818
PSG,20060706,0.018,0.018,0.018,0.018,288936
PSH,20060706,1.41,1.46,1.41,1.46,111335
PSV,20060706,0.41,0.415,0.4,0.4,1041715
PTD,20060706,1.235,1.25,1.225,1.245,275958
PTR,20060706,0.275,0.275,0.27,0.27,23000
PTS,20060706,0.1,0.1,0.1,0.1,115565
PUR,20060706,0.05,0.051,0.05,0.05,86310
PWK,20060706,2.07,2.08,2.07,2.08,39722
PWR,20060706,0.525,0.525,0.525,0.525,3700
PWT,20060706,1.11,1.11,1.1,1.1,5206
PXS,20060706,2.03,2.03,2,2.03,88463
QAD,20060706,0.058,0.06,0.058,0.06,754151
QAN,20060706,3.06,3.12,3.05,3.12,6287552
QBE,20060706,20.75,20.79,20.46,20.7,4115293
QCH,20060706,3.7,3.7,3.65,3.65,13000
QED,20060706,0.041,0.041,0.04,0.04,240000
QGC,20060706,0.705,0.705,0.69,0.69,152469
QHL,20060706,0.28,0.29,0.28,0.28,439300
QMT,20060706,2.1,2.1,2.09,2.09,8000
QOL,20060706,0.24,0.24,0.24,0.24,50000
QPX,20060706,0.105,0.11,0.105,0.11,214800
QTK,20060706,0.18,0.18,0.17,0.18,33628
RAT,20060706,0.96,0.96,0.955,0.955,440098
RAW,20060706,0.16,0.16,0.155,0.155,19000
RBM,20060706,0.125,0.125,0.125,0.125,200000
RCG,20060706,0.17,0.17,0.14,0.14,95940
RCI,20060706,0.18,0.18,0.18,0.18,14050
RCL,20060706,1.19,1.245,1.19,1.215,878883
RCO,20060706,0.555,0.555,0.54,0.545,139893
RCR,20060706,2.32,2.32,2.17,2.2,163945
RDF,20060706,2.09,2.41,2.09,2.35,179000
RDM,20060706,0.25,0.25,0.235,0.235,47800
RDR,20060706,0.51,0.52,0.485,0.52,146284
REA,20060706,3.74,3.75,3.74,3.75,5181
REB,20060706,3.46,3.48,3.35,3.42,202934
RED,20060706,0.096,0.096,0.096,0.096,40000
REF,20060706,2.56,2.61,2.56,2.61,47066
REH,20060706,15,15,15,15,370
RER,20060706,0.165,0.17,0.165,0.17,63994
REU,20060706,0.955,0.96,0.95,0.96,445225
REX,20060706,1,1.005,0.995,1,51912
RFE,20060706,0.3,0.3,0.3,0.3,51800
RFG,20060706,0.785,0.8,0.78,0.78,20000
RHC,20060706,9.42,9.5,9.39,9.5,178810
RHD,20060706,0.43,0.43,0.43,0.43,5000
RHI,20060706,0.98,1,0.95,0.99,50000
RHL,20060706,3.89,3.89,3.85,3.85,892
RHT,20060706,0.03,0.03,0.03,0.03,20199
RIC,20060706,1.19,1.24,1.19,1.235,306146
RIM,20060706,0.02,0.02,0.019,0.02,1550000
RIN,20060706,16.32,16.33,16.11,16.15,4467590
RIO,20060706,76.81,77.59,76.1,77.59,1834080
RIS,20060706,0.18,0.18,0.18,0.18,4000
RIV,20060706,0.85,0.88,0.85,0.87,270167
RKN,20060706,0.83,0.85,0.83,0.85,104730
RMA,20060706,0.135,0.135,0.135,0.135,30000
RMC,20060706,0.04,0.04,0.04,0.04,25000
RMD,20060706,6.39,6.42,6.35,6.42,1576719
RMG,20060706,0.017,0.017,0.017,0.017,2600000
RMI,20060706,0.038,0.038,0.038,0.038,59042
RML,20060706,0.2,0.21,0.2,0.21,174011
RMS,20060706,0.18,0.18,0.175,0.175,83000
RNC,20060706,0.18,0.2,0.18,0.2,200655
RNG,20060706,0.16,0.17,0.155,0.17,237600
ROC,20060706,4.24,4.34,4.24,4.29,2178832
ROY,20060706,0.195,0.195,0.195,0.195,30089
RPC,20060706,0.46,0.47,0.46,0.46,150500
RRL,20060706,0.11,0.11,0.11,0.11,192719
RRS,20060706,0.029,0.029,0.028,0.028,1839000
RRT,20060706,0.96,0.97,0.96,0.97,39240
RSG,20060706,1.89,1.925,1.88,1.91,139867
RSN,20060706,0.285,0.29,0.28,0.28,425035
RSP,20060706,1.1,1.11,1.08,1.08,625137
RTL,20060706,0.2,0.21,0.2,0.21,55000
RTM,20060706,0.022,0.022,0.022,0.022,645000
RUP,20060706,10.55,10.55,10.46,10.5,6365
RWD,20060706,0.2,0.2,0.2,0.2,28681
RXL,20060706,0.33,0.33,0.295,0.305,119300
SAE,20060706,0.62,0.64,0.58,0.62,251979
SAF,20060706,0.05,0.052,0.05,0.052,207970
