SCE,20060221,0.019,0.019,0.019,0.019,160000
SCF,20060221,110.79,110.8,110.4,110.4,3978
SCV,20060221,0.8,0.8,0.8,0.8,26334
SCX,20060221,0.047,0.047,0.044,0.044,355000
SDG,20060221,1.79,1.84,1.78,1.785,476778
SDI,20060221,0.8,0.8,0.79,0.79,192514
SDL,20060221,0.051,0.058,0.051,0.058,18476645
SDS,20060221,0.8,0.8,0.795,0.8,532773
SEA,20060221,0.48,0.49,0.48,0.49,46500
SED,20060221,0.22,0.22,0.2,0.21,282200
SEE,20060221,0.05,0.05,0.05,0.05,144110
SEK,20060221,3.77,3.96,3.76,3.95,747740
SEL,20060221,3.15,3.2,3.15,3.15,1091142
SEM,20060221,6.98,7.1,6.98,7.1,12900
SEN,20060221,0.55,0.655,0.495,0.655,24204341
SEV,20060221,7.67,7.99,7.65,7.97,244150
SFC,20060221,5.09,5.1,5.02,5.1,4950
SFE,20060221,12.9,13,12.85,12.89,311629
SFY,20060221,47.55,47.55,47.55,47.55,423
SGB,20060221,30.06,30.17,29.75,29.9,2692793
SGL,20060221,0.385,0.39,0.375,0.385,1665276
SGM,20060221,15,15.13,14.88,15.13,328609
SGN,20060221,3,3.02,2.98,3.02,115209
SGP,20060221,6.46,6.54,6.43,6.54,4107764
SGT,20060221,2.2,2.22,2.19,2.21,1390825
SGV,20060221,0.075,0.075,0.075,0.075,35000
SGX,20060221,3.78,3.98,3.73,3.97,2153914
SHG,20060221,0.4,0.44,0.4,0.44,14131
SHL,20060221,14.74,15.09,14.67,15.06,803638
SHN,20060221,0.043,0.047,0.043,0.046,1797118
SHV,20060221,13.5,13.85,13.5,13.55,39616
SIE,20060221,0.089,0.089,0.088,0.089,160299
SIM,20060221,0.31,0.325,0.305,0.325,89300
SIP,20060221,2.67,2.68,2.62,2.68,3871061
SKC,20060221,4.25,4.28,4.24,4.28,419694
SKE,20060221,4.29,4.29,3.86,4.03,207161
SLA,20060221,0.23,0.23,0.23,0.23,65000
SLF,20060221,18.3,18.32,18.25,18.3,3839
SLM,20060221,3.67,3.69,3.67,3.69,137372
SLT,20060221,0.12,0.13,0.12,0.13,353619
SLV,20060221,0.7,0.7,0.695,0.7,140205
SLX,20060221,3.06,3.08,2.95,3.02,611822
SMA,20060221,0.015,0.017,0.014,0.017,280661
SMC,20060221,0.16,0.16,0.16,0.16,45000
SML,20060221,0.063,0.063,0.063,0.063,100000
SMM,20060221,0.66,0.66,0.63,0.63,236000
SMN,20060221,0.12,0.12,0.12,0.12,170000
SMO,20060221,0.088,0.089,0.087,0.088,633961
SMX,20060221,2.34,2.34,2.26,2.3,1050235
SMY,20060221,0.84,0.87,0.84,0.865,1335855
SNF,20060221,0.43,0.43,0.43,0.43,1550
SNL,20060221,0.35,0.35,0.35,0.35,2000
SNN,20060221,0.08,0.08,0.076,0.08,98472
SOE,20060221,0.225,0.225,0.225,0.225,272156
SOL,20060221,9.5,9.55,9.45,9.5,39408
SOM,20060221,0.19,0.19,0.19,0.19,50000
SOO,20060221,0.19,0.19,0.185,0.185,60811
SOT,20060221,0.955,1.01,0.955,1,524990
SPD,20060221,0.26,0.26,0.26,0.26,5000
SPH,20060221,1,1.02,1,1,84930
SPL,20060221,0.495,0.495,0.49,0.49,27500
SPN,20060221,1.33,1.335,1.325,1.325,2231102
SPT,20060221,5.15,5.36,5.15,5.35,307555
SRA,20060221,0.039,0.039,0.039,0.039,250964
SRH,20060221,1.06,1.07,1.06,1.07,14650
SRI,20060221,0.066,0.066,0.066,0.066,150000
SRL,20060221,2.74,2.8,2.74,2.79,254858
SRV,20060221,4.9,4.9,4.9,4.9,4257
SRX,20060221,2.23,2.49,2.23,2.49,78090
SRZ,20060221,0.24,0.24,0.24,0.24,136767
SSI,20060221,3.58,3.58,3.58,3.58,1500
SSN,20060221,0.36,0.365,0.36,0.365,25100
SST,20060221,5,5,5,5,1539
SSX,20060221,1.54,1.575,1.525,1.565,855325
STB,20060221,0.095,0.095,0.095,0.095,323000
STI,20060221,0.175,0.175,0.17,0.17,19500
STO,20060221,12.22,12.37,12.22,12.3,1215223
STP,20060221,0.11,0.11,0.11,0.11,20000
STR,20060221,0.35,0.37,0.35,0.37,148382
STS,20060221,1.01,1.01,0.99,1,114960
STU,20060221,1.295,1.3,1.25,1.26,266926
STW,20060221,48.16,48.4,48.05,48.4,29914
STX,20060221,0.33,0.33,0.315,0.315,1619984
SUL,20060221,2.49,2.52,2.49,2.49,129629
SUN,20060221,21.18,21.56,21.09,21.47,1106535
SUR,20060221,0.18,0.18,0.18,0.18,49167
SWG,20060221,0.015,0.015,0.014,0.014,600000
SYB,20060221,3.46,3.51,3.46,3.51,1471449
SYG,20060221,0.008,0.008,0.008,0.008,500000
SYL,20060221,4.85,4.85,4.7,4.7,4160
SYM,20060221,1.16,1.16,1.15,1.15,191062
SYN,20060221,2.35,2.48,2.35,2.48,24950
TAA,20060221,0.029,0.029,0.028,0.028,3408545
TAH,20060221,15.55,15.69,15.52,15.6,1088547
TAM,20060221,0.2,0.205,0.195,0.205,607500
TAP,20060221,2.35,2.35,2.27,2.3,1437368
TAS,20060221,0.115,0.115,0.115,0.115,567
TAW,20060221,0.5,0.5,0.5,0.5,29000
TBC,20060221,0.4,0.4,0.395,0.4,621592
TBG,20060221,1.31,1.31,1.29,1.29,38300
TCI,20060221,1.7,1.7,1.69,1.69,22589
TCL,20060221,6.95,6.95,6.91,6.94,1058412
TCN,20060221,0.055,0.057,0.055,0.057,78790
TEE,20060221,0.051,0.051,0.05,0.05,3146804
TEL,20060221,4.81,4.83,4.73,4.77,5233199
TEN,20060221,2.88,2.88,2.82,2.85,1225249
TFC,20060221,0.395,0.395,0.39,0.395,130000
TFE,20060221,0.39,0.405,0.38,0.405,209425
TGD,20060221,0.085,0.089,0.085,0.089,27448
TGG,20060221,1.54,1.55,1.53,1.54,59993
TGP,20060221,2.5,2.5,2.44,2.46,113640
TGR,20060221,1.3,1.3,1.3,1.3,7710
TGS,20060221,0.375,0.515,0.375,0.47,1192596
THG,20060221,0.76,0.77,0.75,0.77,307363
THK,20060221,0.525,0.53,0.515,0.515,172841
THX,20060221,0.175,0.175,0.175,0.175,82000
TIM,20060221,3.11,3.14,3.09,3.11,404905
TIR,20060221,0.05,0.05,0.05,0.05,300000
TIS,20060221,0.63,0.63,0.6,0.6,39814
TKG,20060221,0.006,0.006,0.006,0.006,1105007
TKR,20060221,0.96,1,0.955,0.98,62525
TLS,20060221,3.82,3.83,3.8,3.83,37099479
TLZ,20060221,0.385,0.385,0.365,0.365,91244
TMO,20060221,0.23,0.235,0.22,0.235,167617
TNE,20060221,0.535,0.55,0.535,0.55,86345
TNG,20060221,0.32,0.33,0.32,0.325,52000
TNS,20060221,4.06,4.06,4.04,4.06,20948
TOL,20060221,10.98,11.34,10.92,11.08,1589778
TOX,20060221,0.12,0.125,0.12,0.12,811500
TPI,20060221,5.5,5.88,5.48,5.75,798528
TPX,20060221,6,6.09,6,6.09,13261
TQH,20060221,0.28,0.285,0.275,0.285,241278
TRG,20060221,13.3,13.5,13.3,13.5,19771
TRS,20060221,4.98,4.98,4.9,4.9,23500
TRY,20060221,2.99,3,2.98,3,19172
TSE,20060221,7.5,7.74,7.5,7.65,708471
TSH,20060221,0.43,0.49,0.43,0.49,27078
TSO,20060221,2.13,2.15,2.12,2.15,2063395
TTI,20060221,0.25,0.25,0.25,0.25,200000
TTR,20060221,0.175,0.18,0.175,0.175,185200
TTS,20060221,3.03,3.04,2.99,3.01,1156740
TTT,20060221,0.43,0.44,0.43,0.44,101696
TTV,20060221,0.41,0.41,0.41,0.41,3502400
TVL,20060221,0.2,0.23,0.2,0.22,272500
TWD,20060221,1.53,1.53,1.53,1.53,6500
TWO,20060221,1.36,1.36,1.28,1.28,75500
TWR,20060221,1.86,1.89,1.855,1.865,1118740
TYC,20060221,1.185,1.2,1.185,1.19,1216093
TZL,20060221,0.55,0.58,0.55,0.55,131000
TZN,20060221,0.645,0.66,0.63,0.655,259523
UCL,20060221,0.079,0.079,0.076,0.078,276196
UCW,20060221,1.95,1.95,1.95,1.95,15000
UGL,20060221,12.4,12.64,12.36,12.55,243014
UKD,20060221,0.125,0.125,0.12,0.12,114340
UNI,20060221,0.295,0.31,0.295,0.31,210250
UNW,20060221,0.45,0.45,0.41,0.41,326313
UNX,20060221,0.23,0.245,0.23,0.245,230219
UOS,20060221,1.18,1.18,1.17,1.17,32652
URL,20060221,0.094,0.099,0.093,0.099,1113850
UTB,20060221,13.47,13.49,13.25,13.35,899000
UXA,20060221,0.14,0.14,0.135,0.14,167500
UXC,20060221,1.185,1.185,1.09,1.095,350584
VBA,20060221,1.67,1.69,1.66,1.665,26239
VCM,20060221,1.35,1.35,1.35,1.35,7000
VCN,20060221,0.285,0.295,0.28,0.285,296000
VCR,20060221,1.12,1.155,1.11,1.125,2167488
VGH,20060221,4.39,4.39,4.3,4.39,43832
VGL,20060221,1.08,1.085,1.075,1.08,573009
VGP,20060221,0.57,0.57,0.545,0.56,40000
VHL,20060221,0.135,0.135,0.13,0.13,90000
VIR,20060221,1.05,1.05,1.045,1.045,101001
VMG,20060221,1.62,1.75,1.62,1.7,111964
VPE,20060221,0.032,0.032,0.031,0.031,3012040
VPG,20060221,1.355,1.375,1.35,1.375,348520
VPH,20060221,0.145,0.15,0.145,0.15,110936
VRE,20060221,0.225,0.23,0.225,0.23,61191
VRL,20060221,2.3,2.36,2.3,2.36,59700
VSG,20060221,0.022,0.022,0.019,0.019,1677650
VSL,20060221,2.04,2.12,2.04,2.12,313489
VTP,20060221,1.09,1.1,1.09,1.1,33270
VUL,20060221,0.71,0.715,0.71,0.71,16357
VWD,20060221,1.51,1.51,1.51,1.51,20870
VXS,20060221,0.02,0.02,0.019,0.019,87620
WAB,20060221,1.025,1.03,1.02,1.02,13162
WAG,20060221,0.025,0.026,0.025,0.026,169853
WAL,20060221,0.14,0.14,0.14,0.14,6500
WAM,20060221,1.55,1.55,1.52,1.52,50234
WAN,20060221,8,8.03,7.88,8.03,496467
WAT,20060221,3.18,3.18,3.16,3.16,11200
WBB,20060221,9.01,9.2,9.01,9.2,11310
WBC,20060221,23.13,23.24,22.93,23.23,5144617
WCB,20060221,3.7,3.76,3.7,3.75,94234
WCG,20060221,1.19,1.19,1.19,1.19,13580
WDC,20060221,16.88,17.05,16.55,17.04,8478926
WEB,20060221,0.365,0.375,0.355,0.36,475657
WES,20060221,35.7,36.35,35.7,35.95,912476
WEZ,20060221,0.215,0.22,0.215,0.215,203366
WFL,20060221,1.665,1.7,1.665,1.7,134340
WGR,20060221,0.14,0.15,0.14,0.15,65000
WHF,20060221,3.84,3.85,3.84,3.84,4050
WHG,20060221,5.73,5.75,5.69,5.7,76795
WHS,20060221,3.36,3.36,3.36,3.36,15315
WIL,20060221,0.905,0.905,0.9,0.9,253150
WLL,20060221,1.67,1.67,1.67,1.67,450
WLS,20060221,0.97,0.97,0.97,0.97,49762
WME,20060221,0.115,0.115,0.115,0.115,368453
WMT,20060221,0.022,0.022,0.022,0.022,12618
WOR,20060221,13.22,14.05,13.22,13.81,516100
WOW,20060221,17.47,17.96,17.47,17.85,3414344
WPL,20060221,42.7,43.1,42.52,42.75,1706516
WRF,20060221,0.445,0.45,0.445,0.45,15000
WRL,20060221,0.28,0.285,0.275,0.275,48037
WSA,20060221,2.13,2.15,2.12,2.12,242482
WSP,20060221,0.23,0.23,0.215,0.215,775184
WST,20060221,0.44,0.46,0.44,0.46,252511
WTE,20060221,0.038,0.039,0.037,0.038,913000
WTP,20060221,2.02,2.05,2,2.05,86182
WWA,20060221,1.02,1.02,1.02,1.02,22424
WWM,20060221,0.028,0.029,0.027,0.027,4315877
WYL,20060221,3.53,3.58,3.51,3.57,581567
XAO,20060221,4797.5,4830.2,4788.1,4830.2,0
XBL,20060221,0.28,0.28,0.27,0.275,506641
XDJ,20060221,2218,2235.9,2210.8,2234.1,0
XEJ,20060221,11522.8,11658.9,11518.7,11648.3,0
XFJ,20060221,5710.1,5751.9,5692.7,5751.9,0
XFL,20060221,4775,4804.3,4762.2,4804.3,0
XHJ,20060221,6410.5,6442.2,6410,6436.9,0
XIJ,20060221,442.8,442.8,438.3,442,0
XJO,20060221,4846.1,4879.1,4835.5,4879.1,0
XKO,20060221,4841.7,4874.6,4831.2,4874.6,0
XMD,20060221,4712.3,4755.7,4708.9,4755.7,0
XMJ,20060221,9749.7,9811,9680.9,9808.5,0
XNJ,20060221,5252.9,5314,5243.6,5294.3,0
XPJ,20060221,1887.1,1903.2,1872.1,1903.2,0
XSJ,20060221,5862.2,5862.6,5800.8,5850.3,0
XSO,20060221,2716.9,2741.7,2709.9,2741.7,0
XTE,20060221,50,50,50,50,12000
XTJ,20060221,1388.2,1388.2,1375.3,1386.3,0
XTL,20060221,2637.5,2652.2,2629.1,2652.2,0
XTO,20060221,3938.4,3964.1,3929.1,3964.1,0
XUJ,20060221,5877.2,6135.3,5872,6104.9,0
XXJ,20060221,5939.5,5982.8,5927.5,5982.8,0
YAM,20060221,0.006,0.006,0.006,0.006,180000
YGL,20060221,0.055,0.056,0.055,0.056,454815
ZFX,20060221,7.2,7.32,7.15,7.28,4248162
ZTL,20060221,0.53,0.535,0.52,0.52,37700
ZYL,20060221,0.002,0.003,0.002,0.002,7333333
