GAP,20060404,1.69,1.69,1.68,1.68,64215
GAS,20060404,2.52,2.54,2.5,2.5,300441
GAU,20060404,0.23,0.23,0.215,0.22,727500
GBA,20060404,0.11,0.11,0.11,0.11,89999
GBE,20060404,0.8,0.8,0.72,0.75,349403
GBG,20060404,0.725,0.78,0.67,0.7,27777128
GBL,20060404,0.053,0.053,0.052,0.052,386000
GBP,20060404,0.58,0.59,0.57,0.59,78560
GCH,20060404,1.3,1.3,1.3,1.3,3500
GCL,20060404,3.39,3.39,3.18,3.3,704023
GCN,20060404,0.081,0.081,0.068,0.07,1649333
GCR,20060404,0.081,0.081,0.071,0.076,2236128
GDA,20060404,0.05,0.054,0.05,0.053,311241
GDM,20060404,0.51,0.585,0.505,0.585,830072
GDN,20060404,0.215,0.225,0.215,0.215,636500
GDR,20060404,0.49,0.495,0.475,0.475,227095
GDY,20060404,1.65,1.655,1.62,1.635,58732
GED,20060404,0.11,0.11,0.11,0.11,20000
GFD,20060404,0.58,0.59,0.57,0.585,114000
GFF,20060404,2.2,2.21,2.16,2.16,2601785
GGP,20060404,0.445,0.455,0.435,0.435,178350
GGX,20060404,0.11,0.11,0.11,0.11,40000
GGY,20060404,0.078,0.078,0.073,0.077,2946012
GHG,20060404,0.94,0.94,0.94,0.94,1461
GHT,20060404,0.355,0.355,0.335,0.335,42311
GIA,20060404,0.42,0.42,0.42,0.42,44519
GIP,20060404,0.155,0.155,0.155,0.155,65000
GIR,20060404,0.34,0.355,0.34,0.35,865421
GLB,20060404,0.32,0.32,0.32,0.32,119288
GLC,20060404,0.835,0.835,0.83,0.83,35500
GLI,20060404,0.99,0.995,0.98,0.99,191538
GLN,20060404,0.37,0.37,0.35,0.36,751487
GLO,20060404,0.13,0.13,0.13,0.13,6300
GLS,20060404,1.375,1.39,1.375,1.39,729200
GME,20060404,0.18,0.18,0.17,0.17,140377
GMI,20060404,1.36,1.4,1.32,1.395,1859429
GML,20060404,0.175,0.18,0.17,0.17,173700
GNC,20060404,11,11,10.91,10.91,1450
GNL,20060404,0.05,0.054,0.05,0.054,1600000
GNS,20060404,3.28,3.31,3.27,3.27,2421983
GOA,20060404,0.072,0.08,0.072,0.08,450696
GOG,20060404,0.26,0.26,0.255,0.255,297000
GOP,20060404,0.14,0.15,0.13,0.135,790818
GPE,20060404,0.01,0.01,0.009,0.009,1133230
GPG,20060404,2.3,2.3,2.27,2.27,895290
GPN,20060404,0.023,0.024,0.022,0.022,14805419
GPO,20060404,0.063,0.063,0.063,0.063,755400
GPT,20060404,4.13,4.17,4.13,4.14,5724788
GRD,20060404,2.27,2.3,2.25,2.26,566980
GRK,20060404,0.135,0.16,0.13,0.16,186000
GRN,20060404,0.4,0.41,0.38,0.38,163142
GRO,20060404,1.58,1.6,1.57,1.6,26725
GRR,20060404,1.49,1.5,1.48,1.48,287239
GRY,20060404,0.325,0.325,0.315,0.32,844695
GSA,20060404,1.27,1.275,1.26,1.26,1904490
GSE,20060404,0.04,0.042,0.038,0.038,873070
GTG,20060404,0.355,0.36,0.35,0.36,66370
GTP,20060404,4.13,4.2,4.12,4.2,1875991
GTV,20060404,0.9,0.9,0.86,0.86,11160
GTX,20060404,0.23,0.23,0.19,0.19,75000
GUD,20060404,7.9,7.95,7.84,7.84,102898
GUL,20060404,0.041,0.043,0.041,0.043,1280923
GUN,20060404,0.31,0.31,0.29,0.29,311400
GVM,20060404,0.305,0.315,0.305,0.305,180704
GWE,20060404,0.13,0.13,0.13,0.13,12000
GWR,20060404,0.5,0.5,0.49,0.49,16900
GWT,20060404,3.16,3.21,3.16,3.18,537724
GWV,20060404,0.004,0.004,0.004,0.004,250000
GYN,20060404,0.275,0.29,0.27,0.29,116902
GZL,20060404,2.82,2.82,2.82,2.82,523
HAN,20060404,17.5,17.5,17.5,17.5,1015
HAO,20060404,0.037,0.037,0.037,0.037,80000
HAP,20060404,1.04,1.055,1.03,1.055,86020
HAV,20060404,0.86,0.86,0.83,0.83,96026
HCC,20060404,1.22,1.25,1.22,1.25,8000
HCY,20060404,0.014,0.014,0.013,0.014,870000
HDF,20060404,2.67,2.67,2.66,2.66,412567
HDG,20060404,0.22,0.23,0.21,0.23,75000
HDN,20060404,0.225,0.225,0.225,0.225,2678
HDR,20060404,2.2,2.24,2.2,2.22,7674891
HEG,20060404,0.088,0.088,0.088,0.088,62610
HER,20060404,1.23,1.27,1.23,1.24,3025736
HGI,20060404,2.07,2.07,2.04,2.06,1530665
HGO,20060404,0.27,0.275,0.265,0.27,1300525
HGR,20060404,0.087,0.095,0.087,0.095,23019
HHL,20060404,8.3,8.39,8.3,8.39,6276
HHM,20060404,0.12,0.13,0.12,0.13,166633
HHV,20060404,1.1,1.1,1.08,1.08,396786
HIC,20060404,0.855,0.855,0.84,0.84,39600
HIG,20060404,0.72,0.735,0.72,0.72,1617370
HIL,20060404,4.77,4.82,4.71,4.74,112524
HIT,20060404,0.051,0.051,0.051,0.051,15000
HJB,20060404,0.275,0.28,0.275,0.28,65000
HLD,20060404,0.25,0.25,0.24,0.245,129050
HLS,20060404,0.2,0.2,0.2,0.2,27000
HLT,20060404,0.12,0.13,0.12,0.13,110000
HLX,20060404,0.18,0.18,0.17,0.17,219701
HMC,20060404,0.04,0.04,0.04,0.04,100000
HME,20060404,13.45,13.5,13.45,13.45,1400
HMR,20060404,1.3,1.36,1.3,1.32,82060
HNG,20060404,1.975,1.98,1.975,1.98,5000
HNR,20060404,0.125,0.125,0.12,0.12,290112
HOM,20060404,0.39,0.39,0.39,0.39,14705
HPX,20060404,1.62,1.67,1.62,1.67,105144
HRD,20060404,0.16,0.16,0.16,0.16,25000
HRR,20060404,0.46,0.46,0.45,0.46,129343
HSK,20060404,0.435,0.44,0.42,0.44,742500
HSN,20060404,0.145,0.15,0.145,0.15,23842
HSP,20060404,3.92,3.95,3.9,3.92,768783
HST,20060404,1.56,1.58,1.545,1.545,134247
HTA,20060404,0.25,0.255,0.25,0.255,337911
HTE,20060404,0.013,0.013,0.013,0.013,38600
HTW,20060404,1.34,1.415,1.34,1.38,371714
HVN,20060404,3.86,3.88,3.81,3.81,3992621
HWI,20060404,1.71,1.78,1.705,1.75,303409
HYO,20060404,0.072,0.072,0.072,0.072,204173
HZN,20060404,0.21,0.21,0.19,0.19,787931
IAG,20060404,5.49,5.5,5.45,5.45,3454427
IAS,20060404,0.48,0.495,0.48,0.495,46230
IAT,20060404,0.071,0.071,0.071,0.071,50000
IBA,20060404,0.81,0.81,0.8,0.81,703286
IBC,20060404,0.58,0.58,0.58,0.58,9000
IBR,20060404,0.78,0.83,0.77,0.77,296233
IBT,20060404,2.19,2.19,2.16,2.19,39200
ICC,20060404,0.003,0.003,0.002,0.002,5448667
ICE,20060404,0.013,0.013,0.013,0.013,300000
ICN,20060404,0.08,0.084,0.08,0.08,277338
ICP,20060404,0.042,0.042,0.039,0.04,2749490
ICS,20060404,0.3,0.31,0.3,0.31,41000
IDO,20060404,0.15,0.15,0.15,0.15,10000
IDT,20060404,1.31,1.31,1.28,1.29,42001
IEF,20060404,1.17,1.19,1.17,1.19,159818
IFL,20060404,8.05,8.19,8.04,8.12,65007
IFM,20060404,0.62,0.63,0.605,0.63,395863
IGD,20060404,1.21,1.225,1.21,1.21,156906
IGO,20060404,2.21,2.35,2.21,2.3,436729
IGR,20060404,0.25,0.275,0.245,0.245,1823161
IHG,20060404,0.245,0.25,0.245,0.25,32000
IIF,20060404,2.28,2.29,2.27,2.28,1703315
IIN,20060404,1.6,1.66,1.59,1.66,407898
ILF,20060404,1.16,1.16,1.16,1.16,19579
ILU,20060404,7.95,7.95,7.73,7.77,1138281
IMA,20060404,0.58,0.59,0.555,0.58,191365
IMD,20060404,0.45,0.465,0.44,0.44,274795
IMF,20060404,0.51,0.51,0.505,0.51,34500
IMI,20060404,0.015,0.015,0.014,0.015,1541958
IML,20060404,0.052,0.052,0.052,0.052,25000
IMP,20060404,0.011,0.012,0.011,0.012,7695631
IMU,20060404,0.18,0.18,0.175,0.175,768000
INL,20060404,0.064,0.066,0.061,0.062,5470912
INP,20060404,0.34,0.345,0.335,0.345,90454
INT,20060404,0.058,0.061,0.057,0.057,10313487
IOF,20060404,1.44,1.445,1.43,1.435,2069473
IOH,20060404,1.15,1.15,1.08,1.08,50462
IPA,20060404,0.785,0.79,0.78,0.79,37000
IPE,20060404,0.815,0.82,0.815,0.815,98000
IPG,20060404,2.21,2.25,2.21,2.23,9942787
IPL,20060404,19.2,19.3,19.2,19.29,36199
IPM,20060404,1.28,1.28,1.265,1.28,147275
IPN,20060404,0.125,0.125,0.11,0.11,308208
IRC,20060404,0.086,0.086,0.082,0.082,4000
IRE,20060404,5.32,5.4,5.25,5.26,496667
IRI,20060404,0.47,0.475,0.465,0.475,91372
IRN,20060404,0.68,0.68,0.655,0.68,145640
ITC,20060404,0.091,0.096,0.09,0.096,3743602
ITE,20060404,0.095,0.099,0.09,0.095,369637
ITF,20060404,1.19,1.19,1.16,1.16,89355
IVC,20060404,4.48,4.48,4.43,4.43,91371
IVK,20060404,0.02,0.02,0.019,0.019,1432795
IWF,20060404,1.64,1.65,1.635,1.635,455556
IWI,20060404,1.85,1.85,1.85,1.85,11100
IWL,20060404,5.05,5.05,4.95,4.96,37303
JAG,20060404,0.295,0.35,0.295,0.32,249153
JAK,20060404,0.165,0.165,0.15,0.16,262953
JBH,20060404,4.94,4.96,4.77,4.89,186021
JBM,20060404,7.86,8.05,7.86,7.96,1104830
JET,20060404,1.19,1.19,1.18,1.18,15000
JFM,20060404,1.23,1.24,1.225,1.235,827472
JGL,20060404,0.44,0.45,0.425,0.43,45794
JHX,20060404,9.5,9.65,9.33,9.33,1288172
JMB,20060404,1.9,2,1.9,2,249907
JML,20060404,0.38,0.38,0.365,0.365,905970
JMS,20060404,0.084,0.085,0.084,0.085,108500
JPR,20060404,0.063,0.08,0.063,0.08,823279
JRL,20060404,0.71,0.71,0.65,0.675,130900
JRV,20060404,0.014,0.015,0.014,0.014,12180137
JST,20060404,3.18,3.18,3.13,3.13,586976
JUI,20060404,1.04,1.05,1.04,1.045,775840
JUM,20060404,0.051,0.051,0.05,0.05,858001
JYC,20060404,1.035,1.035,1.025,1.025,10300
KAL,20060404,0.195,0.195,0.185,0.19,402860
KAR,20060404,1.68,1.68,1.6,1.67,958398
KCN,20060404,6.43,6.8,6.4,6.62,859612
KDS,20060404,0.88,0.88,0.88,0.88,248383
KHF,20060404,0.89,0.89,0.83,0.835,35472
KIM,20060404,1.835,1.835,1.8,1.8,855108
KIS,20060404,1.4,1.4,1.4,1.4,6600
KKT,20060404,0.365,0.365,0.365,0.365,855
KLM,20060404,0.39,0.39,0.38,0.38,39841
KME,20060404,0.91,0.91,0.91,0.91,31100
KMN,20060404,0.195,0.195,0.19,0.19,1640845
KOR,20060404,0.345,0.35,0.315,0.325,494995
KOV,20060404,4.53,4.53,4.51,4.51,1164
KRS,20060404,0.235,0.24,0.23,0.23,76919
KSC,20060404,3.28,3.36,3.26,3.3,19200
KTL,20060404,0.02,0.02,0.015,0.015,35000
KYC,20060404,1.2,1.2,1.15,1.15,82600
KZL,20060404,3.55,3.6,3.52,3.57,628018
LAF,20060404,0.14,0.14,0.135,0.135,2800083
LAU,20060404,0.195,0.195,0.195,0.195,60000
LBY,20060404,0.16,0.16,0.16,0.16,59375
LCL,20060404,0.575,0.575,0.575,0.575,8000
LCT,20060404,0.205,0.23,0.205,0.23,56000
LDW,20060404,7.7,7.8,7.7,7.7,4500
LEF,20060404,0.3,0.31,0.3,0.3,331516
LEG,20060404,0.057,0.059,0.057,0.058,1166100
LEI,20060404,17.75,17.85,17.7,17.8,496573
LEP,20060404,2.63,2.66,2.63,2.63,30366
LFE,20060404,1.64,1.64,1.605,1.64,129553
LGD,20060404,0.72,0.72,0.71,0.71,22941
LGO,20060404,0.019,0.019,0.019,0.019,122000
LHG,20060404,2.74,2.8,2.73,2.76,19390080
LIM,20060404,6.25,6.25,6.25,6.25,11225
LIO,20060404,0.004,0.005,0.004,0.004,28780000
LIP,20060404,1.44,1.44,1.41,1.44,53000
LKE,20060404,0.11,0.12,0.11,0.12,84000
LKO,20060404,0.019,0.019,0.018,0.018,6004101
LLC,20060404,13.95,14.22,13.95,14.02,728663
LMC,20060404,3.12,3.12,3.12,3.12,16500
LMG,20060404,0.014,0.014,0.013,0.013,2678000
LNG,20060404,0.69,0.695,0.68,0.69,378490
LNN,20060404,7.97,8.05,7.86,7.86,789439
LOD,20060404,0.043,0.054,0.043,0.054,537800
LOK,20060404,7.4,7.6,7.4,7.42,2001
LOU,20060404,0.24,0.25,0.24,0.25,188750
LPL,20060404,0.4,0.415,0.4,0.4,78000
LRF,20060404,0.86,0.87,0.86,0.865,123649
LRL,20060404,0.38,0.38,0.35,0.35,197200
LRX,20060404,0.069,0.07,0.069,0.069,237580
LSG,20060404,2.13,2.13,2.07,2.11,314061
LUM,20060404,0.03,0.03,0.03,0.03,22295
LVL,20060404,0.052,0.055,0.045,0.054,267790
LVR,20060404,0.97,0.98,0.95,0.95,182189
LWB,20060404,1.17,1.17,1.16,1.16,30000
LYC,20060404,0.28,0.295,0.275,0.275,2455424
LYL,20060404,3,3.05,3,3.05,78649
MAE,20060404,0.8,0.815,0.775,0.8,705019
MAG,20060404,1.655,1.68,1.655,1.67,100764
MAH,20060404,0.86,0.86,0.83,0.835,1764089
MAL,20060404,0.59,0.59,0.58,0.58,105800
MAP,20060404,3.48,3.48,3.41,3.45,9181017
MAQ,20060404,0.77,0.78,0.77,0.78,9432
MAR,20060404,0.16,0.16,0.15,0.15,735000
MBA,20060404,0.083,0.085,0.083,0.085,99700
MBI,20060404,0.005,0.005,0.005,0.005,1793632
MBL,20060404,65.3,66.6,65.29,66.05,1134175
MBN,20060404,0.85,0.85,0.84,0.84,102000
MBP,20060404,0.435,0.45,0.43,0.435,148825
MCC,20060404,5.65,5.7,5.52,5.52,1151517
MCG,20060404,5.84,5.88,5.82,5.85,1446634
MCH,20060404,1.49,1.49,1.49,1.49,2000
MCK,20060404,1.85,1.85,1.85,1.85,7828
MCL,20060404,0.01,0.01,0.01,0.01,600000
MCO,20060404,0.2,0.21,0.2,0.21,104750
MCP,20060404,1.755,1.765,1.74,1.75,153254
MCQ,20060404,3.58,3.59,3.56,3.57,73795
MCR,20060404,0.73,0.75,0.715,0.725,2801028
MCW,20060404,1.995,1.995,1.98,1.98,3798738
MDE,20060404,0.515,0.515,0.515,0.515,9814
MDL,20060404,1.66,1.68,1.65,1.68,417648
MDS,20060404,0.085,0.09,0.085,0.09,80000
MDT,20060404,1.23,1.23,1.2,1.21,15237928
MDX,20060404,0.145,0.145,0.145,0.145,10000
MEE,20060404,0.081,0.081,0.075,0.078,381109
MEI,20060404,0.27,0.27,0.265,0.265,100000
MEL,20060404,0.36,0.375,0.36,0.365,159910
MEO,20060404,0.29,0.29,0.275,0.275,642209
MEP,20060404,0.89,0.895,0.86,0.86,231523
MFI,20060404,1.26,1.26,1.25,1.25,10000
MFS,20060404,3.22,3.22,3.07,3.1,239169
MGK,20060404,0.345,0.345,0.335,0.335,21483
MGO,20060404,0.34,0.36,0.34,0.36,281547
MGQ,20060404,5.18,5.18,5.11,5.12,2005295
MGR,20060404,4.27,4.3,4.24,4.27,4191310
MGU,20060404,0.16,0.17,0.15,0.16,242500
MGW,20060404,3.2,3.28,3.2,3.26,568972
MGX,20060404,0.86,0.865,0.835,0.845,3341163
MHL,20060404,0.032,0.032,0.027,0.03,40752487
MIC,20060404,0.049,0.054,0.047,0.054,12230822
MIG,20060404,3.89,3.89,3.84,3.86,12944049
MIS,20060404,0.575,0.58,0.565,0.575,861552
MLB,20060404,1.7,1.71,1.7,1.7,14751
MLE,20060404,2.7,2.7,2.6,2.65,244553
MLI,20060404,0.295,0.31,0.29,0.3,294824
MLM,20060404,0.225,0.235,0.225,0.235,202300
MLT,20060404,21.25,21.25,21.1,21.1,10855
MMA,20060404,0.94,0.94,0.935,0.94,627569
MME,20060404,0.13,0.13,0.046,0.046,245698
MML,20060404,0.61,0.64,0.61,0.63,75195
MMN,20060404,0.43,0.435,0.42,0.435,1365294
MMS,20060404,3,3,3,3,315
MMX,20060404,0.5,0.515,0.49,0.5,873410
MMZ,20060404,0.55,0.56,0.55,0.56,48350
MND,20060404,6.82,6.82,6.59,6.59,113985
MOC,20060404,2.53,2.55,2.53,2.55,393767
MOD,20060404,0.03,0.031,0.03,0.031,110000
MOE,20060404,1.76,1.77,1.74,1.75,190471
MOF,20060404,1.375,1.38,1.37,1.37,5003447
MOG,20060404,0.094,0.094,0.094,0.094,6000
MOL,20060404,1.5,1.5,1.39,1.41,170270
MOS,20060404,0.19,0.19,0.18,0.185,2439036
MOX,20060404,0.285,0.285,0.255,0.285,467760
MPB,20060404,5.6,5.6,5.6,5.6,1000
MPD,20060404,0.054,0.054,0.053,0.053,116715
MPF,20060404,1.165,1.165,1.15,1.16,60420
MPG,20060404,0.84,0.84,0.83,0.83,20000
MPH,20060404,0.285,0.295,0.28,0.28,67000
MPI,20060404,0.061,0.061,0.061,0.061,182000
MPO,20060404,0.045,0.047,0.044,0.047,111270
MPR,20060404,1.205,1.215,1.195,1.205,2076188
MPS,20060404,1.045,1.05,1.045,1.05,71950
MRA,20060404,0.99,0.995,0.985,0.985,108000
MRC,20060404,0.27,0.27,0.24,0.265,218500
MRE,20060404,2.43,2.55,2.43,2.55,3442384
MRL,20060404,1.62,1.625,1.595,1.6,5701106
MRM,20060404,0.39,0.39,0.39,0.39,88100
MRN,20060404,1.3,1.32,1.285,1.32,20500
MRO,20060404,1.2,1.38,1.2,1.28,211123
MRS,20060404,0.32,0.34,0.32,0.32,337339
MRX,20060404,0.081,0.083,0.08,0.08,3723621
MRY,20060404,0.008,0.008,0.008,0.008,10000
MSB,20060404,1.8,1.825,1.75,1.76,63436
MSC,20060404,0.022,0.023,0.022,0.023,1837126
MSF,20060404,13,13,13,13,2800
MSI,20060404,0.04,0.04,0.038,0.038,50000
MST,20060404,0.21,0.21,0.2,0.2,415881
MSX,20060404,1.55,1.6,1.51,1.55,79245
MTB,20060404,0.095,0.095,0.092,0.092,298000
MTH,20060404,0.305,0.305,0.295,0.295,24000
MTI,20060404,0.33,0.33,0.33,0.33,6000
MTN,20060404,1.4,1.45,1.26,1.26,2496259
MTR,20060404,0.135,0.14,0.135,0.135,211720
MTS,20060404,4.48,4.5,4.41,4.41,4082805
MTU,20060404,0.275,0.275,0.27,0.27,45851
MTX,20060404,1.06,1.1,1.06,1.07,102253
MTY,20060404,0.38,0.38,0.38,0.38,2872
MUL,20060404,0.011,0.012,0.011,0.011,25118484
MUR,20060404,0.088,0.088,0.087,0.087,650000
MVL,20060404,0.02,0.02,0.019,0.019,204775
MVP,20060404,0.41,0.41,0.39,0.39,35200
MVU,20060404,1,1,1,1,60000
MWG,20060404,0.94,0.95,0.94,0.94,34000
MWR,20060404,0.052,0.052,0.052,0.052,20000
MXG,20060404,3.04,3.05,2.98,3,3817297
MXI,20060404,0.905,0.91,0.89,0.91,508521
MXR,20060404,0.205,0.24,0.205,0.22,1632815
MYO,20060404,1,1.015,0.99,1,2161703
MYP,20060404,2.93,2.96,2.9,2.9,2377830
NAB,20060404,37.45,37.69,37.08,37.08,2630688
NAD,20060404,0.052,0.052,0.047,0.047,7931490
NAL,20060404,0.36,0.36,0.34,0.34,97000
NAM,20060404,0.69,0.69,0.685,0.69,68695
NAV,20060404,0.22,0.22,0.2,0.2,1417750
NBL,20060404,4.16,4.21,4.16,4.16,25762
NCK,20060404,1.7,1.7,1.7,1.7,1750
NCM,20060404,23.89,23.89,23.55,23.8,2084009
NDC,20060404,0.059,0.063,0.059,0.063,486020
NDL,20060404,0.17,0.17,0.165,0.17,207400
NDO,20060404,0.15,0.155,0.15,0.155,1730437
NEC,20060404,0.36,0.36,0.345,0.355,152100
NEL,20060404,1.85,1.87,1.75,1.77,325034
NEM,20060404,7.23,7.3,7.2,7.28,114020
NEO,20060404,0.028,0.028,0.028,0.028,2394358
NEU,20060404,0.57,0.59,0.57,0.59,102000
NGF,20060404,0.105,0.12,0.105,0.12,220000
NGM,20060404,0.135,0.135,0.13,0.13,137000
NHC,20060404,1.4,1.41,1.38,1.385,245943
NHM,20060404,0.006,0.007,0.006,0.007,679000
NHR,20060404,1.74,1.74,1.74,1.74,15340
NIA,20060404,0.575,0.575,0.485,0.49,9261867
NKL,20060404,0.125,0.125,0.125,0.125,360600
NKP,20060404,0.58,0.58,0.57,0.58,30000
NLG,20060404,0.41,0.42,0.41,0.42,200000
NLS,20060404,0.098,0.098,0.098,0.098,50000
NLX,20060404,0.11,0.115,0.105,0.105,7804256
NMB,20060404,0.021,0.022,0.021,0.022,248000
NMC,20060404,0.077,0.078,0.076,0.077,5756000
NMS,20060404,0.5,0.51,0.485,0.485,83000
NPX,20060404,5.27,5.27,5.27,5.27,305
NRT,20060404,3.92,3.92,3.81,3.88,101999
NSA,20060404,0.043,0.043,0.043,0.043,106710
NST,20060404,0.125,0.13,0.12,0.13,81001
NSX,20060404,0.86,0.86,0.84,0.86,1098358
NTC,20060404,0.105,0.105,0.105,0.105,6500
NUF,20060404,10.97,11.04,10.81,10.83,362499
NWA,20060404,0.045,0.045,0.045,0.045,210000
NWE,20060404,0.098,0.099,0.098,0.098,383005
NWR,20060404,0.255,0.27,0.255,0.27,206390
NWS,20060404,24.76,24.96,24.76,24.91,2400978
NXS,20060404,0.735,0.74,0.73,0.735,982583
NZO,20060404,0.805,0.805,0.805,0.805,50385
OAK,20060404,1.76,1.76,1.76,1.76,5000
OBJ,20060404,0.069,0.075,0.069,0.075,793000
OCL,20060404,1.5,1.5,1.46,1.46,11215
ODY,20060404,0.565,0.58,0.565,0.58,47000
OEC,20060404,0.098,0.098,0.098,0.098,15089
OEL,20060404,0.17,0.17,0.17,0.17,10000
OEQ,20060404,0.69,0.7,0.69,0.7,10479
OEX,20060404,0.575,0.575,0.56,0.57,230163
OFM,20060404,2.25,2.3,2.25,2.26,52611
OGD,20060404,0.695,0.695,0.665,0.67,883870
OIL,20060404,0.42,0.42,0.405,0.41,28200
OKN,20060404,3.3,3.4,3.29,3.39,213788
OLE,20060404,0.031,0.032,0.031,0.032,90000
OLY,20060404,0.24,0.245,0.24,0.24,732433
OMC,20060404,0.575,0.58,0.5,0.5,1159854
OMH,20060404,1.05,1.05,1.01,1.01,133076
OMP,20060404,3.34,3.37,3.25,3.35,311503
OPC,20060404,0.083,0.085,0.083,0.085,163014
OPI,20060404,0.06,0.06,0.06,0.06,6000
OPL,20060404,0.72,0.735,0.72,0.725,1096340
ORC,20060404,0.043,0.046,0.043,0.046,145500
ORG,20060404,7.4,7.4,7.27,7.32,2486537
ORI,20060404,23.17,23.98,23.15,23.85,2451740
ORL,20060404,2.12,2.12,2.1,2.1,15000
ORO,20060404,0.027,0.033,0.027,0.033,1073072
ORP,20060404,0.13,0.135,0.13,0.135,112291
ORT,20060404,0.096,0.098,0.095,0.095,199578
OSH,20060404,4,4.1,3.98,4.08,9730813
OST,20060404,4.16,4.23,4.12,4.12,1957845
OTL,20060404,0.18,0.18,0.165,0.165,759312
OTT,20060404,0.17,0.17,0.17,0.17,1067
OXR,20060404,2.98,2.99,2.86,2.86,13414214
PAA,20060404,0.205,0.215,0.205,0.21,682523
PBA,20060404,0.67,0.67,0.67,0.67,23800
PBB,20060404,2,2.05,2,2.04,268279
PBD,20060404,2.03,2.03,1.97,1.97,33430
PBG,20060404,2.45,2.45,2.37,2.37,2424192
PBI,20060404,0.22,0.22,0.215,0.22,393552
PBL,20060404,17.5,17.74,17.49,17.58,1275006
PBO,20060404,0.29,0.29,0.275,0.28,130500
PBT,20060404,0.22,0.24,0.22,0.22,190000
PCC,20060404,0.062,0.062,0.062,0.062,51667
PCE,20060404,0.037,0.037,0.037,0.037,4500
PCG,20060404,0.94,0.97,0.94,0.96,412675
PCL,20060404,0.064,0.065,0.062,0.062,296333
PCP,20060404,0.08,0.08,0.08,0.08,100000
PDL,20060404,2.12,2.2,2.12,2.2,77679
PDM,20060404,0.085,0.095,0.085,0.09,191040
PDN,20060404,5.43,5.48,5.32,5.32,4020174
PDO,20060404,0.81,0.83,0.79,0.83,383636
PDZ,20060404,0.45,0.5,0.45,0.46,25823
PEL,20060404,0.057,0.057,0.056,0.056,86332
PEM,20060404,2.45,2.55,2.45,2.53,1138066
PEN,20060404,0.039,0.04,0.036,0.038,9584852
PEO,20060404,0.095,0.095,0.095,0.095,182694
PEP,20060404,0.715,0.735,0.715,0.715,63364
PET,20060404,0.9,0.9,0.9,0.9,10000
PGL,20060404,3.11,3.2,3.08,3.08,62630
PGN,20060404,0.85,0.85,0.85,0.85,4000
PGS,20060404,0.38,0.39,0.37,0.375,298787
PHI,20060404,0.4,0.4,0.4,0.4,6000
PHK,20060404,0.17,0.18,0.17,0.18,530536
PHL,20060404,0.025,0.026,0.023,0.023,60014
PIE,20060404,0.012,0.012,0.012,0.012,179123
PIO,20060404,0.18,0.18,0.17,0.18,247929
PLA,20060404,0.78,0.78,0.73,0.75,483089
PLD,20060404,0.395,0.4,0.395,0.4,12000
PLF,20060404,1.11,1.11,1.08,1.09,279670
PLT,20060404,0.05,0.05,0.049,0.05,363350
PMA,20060404,2.64,2.64,2.49,2.58,84115
PMC,20060404,2.16,2.17,2.15,2.16,160298
PME,20060404,1.415,1.415,1.35,1.38,301184
PMH,20060404,0.265,0.265,0.265,0.265,81700
PMM,20060404,6,6.09,5.95,5.95,32081
PMN,20060404,5.47,5.48,5.43,5.46,3324541
PMP,20060404,1.62,1.65,1.615,1.625,268084
PMX,20060404,0.025,0.025,0.025,0.025,18348
PNA,20060404,0.285,0.29,0.275,0.28,14017015
PNN,20060404,0.475,0.475,0.41,0.435,699862
PNO,20060404,0.047,0.048,0.047,0.048,863396
POH,20060404,0.225,0.23,0.225,0.23,21310
POL,20060404,0.2,0.21,0.195,0.2,260690
PPC,20060404,3.29,3.29,3.2,3.23,89405
PPD,20060404,0.185,0.22,0.185,0.2,656586
PPG,20060404,0.34,0.34,0.325,0.33,147000
PPK,20060404,0.77,0.77,0.77,0.77,27000
PPN,20060404,0.15,0.15,0.15,0.15,5000
PPP,20060404,0.11,0.11,0.11,0.11,278550
PPR,20060404,1.46,1.48,1.45,1.46,117275
PPT,20060404,69.1,70,68.72,69,142160
PPX,20060404,3.71,3.74,3.65,3.67,1908108
PRE,20060404,0.027,0.027,0.026,0.026,638000
PRG,20060404,3.59,3.59,3.52,3.57,81533
PRK,20060404,8.06,8.1,8.06,8.08,2813662
PRM,20060404,0.03,0.03,0.03,0.03,10000
PRR,20060404,0.083,0.083,0.08,0.081,188431
PRT,20060404,3.55,3.6,3.5,3.5,709708
PRU,20060404,0.46,0.46,0.46,0.46,21000
PRV,20060404,1.05,1.055,1.035,1.035,273564
PRY,20060404,11.9,12.05,11.87,12.05,11546
PRZ,20060404,0.225,0.255,0.225,0.225,269666
PSA,20060404,2.34,2.35,2.29,2.31,225965
PSD,20060404,0.715,0.715,0.69,0.7,536729
PSG,20060404,0.023,0.024,0.023,0.024,362822
PSH,20060404,2.23,2.26,2.22,2.23,77644
PSP,20060404,0.105,0.12,0.1,0.12,24000
PSV,20060404,0.375,0.385,0.365,0.37,1946000
PSX,20060404,0.17,0.175,0.17,0.17,504000
PTD,20060404,1.365,1.38,1.35,1.35,783821
PTR,20060404,0.27,0.29,0.26,0.29,20000
PTS,20060404,0.12,0.14,0.12,0.135,206250
PUR,20060404,0.195,0.2,0.195,0.195,53500
PVE,20060404,1.89,1.89,1.88,1.88,1826
PWK,20060404,2.26,2.26,2.21,2.25,24407
PWR,20060404,0.54,0.56,0.525,0.525,45570
PWT,20060404,1.15,1.18,1.15,1.18,37079
