GDY,20060315,1.655,1.67,1.64,1.67,143441
GED,20060315,0.1,0.1,0.1,0.1,240
GFD,20060315,0.605,0.605,0.605,0.605,40593
GFF,20060315,2.24,2.28,2.24,2.28,12850166
GGP,20060315,0.42,0.43,0.42,0.42,294367
GGY,20060315,0.064,0.071,0.064,0.07,3885000
GHG,20060315,0.855,0.875,0.855,0.87,93338
GIA,20060315,0.48,0.48,0.48,0.48,10000
GIL,20060315,0.31,0.31,0.31,0.31,10000
GIP,20060315,0.12,0.12,0.12,0.12,300000
GIR,20060315,0.335,0.34,0.285,0.295,1490127
GLB,20060315,0.355,0.36,0.35,0.35,398171
GLE,20060315,1.15,1.15,1.15,1.15,20000
GLI,20060315,0.975,0.995,0.975,0.985,228457
GLN,20060315,0.28,0.28,0.27,0.27,13000
GLO,20060315,0.11,0.11,0.11,0.11,40000
GMI,20060315,1.18,1.18,1.17,1.18,77541
GML,20060315,0.17,0.17,0.17,0.17,8600
GNC,20060315,11.47,11.6,11.47,11.5,9820
GNL,20060315,0.05,0.05,0.05,0.05,50000
GNS,20060315,3.03,3.04,3,3.03,1473334
GOG,20060315,0.245,0.245,0.24,0.245,183702
GOP,20060315,0.085,0.09,0.085,0.087,510000
GOW,20060315,2.9,2.9,2.9,2.9,1461
GPB,20060315,0.5,0.5,0.5,0.5,3000
GPE,20060315,0.009,0.009,0.009,0.009,2600000
GPG,20060315,2.22,2.24,2.2,2.21,1196774
GPN,20060315,0.014,0.015,0.014,0.014,1684800
GPO,20060315,0.074,0.075,0.073,0.074,723860
GPT,20060315,4.14,4.17,4.13,4.14,24956405
GRD,20060315,2.67,2.67,2.47,2.55,277141
GRK,20060315,0.16,0.175,0.16,0.175,185000
GRN,20060315,0.32,0.33,0.32,0.33,920824
GRO,20060315,1.725,1.725,1.7,1.7,6424
GRR,20060315,1.22,1.225,1.22,1.225,157256
GRV,20060315,0.7,0.7,0.7,0.7,1000
GRY,20060315,0.25,0.26,0.25,0.255,573000
GSA,20060315,1.18,1.195,1.18,1.19,3130424
GSE,20060315,0.032,0.033,0.032,0.033,339545
GTG,20060315,0.385,0.385,0.375,0.375,295550
GTI,20060315,0.029,0.029,0.029,0.029,24914
GTP,20060315,3.8,3.82,3.74,3.77,1971456
GTV,20060315,0.93,0.96,0.925,0.96,38700
GUD,20060315,7.65,7.72,7.64,7.65,70601
GUL,20060315,0.033,0.035,0.033,0.035,118600
GUN,20060315,0.34,0.34,0.335,0.335,59495
GVM,20060315,0.275,0.285,0.275,0.285,85000
GWR,20060315,0.455,0.46,0.455,0.46,30148
GWT,20060315,3.25,3.33,3.22,3.29,293007
GWV,20060315,0.004,0.004,0.004,0.004,300000
GYN,20060315,0.37,0.39,0.37,0.375,202194
HAN,20060315,17,17.2,17,17.2,1508
HAP,20060315,1.045,1.07,1.03,1.03,74586
HAV,20060315,0.77,0.77,0.74,0.755,98865
HCC,20060315,1.08,1.08,1.06,1.07,50500
HDF,20060315,2.71,2.73,2.7,2.72,316679
HDG,20060315,0.19,0.19,0.19,0.19,2600
HDN,20060315,0.26,0.26,0.26,0.26,5000
HDR,20060315,2.05,2.06,1.98,1.99,7013706
HEG,20060315,0.08,0.084,0.08,0.08,90000
HER,20060315,1.13,1.13,1.13,1.13,1800
HGI,20060315,1.89,1.895,1.87,1.88,2775854
HGO,20060315,0.26,0.26,0.24,0.25,2312701
HGR,20060315,0.092,0.095,0.092,0.095,76000
HHL,20060315,7.3,7.35,7.3,7.35,8420
HHV,20060315,1.05,1.055,1.045,1.055,238693
HIC,20060315,0.85,0.85,0.85,0.85,41168
HIG,20060315,0.68,0.685,0.675,0.685,304034
HIL,20060315,4.82,4.91,4.78,4.91,157630
HIT,20060315,0.053,0.053,0.053,0.053,8000
HJB,20060315,0.26,0.26,0.23,0.23,53970
HLD,20060315,0.23,0.23,0.23,0.23,14389
HLS,20060315,0.205,0.21,0.2,0.21,161885
HLT,20060315,0.105,0.105,0.099,0.099,350000
HLX,20060315,0.14,0.14,0.14,0.14,135000
HMC,20060315,0.04,0.042,0.04,0.041,765000
HME,20060315,12.8,12.8,12.8,12.8,364
HMR,20060315,0.89,0.9,0.88,0.9,24420
HNG,20060315,1.96,1.98,1.95,1.95,23576
HOM,20060315,0.43,0.45,0.43,0.44,106000
HPX,20060315,1.71,1.71,1.71,1.71,7000
HRR,20060315,0.465,0.485,0.455,0.485,231257
HSK,20060315,0.43,0.435,0.43,0.43,102500
HSN,20060315,0.135,0.135,0.135,0.135,5500
HSP,20060315,3.94,3.96,3.9,3.95,2086247
HST,20060315,1.585,1.59,1.58,1.59,40100
HTA,20060315,0.27,0.27,0.26,0.265,650204
HTE,20060315,0.015,0.015,0.014,0.014,1021142
HTW,20060315,1.05,1.06,1.04,1.06,215263
HVN,20060315,3.8,3.82,3.75,3.75,1130442
HWG,20060315,0.26,0.26,0.25,0.25,165446
HWI,20060315,1.785,1.81,1.74,1.74,363964
HYO,20060315,0.081,0.081,0.078,0.08,1076552
HZG,20060315,0.069,0.069,0.06,0.06,221000
HZN,20060315,0.2,0.2,0.19,0.2,885500
IAG,20060315,5.3,5.31,5.25,5.3,6834472
IAS,20060315,0.46,0.505,0.46,0.485,510647
IAT,20060315,0.066,0.066,0.066,0.066,22000
IBA,20060315,0.74,0.745,0.72,0.72,763368
IBC,20060315,0.595,0.595,0.595,0.595,130250
IBR,20060315,0.67,0.67,0.63,0.65,648886
IBT,20060315,2.06,2.08,2.05,2.06,132817
ICC,20060315,0.004,0.004,0.003,0.003,2666000
ICD,20060315,0.56,0.56,0.54,0.54,10000
ICN,20060315,0.069,0.069,0.069,0.069,193051
ICP,20060315,0.055,0.055,0.052,0.055,637000
ICS,20060315,0.31,0.31,0.31,0.31,50000
IDE,20060315,0.14,0.14,0.14,0.14,31259
IDO,20060315,0.145,0.16,0.145,0.16,11666
IDT,20060315,1.39,1.41,1.37,1.37,48435
IEF,20060315,1.19,1.19,1.19,1.19,34802
IFC,20060315,0.215,0.215,0.21,0.21,102500
IFL,20060315,7.93,8.07,7.92,8,72754
IFM,20060315,0.575,0.58,0.565,0.565,318693
IGD,20060315,1.1,1.18,1.1,1.18,31424
IGO,20060315,1.965,2.05,1.965,2,191817
IGR,20060315,0.155,0.16,0.155,0.155,503746
IHG,20060315,0.18,0.22,0.18,0.22,291936
IIF,20060315,2.29,2.3,2.28,2.28,869558
IIN,20060315,1.42,1.42,1.4,1.4,253732
ILF,20060315,1.155,1.17,1.155,1.17,6117506
ILU,20060315,6.96,6.96,6.62,6.66,607257
IMA,20060315,0.55,0.55,0.55,0.55,43800
IMD,20060315,0.445,0.45,0.435,0.44,1008400
IMF,20060315,0.5,0.51,0.5,0.5,66000
IMI,20060315,0.018,0.018,0.018,0.018,1150000
IMP,20060315,0.01,0.011,0.01,0.01,3232357
IMU,20060315,0.205,0.205,0.19,0.205,401593
INL,20060315,0.056,0.059,0.044,0.044,1268539
INP,20060315,0.315,0.315,0.315,0.315,13000
INT,20060315,0.056,0.056,0.055,0.055,1373669
IOF,20060315,1.46,1.47,1.46,1.46,1076116
IPA,20060315,0.72,0.73,0.72,0.73,27135
IPE,20060315,0.835,0.835,0.835,0.835,15687
IPG,20060315,2.08,2.1,2.07,2.07,3667422
IPL,20060315,17.6,17.6,17.39,17.6,21563
IPM,20060315,1.22,1.27,1.22,1.26,209000
IRC,20060315,0.078,0.078,0.078,0.078,9000
IRE,20060315,4.76,4.76,4.73,4.74,209167
IRI,20060315,0.475,0.475,0.47,0.47,308000
IRN,20060315,0.615,0.615,0.61,0.615,142242
ITC,20060315,0.098,0.099,0.096,0.099,300900
ITD,20060315,0.275,0.275,0.275,0.275,79629
ITE,20060315,0.085,0.085,0.085,0.085,84057
ITF,20060315,1.19,1.2,1.18,1.2,63150
IVC,20060315,4.51,4.51,4.39,4.42,91719
IVK,20060315,0.019,0.019,0.019,0.019,1100
IWF,20060315,1.59,1.7,1.59,1.7,146695
IWI,20060315,1.75,1.8,1.75,1.8,38800
IWL,20060315,4.42,4.47,4.35,4.46,137650
JAG,20060315,0.11,0.11,0.11,0.11,20000
JAK,20060315,0.145,0.145,0.145,0.145,227413
JBH,20060315,5.01,5.01,4.97,4.97,110372
JBM,20060315,6.89,6.92,6.85,6.9,208581
JET,20060315,1.03,1.06,1.03,1.06,19500
JFM,20060315,1.225,1.24,1.22,1.24,361851
JGL,20060315,0.495,0.495,0.465,0.465,214142
JHX,20060315,9.5,9.56,9.4,9.45,1486524
JMB,20060315,1.66,1.66,1.6,1.6,5830
JML,20060315,0.295,0.32,0.295,0.32,4089675
JMS,20060315,0.08,0.08,0.08,0.08,20000
JPR,20060315,0.061,0.061,0.061,0.061,50000
JRL,20060315,0.5,0.52,0.5,0.52,21636
JRV,20060315,0.014,0.014,0.013,0.014,3150000
JST,20060315,3.3,3.39,3.3,3.35,2409412
JUI,20060315,1.02,1.02,1.02,1.02,373950
JUM,20060315,0.054,0.054,0.052,0.053,1130500
JYC,20060315,1.03,1.04,0.995,1.04,59000
KAL,20060315,0.18,0.18,0.17,0.175,255038
KAR,20060315,1.76,1.78,1.67,1.7,48419
KAT,20060315,0.92,0.92,0.92,0.92,250000
KCN,20060315,5.33,5.4,5.2,5.36,294234
KDS,20060315,0.89,0.89,0.875,0.88,9612774
KGL,20060315,0.2,0.2,0.2,0.2,35000
KHF,20060315,1.4,1.4,1.4,1.4,30300
KIM,20060315,1.63,1.64,1.58,1.59,2346701
KIS,20060315,1.25,1.25,1.25,1.25,7500
KLM,20060315,0.37,0.375,0.37,0.375,128500
KME,20060315,1.05,1.05,1.05,1.05,3000
KMN,20060315,0.185,0.19,0.185,0.19,413550
KOR,20060315,0.28,0.28,0.28,0.28,38018
KOV,20060315,4.4,4.4,4.3,4.3,1000
KRS,20060315,0.235,0.245,0.235,0.245,66652
KSC,20060315,3.2,3.2,3.2,3.2,500
KYC,20060315,1.3,1.3,1.28,1.28,65105
KZL,20060315,2.9,2.94,2.9,2.91,363178
LAF,20060315,0.11,0.115,0.105,0.11,6184168
LAS,20060315,0.072,0.072,0.072,0.072,43095
LAU,20060315,0.2,0.205,0.2,0.2,113500
LCE,20060315,0.21,0.21,0.205,0.205,31000
LCL,20060315,0.62,0.62,0.62,0.62,150000
LCP,20060315,0.58,0.58,0.58,0.58,300000
LCT,20060315,0.27,0.27,0.27,0.27,12500
LDW,20060315,7.31,7.35,7.31,7.35,1700
LEF,20060315,0.315,0.32,0.3,0.31,347946
LEG,20060315,0.058,0.064,0.057,0.059,27590881
LEI,20060315,17.69,17.69,17.37,17.5,334899
LEP,20060315,2.6,2.6,2.6,2.6,40300
LFE,20060315,1.88,1.925,1.84,1.85,186392
LGD,20060315,0.74,0.745,0.74,0.74,18000
LGO,20060315,0.018,0.018,0.018,0.018,250000
LHG,20060315,2.33,2.36,2.27,2.28,11643210
LIM,20060315,5.93,5.93,5.93,5.93,17658
LIO,20060315,0.005,0.005,0.005,0.005,32073800
LIP,20060315,1.34,1.4,1.34,1.365,53700
LKE,20060315,0.11,0.12,0.11,0.12,100000
LKO,20060315,0.022,0.022,0.021,0.022,8076853
LLC,20060315,13.85,13.88,13.62,13.75,2354721
LMC,20060315,2.65,2.7,2.65,2.7,40981
LMG,20060315,0.013,0.015,0.013,0.014,5232545
LNG,20060315,0.405,0.405,0.4,0.405,65000
LNN,20060315,8.08,8.1,8.01,8.05,616616
LOK,20060315,6.55,6.55,6.55,6.55,1031
LOU,20060315,0.24,0.3,0.24,0.265,257500
LPL,20060315,0.41,0.42,0.41,0.42,14473
LRF,20060315,0.845,0.845,0.83,0.84,68420
LRL,20060315,0.225,0.26,0.225,0.25,727243
LRX,20060315,0.077,0.077,0.077,0.077,50000
LSG,20060315,1.96,1.965,1.93,1.94,253830
LSL,20060315,0.003,0.003,0.003,0.003,261250
LUM,20060315,0.032,0.032,0.032,0.032,129983
LVL,20060315,0.055,0.055,0.055,0.055,186525
LVR,20060315,1.035,1.05,1.02,1.02,227710
LWB,20060315,1.15,1.155,1.15,1.155,9328
LYC,20060315,0.25,0.25,0.245,0.25,102500
LYL,20060315,2.8,2.9,2.8,2.9,186864
MAE,20060315,0.86,0.87,0.84,0.85,579595
MAG,20060315,1.44,1.44,1.425,1.425,17612
MAH,20060315,0.745,0.78,0.745,0.76,3741355
MAL,20060315,0.54,0.54,0.52,0.52,75869
MAP,20060315,3.27,3.31,3.26,3.3,11313116
MAQ,20060315,0.75,0.75,0.73,0.73,6975
MAR,20060315,0.125,0.125,0.12,0.12,247400
MBA,20060315,0.09,0.09,0.086,0.086,65000
MBL,20060315,61.9,62.61,61.49,62.2,1146222
MBN,20060315,0.88,0.89,0.85,0.89,83545
MBP,20060315,0.46,0.46,0.445,0.445,206619
MCC,20060315,5.48,5.48,5.33,5.35,386866
MCG,20060315,5.73,5.84,5.7,5.84,651999
MCL,20060315,0.013,0.013,0.012,0.012,7955767
MCO,20060315,0.195,0.2,0.195,0.2,555574
MCP,20060315,1.71,1.86,1.705,1.8,87312
MCR,20060315,0.7,0.71,0.69,0.69,585558
MCW,20060315,1.99,2.02,1.99,2,8204412
MDL,20060315,1.52,1.52,1.48,1.5,107486
MDM,20060315,0.08,0.08,0.072,0.072,1167084
MDS,20060315,0.091,0.091,0.09,0.09,45000
MDT,20060315,1.185,1.195,1.18,1.19,7751535
MDV,20060315,0.061,0.061,0.059,0.059,246538
MDX,20060315,0.15,0.15,0.15,0.15,25000
MEE,20060315,0.064,0.066,0.064,0.066,249500
MEI,20060315,0.31,0.31,0.31,0.31,8000
MEL,20060315,0.31,0.325,0.31,0.325,472000
MEO,20060315,0.22,0.225,0.22,0.225,163500
MEP,20060315,0.72,0.76,0.72,0.73,79115
MFI,20060315,1.35,1.35,1.3,1.3,28740
MFS,20060315,3.12,3.16,2.96,2.99,761050
MFT,20060315,0.98,0.98,0.98,0.98,61291
MGK,20060315,0.35,0.36,0.34,0.345,117944
MGO,20060315,0.35,0.355,0.35,0.355,291027
MGQ,20060315,4.9,5,4.88,4.98,14199259
MGR,20060315,4.32,4.36,4.31,4.32,2159396
MGW,20060315,3.26,3.27,3.25,3.26,264942
MGX,20060315,0.69,0.69,0.67,0.67,911487
MGZ,20060315,0.07,0.07,0.07,0.07,757
MHI,20060315,0.135,0.135,0.135,0.135,15000
MHL,20060315,0.038,0.038,0.034,0.035,2074250
MIC,20060315,0.042,0.044,0.042,0.044,1064634
MIG,20060315,3.65,3.66,3.54,3.57,16028280
MIK,20060315,0.053,0.056,0.053,0.056,225000
MIR,20060315,1.66,1.67,1.65,1.67,193900
MIS,20060315,0.475,0.48,0.475,0.48,297264
MLB,20060315,1.69,1.69,1.635,1.635,33500
MLE,20060315,2.51,2.6,2.51,2.55,168869
MLI,20060315,0.29,0.3,0.29,0.3,386000
MLM,20060315,0.225,0.225,0.225,0.225,56200
MLT,20060315,20.35,20.43,20.25,20.25,5872
MMA,20060315,0.93,0.935,0.93,0.93,447695
MME,20060315,0.15,0.15,0.15,0.15,201155
MML,20060315,0.51,0.51,0.51,0.51,3751
MMN,20060315,0.39,0.395,0.375,0.375,2432320
MMS,20060315,2.9,3,2.9,3,1454281
MMX,20060315,0.515,0.54,0.515,0.53,348027
MMZ,20060315,0.615,0.67,0.615,0.66,50000
MND,20060315,6.55,7,6.48,7,355231
MOC,20060315,2.28,2.3,2.25,2.25,442949
MOD,20060315,0.021,0.021,0.02,0.02,200000
MOE,20060315,1.785,1.785,1.725,1.725,92100
MOF,20060315,1.375,1.39,1.375,1.39,6048546
MOG,20060315,0.08,0.084,0.08,0.084,296436
MOL,20060315,1.45,1.45,1.34,1.37,132554
MOO,20060315,0.04,0.04,0.038,0.038,2542385
MOS,20060315,0.16,0.16,0.155,0.16,615351
MOX,20060315,0.225,0.225,0.225,0.225,77900
MPA,20060315,0.04,0.04,0.04,0.04,150000
MPF,20060315,1.13,1.13,1.125,1.13,136000
MPG,20060315,0.85,0.855,0.85,0.85,76500
MPH,20060315,0.34,0.34,0.33,0.33,186771
MPI,20060315,0.063,0.063,0.062,0.062,215000
MPO,20060315,0.05,0.051,0.049,0.05,784688
MPR,20060315,1.19,1.195,1.18,1.19,4193509
MPS,20060315,1.045,1.045,1.045,1.045,14400
MPY,20060315,0.88,0.88,0.83,0.83,2220
MRA,20060315,0.995,0.995,0.995,0.995,40000
MRE,20060315,2.08,2.09,2.02,2.04,835637
MRI,20060315,0.185,0.19,0.185,0.19,52000
MRL,20060315,1.35,1.51,1.35,1.5,4801670
MRM,20060315,0.39,0.4,0.39,0.4,88100
MRN,20060315,1.425,1.425,1.425,1.425,600
MRO,20060315,0.89,0.89,0.88,0.88,35000
MRS,20060315,0.27,0.275,0.27,0.275,31000
MRX,20060315,0.07,0.071,0.07,0.07,1137500
MRY,20060315,0.008,0.008,0.008,0.008,500000
MSB,20060315,1.87,1.885,1.83,1.85,150945
MSC,20060315,0.027,0.027,0.026,0.027,1850945
MSI,20060315,0.04,0.04,0.04,0.04,5735
MSO,20060315,0.075,0.075,0.074,0.075,558800
MST,20060315,0.245,0.25,0.235,0.24,526927
MSX,20060315,1.4,1.4,1.4,1.4,19000
MTB,20060315,0.092,0.092,0.091,0.092,50000
MTH,20060315,0.305,0.305,0.3,0.3,20000
MTR,20060315,0.13,0.135,0.13,0.135,1115043
MTS,20060315,4.66,4.67,4.55,4.62,1745031
MTU,20060315,0.235,0.235,0.235,0.235,11000
MTX,20060315,1,1.05,1,1.05,48410
MTY,20060315,0.33,0.39,0.33,0.35,206500
MUL,20060315,0.009,0.012,0.009,0.011,82924477
MUR,20060315,0.092,0.092,0.09,0.09,1255000
MVU,20060315,1.09,1.1,1.09,1.1,17600
MWE,20060315,0.085,0.087,0.08,0.087,904000
MWG,20060315,0.97,0.97,0.97,0.97,5000
MXG,20060315,3.1,3.16,3.1,3.14,2981452
MXI,20060315,0.905,0.925,0.905,0.92,322872
MXL,20060315,0.12,0.12,0.115,0.115,598321
MXR,20060315,0.135,0.135,0.13,0.13,54000
MYO,20060315,1,1.005,0.99,0.995,4171934
MYP,20060315,2.9,2.99,2.9,2.91,2403488
NAB,20060315,36.81,36.88,36.15,36.41,7766554
NAD,20060315,0.047,0.047,0.046,0.046,1031650
NAL,20060315,0.42,0.42,0.41,0.415,61279
NAM,20060315,0.66,0.665,0.655,0.655,274002
NAV,20060315,0.205,0.21,0.195,0.195,2069400
NBL,20060315,3.9,3.9,3.9,3.9,2500
NCI,20060315,1.6,1.65,1.6,1.65,34000
NCK,20060315,1.7,1.72,1.65,1.65,70422
NCM,20060315,21.25,21.3,20.7,21,1628688
NDC,20060315,0.068,0.068,0.068,0.068,105000
NDL,20060315,0.17,0.17,0.17,0.17,50000
NDO,20060315,0.165,0.165,0.16,0.16,11817171
NEC,20060315,0.42,0.43,0.42,0.43,50000
NEL,20060315,1.14,1.15,1.1,1.1,101875
NEM,20060315,6.79,6.79,6.7,6.7,52965
NEO,20060315,0.03,0.032,0.03,0.032,11325041
NEU,20060315,0.605,0.605,0.59,0.59,79252
NGF,20060315,0.11,0.11,0.097,0.097,329681
NGM,20060315,0.12,0.13,0.11,0.12,237511
NHC,20060315,1.31,1.315,1.295,1.315,173332
NHM,20060315,0.007,0.007,0.007,0.007,1300000
NHR,20060315,1.735,1.735,1.735,1.735,10433
NIA,20060315,0.2,0.2,0.19,0.19,926400
NKL,20060315,0.115,0.125,0.115,0.125,71776
NKP,20060315,0.58,0.58,0.58,0.58,17500
NLB,20060315,0.46,0.46,0.45,0.45,39657
NLG,20060315,0.405,0.41,0.4,0.4,148958
NLX,20060315,0.11,0.115,0.11,0.11,3228070
NMB,20060315,0.023,0.023,0.022,0.022,150000
NMC,20060315,0.071,0.073,0.071,0.072,3297680
NMS,20060315,0.53,0.62,0.53,0.56,88000
NPH,20060315,2.6,2.9,2.6,2.9,49000
NPX,20060315,5,5,5,5,21000
NRL,20060315,0.052,0.054,0.052,0.054,40100
NRT,20060315,4,4,3.97,4,41266
NSA,20060315,0.049,0.05,0.048,0.048,100300
NSX,20060315,0.77,0.77,0.77,0.77,45016
NTC,20060315,0.11,0.11,0.105,0.105,92132
NUF,20060315,10.57,10.67,10.56,10.6,1535115
NVE,20060315,1.315,1.315,1.3,1.3,44132
NWA,20060315,0.059,0.059,0.059,0.059,954141
NWE,20060315,0.1,0.105,0.098,0.1,391250
NWR,20060315,0.27,0.27,0.27,0.27,4000
NWS,20060315,24.15,24.24,24.02,24.17,855207
OAK,20060315,1.55,1.58,1.55,1.58,6422
OBJ,20060315,0.083,0.084,0.083,0.083,748300
OCL,20060315,1.41,1.52,1.41,1.5,44060
OCO,20060315,0.012,0.012,0.011,0.011,631368
ODY,20060315,0.63,0.63,0.63,0.63,20672
OEC,20060315,0.1,0.1,0.099,0.1,450721
OEL,20060315,0.18,0.18,0.175,0.175,145569
OEQ,20060315,0.69,0.69,0.685,0.685,27500
OEX,20060315,0.48,0.53,0.48,0.53,178350
OFM,20060315,2.21,2.3,2.21,2.23,67314
OGD,20060315,0.715,0.72,0.715,0.715,125630
OGL,20060315,0.05,0.05,0.05,0.05,329
OIL,20060315,0.39,0.39,0.375,0.375,146650
OKN,20060315,3.14,3.14,3.08,3.11,137446
OLH,20060315,0.95,0.95,0.95,0.95,30450
OLY,20060315,0.21,0.215,0.21,0.215,261864
OMC,20060315,0.37,0.4,0.37,0.39,1164073
OMH,20060315,1.065,1.065,1.025,1.04,188889
OMI,20060315,0.935,0.95,0.93,0.93,17475
OMP,20060315,3.26,3.29,3.24,3.25,67751
OPI,20060315,0.065,0.065,0.065,0.065,18000
OPL,20060315,0.6,0.625,0.6,0.6,780486
ORD,20060315,0.13,0.15,0.125,0.125,33450
ORG,20060315,7.15,7.16,6.91,6.98,1804657
ORI,20060315,22.51,22.72,22.51,22.56,513034
ORL,20060315,2.1,2.12,2.1,2.12,1292573
ORO,20060315,0.023,0.023,0.023,0.023,150000
ORP,20060315,0.13,0.13,0.13,0.13,350060
OSH,20060315,3.76,3.8,3.75,3.8,10275125
OST,20060315,3.85,3.91,3.77,3.79,1167245
OTL,20060315,0.15,0.155,0.15,0.15,77600
OTT,20060315,0.18,0.185,0.18,0.185,19017
OXR,20060315,2.12,2.16,2.1,2.12,9764689
PAA,20060315,0.175,0.175,0.175,0.175,175000
PBB,20060315,1.99,2.04,1.98,1.99,476281
PBD,20060315,1.98,1.99,1.9,1.9,30512
PBG,20060315,2.4,2.43,2.36,2.36,2420751
PBI,20060315,0.205,0.205,0.195,0.195,130070
PBL,20060315,17.54,17.6,17.45,17.45,1623232
PBO,20060315,0.285,0.285,0.28,0.285,20000
PBT,20060315,0.2,0.2,0.2,0.2,13910
PCC,20060315,0.069,0.069,0.068,0.068,201000
PCG,20060315,0.99,1.03,0.99,1.015,907078
PCL,20060315,0.062,0.062,0.06,0.06,300000
PCP,20060315,0.075,0.077,0.075,0.077,70000
PDL,20060315,1.86,1.86,1.83,1.85,153113
PDM,20060315,0.06,0.06,0.06,0.06,22770
PDN,20060315,3.9,3.9,3.82,3.82,919009
PDO,20060315,0.8,0.8,0.76,0.765,103446
PDZ,20060315,0.475,0.48,0.45,0.45,60118
PEA,20060315,0.45,0.45,0.45,0.45,3500
PEL,20060315,0.056,0.056,0.056,0.056,10000
PEM,20060315,2,2.05,1.995,2.04,571808
PEN,20060315,0.038,0.04,0.037,0.038,20062968
PEO,20060315,0.095,0.095,0.093,0.095,230000
PEP,20060315,0.705,0.71,0.7,0.7,144900
PGA,20060315,4.3,4.35,4.3,4.35,20000
PGL,20060315,3.65,3.68,3.4,3.5,280209
PGN,20060315,0.78,0.785,0.775,0.775,20400
PGS,20060315,0.37,0.385,0.37,0.375,1022167
PHK,20060315,0.16,0.16,0.155,0.155,87400
PHL,20060315,0.02,0.022,0.02,0.021,3170416
PIO,20060315,0.16,0.17,0.16,0.17,37486
PLA,20060315,0.57,0.57,0.55,0.55,190050
PLD,20060315,0.35,0.35,0.33,0.33,30000
PLF,20060315,1.12,1.12,1.115,1.115,118300
PLT,20060315,0.07,0.07,0.07,0.07,40000
PMA,20060315,2.48,2.67,2.48,2.61,119811
PMC,20060315,2.16,2.18,2.16,2.16,59363
PME,20060315,1.715,1.715,1.7,1.7,9505
PMH,20060315,0.27,0.27,0.265,0.265,40691
PMM,20060315,4.93,5.02,4.85,4.92,67655
PMN,20060315,5.7,5.72,5.67,5.7,5692428
PMP,20060315,1.585,1.655,1.585,1.65,520427
PMV,20060315,4.48,4.48,4.48,4.48,3334
PNA,20060315,0.23,0.245,0.23,0.245,4632449
PNN,20060315,0.285,0.305,0.28,0.28,379000
PNO,20060315,0.052,0.053,0.048,0.051,1911201
PNW,20060315,0.045,0.045,0.045,0.045,30000
POH,20060315,0.245,0.245,0.235,0.235,211001
POL,20060315,0.145,0.15,0.145,0.15,235050
PPC,20060315,3.01,3.03,3,3.03,49255
PPD,20060315,0.175,0.185,0.175,0.18,478570
PPG,20060315,0.395,0.395,0.365,0.365,61150
PPK,20060315,0.81,0.81,0.79,0.81,76400
PPN,20060315,0.145,0.15,0.145,0.15,4800
PPR,20060315,1.475,1.475,1.44,1.44,59324
PPT,20060315,66.62,67.95,66.5,66.5,49348
PPX,20060315,3.62,3.72,3.62,3.68,2539424
PPY,20060315,0.49,0.49,0.49,0.49,1000
PRE,20060315,0.025,0.025,0.023,0.024,2313000
PRG,20060315,3.58,3.6,3.57,3.57,52092
PRK,20060315,7.87,7.93,7.87,7.9,18288521
PRO,20060315,0.11,0.11,0.11,0.11,35000
PRR,20060315,0.074,0.074,0.073,0.074,639900
PRT,20060315,3.7,3.75,3.7,3.75,11396
PRU,20060315,0.43,0.435,0.43,0.43,215000
PRV,20060315,0.99,1,0.99,0.995,258322
PRY,20060315,12,12,11.73,11.95,25861
PRZ,20060315,0.23,0.23,0.225,0.225,103550
PSA,20060315,2.35,2.39,2.35,2.38,198906
PSD,20060315,0.66,0.665,0.64,0.65,758960
PSG,20060315,0.021,0.021,0.021,0.021,80000
PSH,20060315,2.25,2.25,2.21,2.21,326893
PSP,20060315,0.12,0.12,0.12,0.12,3000
PSV,20060315,0.36,0.365,0.36,0.36,511750
PSX,20060315,0.14,0.15,0.13,0.145,839190
PTD,20060315,1.345,1.355,1.325,1.325,315406
PTR,20060315,0.28,0.28,0.26,0.26,50000
PTS,20060315,0.082,0.082,0.082,0.082,1400
PUR,20060315,0.235,0.235,0.235,0.235,122000
PVE,20060315,1.52,1.6,1.5,1.5,536368
PWK,20060315,2.35,2.35,2.28,2.3,11900
PWR,20060315,0.49,0.505,0.49,0.5,131108
PWT,20060315,1.15,1.16,1.15,1.15,43803
PXL,20060315,0.32,0.33,0.29,0.3,334000
PXS,20060315,2.01,2.06,2,2.04,176018
PYC,20060315,0.6,0.625,0.555,0.58,1100671
QAD,20060315,0.053,0.053,0.05,0.05,1000000
QAN,20060315,3.87,3.89,3.83,3.86,4533438
QBE,20060315,21.35,21.55,21.21,21.5,2049034
QCH,20060315,4,4.05,3.96,3.96,227330
QED,20060315,0.052,0.052,0.052,0.052,10000
QGC,20060315,0.8,0.8,0.78,0.79,785333
QHL,20060315,0.205,0.21,0.19,0.19,464046
QMT,20060315,2.37,2.37,2.37,2.37,7500
QPX,20060315,0.135,0.135,0.125,0.13,375000
QRS,20060315,0.071,0.071,0.069,0.069,2025409
QTI,20060315,0.51,0.51,0.51,0.51,10000
QTK,20060315,0.24,0.25,0.24,0.245,137590
QTM,20060315,0.095,0.095,0.092,0.092,48879
QUR,20060315,0.02,0.02,0.019,0.019,400000
QXQ,20060315,0.029,0.029,0.028,0.028,800000
RAB,20060315,1.25,1.25,1.25,1.25,2851
RAT,20060315,1.075,1.08,1.07,1.08,297827
RAU,20060315,0.092,0.092,0.088,0.088,210722
